Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660757034,838674157,-81.32837201105778,-100.0,12.194120351135691,1660757034,615828222,-81.32837201105778,5.654195797535863,12.194120351135691,1660757034,615828222,21.352407455444336,19.13807487487793,-254.0808563232422,0.9998354911804199,0.015985192731022835,0.008572995662689209,1.5835087907589696e-08,1660757034,826997832,-82.17840957645083,-7.717071169541896,11.78892142192478,-0.7025232692588778,-0.7116240260721827,0.005211757943443129,-0.005001271995789185,1660757034,813011607,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757034,789869381
1660757035,338562300,-81.32837201105778,-100.0,12.194120351135691,1660757034,615828222,-81.32837201105778,5.654195797535863,12.194120351135691,1660757034,615828222,20.989194869995117,19.537458419799805,-253.7322998046875,0.9997753500938416,0.018226383253932,0.010822773911058903,1.582876407724143e-08,1660757035,336605078,-82.2402400226172,-7.712581216850765,11.78795855956714,-0.7025201169103508,-0.7116181673558856,0.005011845369339947,-0.005197191520208946,1660757035,112836496,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757035,289843643
1660757035,838663159,-81.32837201105778,-100.0,12.194120351135691,1660757035,615159565,-81.32837201105778,5.654195797535863,12.194120351135691,1660757035,615159565,21.120452880859375,19.140066146850586,-253.98390197753906,0.9998252987861633,0.01579427905380726,0.009996175765991211,-1.2109309110996946e-08,1660757035,828772037,-82.43614608308758,-7.767224335716691,11.877402613291064,-0.7020815418248648,-0.7120524755389033,0.004259710192243309,-0.005942910856635515,1660757035,717039419,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757035,789873491
1660757036,338712086,-81.32837201105778,-100.0,12.194120351135691,1660757035,615159565,-81.32837201105778,5.654195797535863,12.194120351135691,1660757035,615159565,21.282367706298828,19.306224822998047,-254.11080932617188,0.999813973903656,0.01695847697556019,0.009197086095809937,9.31495858225162e-09,1660757036,321841522,-82.36653689429988,-7.8569228652342815,11.926411568923125,-0.7018977977417339,-0.7122220676193338,0.004309614279303563,-0.005897223869817772,1660757036,312831092,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757036,289814072
1660757036,838650420,-81.32837201105778,-100.0,12.194120351135691,1660757036,612261621,-81.32837201105778,5.654195797535863,12.194120351135691,1660757036,612261621,20.910531997680664,19.55452537536621,-253.52755737304688,0.9997650980949402,0.018502293154597282,0.01129382848739624,3.7261655982945285e-09,1660757036,834228985,-82.15438181737419,-7.651631069429499,11.85783683128464,-0.7021247539287109,-0.7120111106084248,0.005439711953592774,-0.004785189119052963,1660757036,613134020,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757036,789762718
1660757037,338668123,-81.32837201105778,-100.0,12.194120351135691,1660757036,612261621,-81.32837201105778,5.654195797535863,12.194120351135691,1660757036,612261621,20.922752380371094,19.156309127807617,-253.94509887695312,0.9998101592063904,0.016131103038787842,0.010933339595794678,-8.38349478726741e-09,1660757037,329999602,-82.39963614957048,-7.808424958960245,11.916455082191785,-0.7020223365761361,-0.7121261346396827,0.004392374390803585,-0.005814198567443201,1660757037,212916491,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757037,289768049
1660757037,838752573,-81.32837201105778,-100.0,12.194120351135691,1660757037,612097483,-81.32837201105778,5.654195797535863,12.194120351135691,1660757037,612097483,21.085206985473633,19.710235595703125,-253.8258514404297,0.9997658133506775,0.01907503604888916,0.010221630334854126,2.2349700756763013e-08,1660757037,817539046,-82.39560662866926,-7.7649631158567445,12.001578076968752,-0.7017216093730971,-0.7124129790270584,0.004399604592490769,-0.005812590850381832,1660757037,812870766,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757037,789785039
1660757038,338671888,-81.32837201105778,-100.0,12.194120351135691,1660757037,612097483,-81.32837201105778,5.654195797535863,12.194120351135691,1660757037,612097483,21.185747146606445,19.041906356811523,-253.91055297851562,0.9998339414596558,0.015485228039324284,0.009607375599443913,-2.979999358387886e-08,1660757038,333077792,-82.25652273457199,-7.775042860619209,12.001557116237446,-0.7017158749250354,-0.7124144869881771,0.004914372060567414,-0.005307937369798869,1660757038,112962650,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757038,289743217
1660757038,838749914,-81.32837201105778,-100.0,12.194120351135691,1660757038,612655241,-81.32837201105778,5.654195797535863,12.194120351135691,1660757038,612655241,21.086957931518555,19.332172393798828,-254.00384521484375,0.9998024106025696,0.017127037048339844,0.010093331336975098,-2.234888185626005e-08,1660757038,825425438,-82.29144214457455,-7.644445478093729,12.015067721820767,-0.7016561933803153,-0.7124821673423951,0.0048354755317553295,-0.0053865500126139615,1660757038,712915722,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757038,789756836
1660757039,338717315,-81.32837201105778,-100.0,12.194120351135691,1660757038,612655241,-81.32837201105778,5.654195797535863,12.194120351135691,1660757038,612655241,21.247575759887695,19.082576751708984,-253.9608917236328,0.9998356103897095,0.015596569515764713,0.00924617052078247,1.8622236197529674e-08,1660757039,317712893,-82.43859151262512,-7.716901414226953,12.147996223586656,-0.7011433055270474,-0.712989354012118,0.004234227968609689,-0.005985705727868805,1660757039,312851533,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757039,289668468
1660757039,838732454,-81.32837201105778,-100.0,12.194120351135691,1660757039,612209162,-81.32837201105778,5.654195797535863,12.194120351135691,1660757039,612209162,21.085567474365234,18.951940536499023,-254.04580688476562,0.99983811378479,0.014922859147191048,0.01004791259765625,-2.5142503190522802e-08,1660757039,830977349,-82.32584861921421,-7.835341056652737,11.73681976203471,-0.7026321963326111,-0.7115160773829873,0.004652642618827407,-0.005547417168613358,1660757039,613298182,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757039,789687894
1660757040,338727789,-81.32837201105778,-100.0,12.194120351135691,1660757039,612209162,-81.32837201105778,5.654195797535863,12.194120351135691,1660757039,612209162,21.22353172302246,19.516855239868164,-253.9434356689453,0.9997929930686951,0.017977356910705566,0.009530426003038883,4.657576990751977e-09,1660757040,318960452,-82.33484257107104,-7.632046467792634,11.993474764985873,-0.7016414378239604,-0.7124854274880784,0.004608723972190817,-0.005608956688752833,1660757040,212884529,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757040,289680412
1660757040,838662902,-81.32837201105778,-100.0,12.194120351135691,1660757040,612124369,-81.32837201105778,5.654195797535863,12.194120351135691,1660757040,612124369,21.128528594970703,19.168676376342773,-253.89627075195312,0.9998204112052917,0.01607334613800049,0.010041595436632633,-2.421145950393111e-08,1660757040,834628793,-82.42500770132527,-7.6442607410158985,11.878680921433169,-0.702114533689947,-0.7120329443669232,0.004286852580357168,-0.0059158898994052895,1660757040,813204690,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757040,789631994
1660757041,338696254,-81.32837201105778,-100.0,12.194120351135691,1660757040,612124369,-81.32837201105778,5.654195797535863,12.194120351135691,1660757040,612124369,21.101181030273438,19.190690994262695,-253.851318359375,0.9998157620429993,0.01632237434387207,0.010103554464876652,-8.383447713811165e-09,1660757041,326715724,-82.23431030741028,-7.771511781011895,11.867270383935317,-0.7021135421227176,-0.7120266479050331,0.004998938696396765,-0.005217617741363932,1660757041,113828236,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757041,289610258
1660757041,838744119,-81.32837201105778,-100.0,12.194120351135691,1660757041,612084731,-81.32837201105778,5.654195797535863,12.194120351135691,1660757041,612084731,21.033342361450195,19.676191329956055,-253.8731231689453,0.9997692704200745,0.018712401390075684,0.01054892037063837,-7.452300110344368e-09,1660757041,818393836,-82.33677876304102,-7.716958198414261,11.963004682142678,-0.7017120490983931,-0.712423739515749,0.004611474055998984,-0.005605056431622312,1660757041,712853319,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757041,789603152
1660757042,338757534,-81.32837201105778,-100.0,12.194120351135691,1660757041,612084731,-81.32837201105778,5.654195797535863,12.194120351135691,1660757041,612084731,21.003734588623047,19.167715072631836,-253.8800048828125,0.9998138546943665,0.01605355553328991,0.010710029862821102,-8.38346370102272e-09,1660757042,332469677,-82.22919356402224,-7.729237769198448,11.69362283180585,-0.7029468250480427,-0.7112088005699718,0.004964160803715041,-0.005236130605796353,1660757042,312951444,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757042,289601794
1660757042,838716360,-81.32837201105778,-100.0,12.194120351135691,1660757042,617904410,-81.32837201105778,5.654195797535863,12.194120351135691,1660757042,617904410,21.234384536743164,19.39237403869629,-253.9522705078125,0.9998067021369934,0.01733863353729248,0.009275316260755062,-1.0246528958646195e-08,1660757042,829040275,-82.44010621568141,-7.748505395861599,12.213893713231595,-0.7009242595221563,-0.713219224411967,0.0041387339378183615,-0.006083663913237685,1660757042,618403860,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757042,789566722
