Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663775542,314572934,-85.429276797564,-100.0,16.563229538427162,1663775542,95750980,-85.429276797564,-5.64785274408564,16.563229538427162,1663775542,95750980,18.08826446533203,23.818012237548828,-255.94837951660156,0.9996598958969116,0.01612710766494274,0.02049866132438183,1.1165115942901593e-08,1663775542,303649649,-85.40505818587204,-5.619255885619054,16.54308646870467,-0.7015800752054874,-0.7124810983662149,-0.002991058555404413,-0.01306023412960791,1663775542,296382525,0,0,0,0,0,0,0,0,0,-86.08500000000001,-45.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775542,189350891,-0.5,0.006461293099388549,0.0,0.001,-0.00924730533166241,0.001,0.0,-0.011110650454319925,-0.5,-0.01,-6.056775460166057e-05,0.0,0.0,0.00010386320557819403,-0.01,1663775542,190794932,-86.08500000000001,-50.0,19.832500000000003,1663775542,207906514,-0.08608500000000001,0.019832500000000003,1663775542,295289774
1663775542,814564737,-85.429276797564,-100.0,16.563229538427162,1663775542,95750980,-85.429276797564,-5.64785274408564,16.563229538427162,1663775542,95750980,17.975162506103516,24.19661521911621,-255.81494140625,0.9996080994606018,0.018087267875671387,0.02136802487075329,2.0497129327168295e-08,1663775542,795813933,-85.35315821031463,-5.571370960732651,16.544489353303486,-0.7016553572065225,-0.7123899432225913,-0.0027589603396119427,-0.012830981253416654,1663775542,596377342,0,0,0,0,0,0,0,0,0,-86.08500000000001,-45.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775542,189350891,-0.5,0.006461293099388549,0.0,0.001,-0.00924730533166241,0.001,0.0,-0.011110650454319925,-0.5,-0.01,-6.056775460166057e-05,0.0,0.0,0.00010386320557819403,-0.01,1663775542,190794932,-86.08500000000001,-50.0,19.832500000000003,1663775542,207906514,-0.08608500000000001,0.019832500000000003,1663775542,795276589
1663775543,314750685,-85.429276797564,-100.0,16.563229538427162,1663775543,96957823,-85.429276797564,-5.64785274408564,16.563229538427162,1663775543,96957823,18.025392532348633,23.6800537109375,-256.02069091796875,0.9996629953384399,0.015517354011535645,0.02081120014190674,2.981236946197896e-08,1663775543,308990521,-85.6024281802862,-5.604675076037324,16.483936475447887,-0.7017885802254533,-0.7122322399641267,-0.0038096423316882812,-0.01385816481678456,1663775543,196334295,0,0,0,0,0,0,0,0,0,-86.08500000000001,-45.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775542,189350891,-0.5,0.006461293099388549,0.0,0.001,-0.00924730533166241,0.001,0.0,-0.011110650454319925,-0.5,-0.01,-6.056775460166057e-05,0.0,0.0,0.00010386320557819403,-0.01,1663775542,190794932,-86.08500000000001,-50.0,19.832500000000003,1663775542,207906514,-0.08608500000000001,0.019832500000000003,1663775543,295197637
1663775543,814638683,-85.429276797564,-100.0,16.563229538427162,1663775543,96957823,-85.429276797564,-5.64785274408564,16.563229538427162,1663775543,96957823,17.31459617614746,24.115455627441406,-252.28964233398438,0.9995317459106445,0.018778560683131218,0.02416193298995495,2.793820819135817e-08,1663775543,796420973,-86.14626657227896,-6.650043419068766,16.53298132736526,-0.7016613538106153,-0.7123109076928724,-0.005714301712471405,-0.015727216582611385,1663775543,796388116,0,0,0,0,0,0,0,0,0,-86.08500000000001,-45.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775542,189350891,-0.5,0.006461293099388549,0.0,0.001,-0.00924730533166241,0.001,0.0,-0.011110650454319925,-0.5,-0.01,-6.056775460166057e-05,0.0,0.0,0.00010386320557819403,-0.01,1663775542,190794932,-86.08500000000001,-50.0,19.832500000000003,1663775542,207906514,-0.08608500000000001,0.019832500000000003,1663775543,795220458
1663775544,314624750,-85.429276797564,-100.0,16.563229538427162,1663775544,95949754,-85.429276797564,-5.64785274408564,16.563229538427162,1663775544,95949754,16.697641372680664,23.801618576049805,-246.7679901123047,0.999472439289093,0.017658591270446777,0.02725878544151783,2.2348981332243056e-08,1663775544,310449576,-86.31317310287331,-10.501748004349167,16.671298786294255,-0.7009095749214086,-0.7130570739756903,-0.005782924227691709,-0.015808688892330065,1663775544,96927647,0,0,0,0,0,0,0,0,0,-86.08500000000001,-45.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775542,189350891,-0.5,0.006461293099388549,0.0,0.001,-0.00924730533166241,0.001,0.0,-0.011110650454319925,-0.5,-0.01,-6.056775460166057e-05,0.0,0.0,0.00010386320557819403,-0.01,1663775542,190794932,-86.08500000000001,-50.0,19.832500000000003,1663775542,207906514,-0.08608500000000001,0.019832500000000003,1663775544,295219150
1663775544,814748420,-85.429276797564,-100.0,16.563229538427162,1663775544,95949754,-85.429276797564,-5.64785274408564,16.563229538427162,1663775544,95949754,17.257905960083008,23.18103790283203,-237.46633911132812,0.9996060729026794,0.01690906286239624,0.02240377478301525,3.726758457389678e-09,1663775544,801889898,-87.07702479441778,-18.59976013856152,16.177974468002386,-0.7020339451519938,-0.7118824093899525,-0.007513524748799697,-0.01748323441337647,1663775544,696365520,0,0,0,0,0,0,0,0,0,-86.08500000000001,-45.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775542,189350891,-0.5,0.006461293099388549,0.0,0.001,-0.00924730533166241,0.001,0.0,-0.011110650454319925,-0.5,-0.01,-6.056775460166057e-05,0.0,0.0,0.00010386320557819403,-0.01,1663775542,190794932,-86.08500000000001,-50.0,19.832500000000003,1663775542,207906514,-0.08608500000000001,0.019832500000000003,1663775544,795214952
1663775545,314720003,-85.429276797564,-100.0,16.563229538427162,1663775545,95742461,-85.429276797564,-5.64785274408564,16.563229538427162,1663775545,95742461,17.764484405517578,23.579418182373047,-235.1318817138672,0.9996116757392883,0.020192980766296387,0.019205359742045403,-2.049705649653788e-08,1663775545,294815663,-86.1741085955315,-25.807317950498373,16.448145128435893,-0.6999793217319538,-0.7140542562508622,-0.0023447036491199193,-0.012456505125280171,1663775545,298948241,0,0,0,0,0,0,0,0,0,-86.08500000000001,-45.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775542,189350891,-0.5,0.006461293099388549,0.0,0.001,-0.00924730533166241,0.001,0.0,-0.011110650454319925,-0.5,-0.01,-6.056775460166057e-05,0.0,0.0,0.00010386320557819403,-0.01,1663775542,190794932,-86.08500000000001,-50.0,19.832500000000003,1663775542,207906514,-0.08608500000000001,0.019832500000000003,1663775545,295167676
1663775545,814684800,-85.429276797564,-100.0,16.563229538427162,1663775545,95742461,-85.429276797564,-5.64785274408564,16.563229538427162,1663775545,95742461,17.54259490966797,23.374643325805664,-230.6813507080078,0.9996374845504761,0.017665032297372818,0.0203155018389225,-1.676988503618304e-08,1663775545,808572317,-86.23537309853187,-26.84462504699917,16.39899118342829,-0.7003794907266322,-0.7136489031966662,-0.002490183845251648,-0.012591457293276064,1663775545,596397437,0,0,0,0,0,0,0,0,0,-86.08500000000001,-45.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775542,189350891,-0.5,0.006461293099388549,0.0,0.001,-0.00924730533166241,0.001,0.0,-0.011110650454319925,-0.5,-0.01,-6.056775460166057e-05,0.0,0.0,0.00010386320557819403,-0.01,1663775542,190794932,-86.08500000000001,-50.0,19.832500000000003,1663775542,207906514,-0.08608500000000001,0.019832500000000003,1663775545,795150572
1663775546,314676781,-85.429276797564,-100.0,16.563229538427162,1663775546,95778592,-85.429276797564,-5.64785274408564,16.563229538427162,1663775546,95778592,17.864164352416992,23.362028121948242,-227.8018035888672,0.9996658563613892,0.01840662956237793,0.018152594566345215,-2.6085748672244335e-08,1663775546,300764646,-86.29910373679849,-31.362647518824502,16.424709982759648,-0.7012771243545575,-0.7127869796302331,-0.002627124623074512,-0.012709228684386786,1663775546,196374421,0,0,0,0,0,0,0,0,0,-86.08500000000001,-45.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775542,189350891,-0.5,0.006461293099388549,0.0,0.001,-0.00924730533166241,0.001,0.0,-0.011110650454319925,-0.5,-0.01,-6.056775460166057e-05,0.0,0.0,0.00010386320557819403,-0.01,1663775542,190794932,-86.08500000000001,-50.0,19.832500000000003,1663775542,207906514,-0.08608500000000001,0.019832500000000003,1663775546,295082410
1663775546,814765073,-85.429276797564,-100.0,16.563229538427162,1663775546,95778592,-85.429276797564,-5.64785274408564,16.563229538427162,1663775546,95778592,18.028059005737305,23.47710418701172,-227.50747680664062,0.9996745586395264,0.018186330795288086,0.01788988709449768,-2.793421671754004e-08,1663775546,793928770,-85.9585215488631,-33.918216217219225,16.505470302282756,-0.7011731565722851,-0.712910681363492,-0.0004857167671485654,-0.010611991495484266,1663775546,798191891,0,0,0,0,0,0,0,0,0,-86.08500000000001,-45.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775542,189350891,-0.5,0.006461293099388549,0.0,0.001,-0.00924730533166241,0.001,0.0,-0.011110650454319925,-0.5,-0.01,-6.056775460166057e-05,0.0,0.0,0.00010386320557819403,-0.01,1663775542,190794932,-86.08500000000001,-50.0,19.832500000000003,1663775542,207906514,-0.08608500000000001,0.019832500000000003,1663775546,795073058
1663775547,314620373,-85.429276797564,-100.0,16.563229538427162,1663775547,97986843,-85.429276797564,-5.64785274408564,16.563229538427162,1663775547,97986843,18.041259765625,23.43742561340332,-227.55857849121094,0.9996719360351562,0.017947137355804443,0.018274011090397835,1.8632564380283156e-09,1663775547,307662469,-85.92684945508485,-33.8744237562787,16.50862818540619,-0.7011939268816425,-0.7128810613666792,-0.000894696537622589,-0.011012430449977595,1663775547,98552144,0,0,0,0,0,0,0,0,0,-86.08500000000001,-45.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775542,189350891,-0.5,0.006461293099388549,0.0,0.001,-0.00924730533166241,0.001,0.0,-0.011110650454319925,-0.5,-0.01,-6.056775460166057e-05,0.0,0.0,0.00010386320557819403,-0.01,1663775542,190794932,-86.08500000000001,-50.0,19.832500000000003,1663775542,207906514,-0.08608500000000001,0.019832500000000003,1663775547,295102908
1663775547,814675061,-85.429276797564,-100.0,16.563229538427162,1663775547,97986843,-85.429276797564,-5.64785274408564,16.563229538427162,1663775547,97986843,18.17227554321289,23.60259246826172,-227.62057495117188,0.999669075012207,0.018734635785222054,0.017629683017730713,-1.4891537780670205e-08,1663775547,799759048,-85.93322893420734,-33.896758664707505,16.54499580388683,-0.7012179267198067,-0.7128615603182757,-0.0010727754215044123,-0.01118664579788879,1663775547,696369056,0,0,0,0,0,0,0,0,0,-86.08500000000001,-45.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775542,189350891,-0.5,0.006461293099388549,0.0,0.001,-0.00924730533166241,0.001,0.0,-0.011110650454319925,-0.5,-0.01,-6.056775460166057e-05,0.0,0.0,0.00010386320557819403,-0.01,1663775542,190794932,-86.08500000000001,-50.0,19.832500000000003,1663775542,207906514,-0.08608500000000001,0.019832500000000003,1663775547,795044413
1663775548,314719303,-85.429276797564,-100.0,16.563229538427162,1663775548,96044076,-85.429276797564,-5.64785274408564,16.563229538427162,1663775548,96044076,17.94742202758789,23.622982025146484,-227.48341369628906,0.9996347427368164,0.01906353235244751,0.019157232716679573,2.7935328716921504e-08,1663775548,308900346,-85.86519598636787,-33.87067282196864,16.54590196862635,-0.7011684432245644,-0.7129055710018838,-0.0008708410971969907,-0.010989491653049716,1663775548,296284110,0,0,0,0,0,0,0,0,0,-86.08500000000001,-45.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775542,189350891,-0.5,0.006461293099388549,0.0,0.001,-0.00924730533166241,0.001,0.0,-0.011110650454319925,-0.5,-0.01,-6.056775460166057e-05,0.0,0.0,0.00010386320557819403,-0.01,1663775542,190794932,-86.08500000000001,-50.0,19.832500000000003,1663775542,207906514,-0.08608500000000001,0.019832500000000003,1663775548,295084912
1663775548,814811435,-85.429276797564,-100.0,16.563229538427162,1663775548,96044076,-85.429276797564,-5.64785274408564,16.563229538427162,1663775548,96044076,18.17183494567871,23.591567993164062,-227.5469512939453,0.9996676445007324,0.018801212310791016,0.01764240860939026,9.31632193612586e-09,1663775548,802363620,-85.99719208167997,-33.94823438510099,16.638923584025516,-0.700796124354926,-0.7132618549916376,-0.0014969004328071636,-0.011610119963665386,1663775548,596383238,0,0,0,0,0,0,0,0,0,-86.08500000000001,-45.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775542,189350891,-0.5,0.006461293099388549,0.0,0.001,-0.00924730533166241,0.001,0.0,-0.011110650454319925,-0.5,-0.01,-6.056775460166057e-05,0.0,0.0,0.00010386320557819403,-0.01,1663775542,190794932,-86.08500000000001,-50.0,19.832500000000003,1663775542,207906514,-0.08608500000000001,0.019832500000000003,1663775548,795065076
1663775549,314560901,-85.429276797564,-100.0,16.563229538427162,1663775549,96157434,-85.429276797564,-5.64785274408564,16.563229538427162,1663775549,96157434,18.05723762512207,23.48879623413086,-227.55538940429688,0.9996615648269653,0.018336594104766846,0.018456757068634033,1.1179654535453665e-08,1663775549,311869901,-85.80582610110937,-33.86025167686313,16.53419896175242,-0.7012891715577143,-0.7127890116548758,-0.0007181685629311417,-0.010837574662232593,1663775549,198140712,0,0,0,0,0,0,0,0,0,-86.08500000000001,-45.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775542,189350891,-0.5,0.006461293099388549,0.0,0.001,-0.00924730533166241,0.001,0.0,-0.011110650454319925,-0.5,-0.01,-6.056775460166057e-05,0.0,0.0,0.00010386320557819403,-0.01,1663775542,190794932,-86.08500000000001,-50.0,19.832500000000003,1663775542,207906514,-0.08608500000000001,0.019832500000000003,1663775549,294991833
1663775549,814701373,-85.429276797564,-100.0,16.563229538427162,1663775549,96157434,-85.429276797564,-5.64785274408564,16.563229538427162,1663775549,96157434,18.031734466552734,23.287723541259766,-227.6849822998047,0.9996845722198486,0.017007289454340935,0.018482981249690056,-7.452931605200774e-09,1663775549,809318174,-85.87970965063921,-33.853890497418234,16.606645198906843,-0.7007846936825608,-0.7132857838630106,-0.0010573011966827901,-0.011179550971661876,1663775549,796303624,0,0,0,0,0,0,0,0,0,-86.08500000000001,-45.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775542,189350891,-0.5,0.006461293099388549,0.0,0.001,-0.00924730533166241,0.001,0.0,-0.011110650454319925,-0.5,-0.01,-6.056775460166057e-05,0.0,0.0,0.00010386320557819403,-0.01,1663775542,190794932,-86.08500000000001,-50.0,19.832500000000003,1663775542,207906514,-0.08608500000000001,0.019832500000000003,1663775549,795046667
1663775550,314709210,-85.429276797564,-100.0,16.563229538427162,1663775550,95770463,-85.429276797564,-5.64785274408564,16.563229538427162,1663775550,95770463,18.15300941467285,23.687471389770508,-227.54159545898438,0.9996542930603027,0.019321443513035774,0.017829539254307747,1.6769604371802416e-08,1663775550,301669212,-85.94328823637905,-33.821476613114555,16.503805893569474,-0.7014179554173173,-0.7126662221388352,-0.0011873878237896721,-0.011295283100466317,1663775550,96293760,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775549,876279805,-0.5,0.03932997623455159,0.0,0.001,3.6646675015221652,0.001,0.0,-0.005338797800412267,-0.5,-0.01,0.0009544957433280765,0.0,0.0,0.0002539013187471276,-0.01,1663775549,877217281,-86.08500000000001,-55.0,19.832500000000003,1663775549,892543823,-0.08608500000000001,0.019832500000000003,1663775550,294989786
1663775550,814650098,-85.429276797564,-100.0,16.563229538427162,1663775550,95770463,-85.429276797564,-5.64785274408564,16.563229538427162,1663775550,95770463,18.368873596191406,23.37140464782715,-227.7311553955078,0.9997128844261169,0.017430128529667854,0.01644033193588257,2.608452120966831e-08,1663775550,811454998,-85.86878648435325,-33.90208295787923,16.49119989280535,-0.7013974008234997,-0.7126617299833096,-0.001051057567985016,-0.011161590930315282,1663775550,698913240,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775549,876279805,-0.5,0.03932997623455159,0.0,0.001,3.6646675015221652,0.001,0.0,-0.005338797800412267,-0.5,-0.01,0.0009544957433280765,0.0,0.0,0.0002539013187471276,-0.01,1663775549,877217281,-86.08500000000001,-55.0,19.832500000000003,1663775549,892543823,-0.08608500000000001,0.019832500000000003,1663775550,794948416
1663775551,314763261,-85.429276797564,-100.0,16.563229538427162,1663775551,95954730,-85.429276797564,-5.64785274408564,16.563229538427162,1663775551,95954730,18.189939498901367,23.407806396484375,-227.66490173339844,0.999688982963562,0.017662106081843376,0.017609892413020134,-2.9797037726098097e-08,1663775551,304375133,-85.9268094031726,-33.780409248189244,16.498568771655908,-0.7012999326593756,-0.7127866353068095,-0.0011449952704852124,-0.011256014127517672,1663775551,296484220,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775549,876279805,-0.5,0.03932997623455159,0.0,0.001,3.6646675015221652,0.001,0.0,-0.005338797800412267,-0.5,-0.01,0.0009544957433280765,0.0,0.0,0.0002539013187471276,-0.01,1663775549,877217281,-86.08500000000001,-55.0,19.832500000000003,1663775549,892543823,-0.08608500000000001,0.019832500000000003,1663775551,294939867
1663775551,814551754,-85.429276797564,-100.0,16.563229538427162,1663775551,95954730,-85.429276797564,-5.64785274408564,16.563229538427162,1663775551,95954730,18.077899932861328,23.58882713317871,-227.59693908691406,0.9996572732925415,0.018710969015955925,0.01831081323325634,-1.1165145252789443e-08,1663775551,812638683,-85.96255356496147,-33.954488996977034,16.647611609576284,-0.7006876997008279,-0.7133733757603986,-0.001474492029584253,-0.011590265757877328,1663775551,596513758,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775549,876279805,-0.5,0.03932997623455159,0.0,0.001,3.6646675015221652,0.001,0.0,-0.005338797800412267,-0.5,-0.01,0.0009544957433280765,0.0,0.0,0.0002539013187471276,-0.01,1663775549,877217281,-86.08500000000001,-55.0,19.832500000000003,1663775549,892543823,-0.08608500000000001,0.019832500000000003,1663775551,794917405
1663775552,314717539,-85.429276797564,-100.0,16.563229538427162,1663775552,97081876,-85.429276797564,-5.64785274408564,16.563229538427162,1663775552,97081876,18.009183883666992,23.627023696899414,-227.52777099609375,0.9996435642242432,0.01885986514389515,0.018892856314778328,-1.4891917032855417e-08,1663775552,307291638,-85.99653311476413,-33.94697313316186,16.74047525873068,-0.7002933643016456,-0.7137605226451917,-0.0015317003936142117,-0.011653733351722725,1663775552,196958725,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775549,876279805,-0.5,0.03932997623455159,0.0,0.001,3.6646675015221652,0.001,0.0,-0.005338797800412267,-0.5,-0.01,0.0009544957433280765,0.0,0.0,0.0002539013187471276,-0.01,1663775549,877217281,-86.08500000000001,-55.0,19.832500000000003,1663775549,892543823,-0.08608500000000001,0.019832500000000003,1663775552,294903292
