Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662147795,212067079,-34.228362390136326,-100.0,-0.6333643794575501,1662147794,948259367,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147794,948259367,69.50286102294922,3.9097201824188232,-205.6549530029297,0.9998695850372314,0.013405682519078255,-0.00899887178093195,5.588664198086235e-09,1662147795,194827741,-34.69190745265689,-57.13369682167962,-1.8420566853116647,-0.7043848378445149,-0.7095412604634147,0.01827097778319496,0.007841675014862853,1662147795,48837906,0,0,0,0,0,0,0,0,0,-36.7625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147794,290027453,-0.44480584373669274,0.17543253046648632,-0.017313994829896092,0.01843559114146473,0.9304547377309692,-0.00469055620433707,0.018698850864407063,0.017553706871950576,-0.49773607707703116,-0.009904261750990956,0.0020941238560788695,0.00043733357486700365,-0.001036729245218854,-2.938528240695413e-05,-0.01050060556628071,1662147794,291093877,-39.45317682614497,-65.0,0.0,1662147794,319037921,-0.037465000000000005,-0.0,1662147795,167905381
1662147795,712138558,-34.228362390136326,-100.0,-0.6333643794575501,1662147794,948259367,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147794,948259367,69.59762573242188,3.9574899673461914,-205.68482971191406,0.9998584985733032,0.013662339188158512,-0.009812326170504093,2.4210535798374622e-08,1662147795,707092042,-34.6281416832077,-57.15343820836782,-1.85408542882411,-0.7042225245305195,-0.7096879120945885,0.018473572611514288,0.008037472613006332,1662147795,649000033,0,0,0,0,0,0,0,0,0,-36.7625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147794,290027453,-0.44480584373669274,0.17543253046648632,-0.017313994829896092,0.01843559114146473,0.9304547377309692,-0.00469055620433707,0.018698850864407063,0.017553706871950576,-0.49773607707703116,-0.009904261750990956,0.0020941238560788695,0.00043733357486700365,-0.001036729245218854,-2.938528240695413e-05,-0.01050060556628071,1662147794,291093877,-39.45317682614497,-65.0,0.0,1662147794,319037921,-0.0379625,-0.0,1662147795,667813725
1662147796,212200135,-34.228362390136326,-100.0,-0.6333643794575501,1662147795,949395945,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147795,949395945,69.36730194091797,3.995608329772949,-205.73532104492188,0.999864935874939,0.013944746926426888,-0.008695932105183601,-1.397172511019562e-08,1662147796,205843638,-34.66405449840555,-57.12279266940223,-1.8438820805024854,-0.7042297714581243,-0.7096833812863746,0.018404925916770547,0.007970264743166288,1662147795,949834030,0,0,0,0,0,0,0,0,0,-36.7625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147794,290027453,-0.44480584373669274,0.17543253046648632,-0.017313994829896092,0.01843559114146473,0.9304547377309692,-0.00469055620433707,0.018698850864407063,0.017553706871950576,-0.49773607707703116,-0.009904261750990956,0.0020941238560788695,0.00043733357486700365,-0.001036729245218854,-2.938528240695413e-05,-0.01050060556628071,1662147794,291093877,-39.45317682614497,-65.0,0.0,1662147794,319037921,-0.03846125,-0.0,1662147796,167784112
1662147796,712069105,-34.228362390136326,-100.0,-0.6333643794575501,1662147795,949395945,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147795,949395945,69.26306915283203,3.911658525466919,-205.7777862548828,0.999881386756897,0.013297916390001774,-0.007762701250612736,-4.657165320054446e-09,1662147796,694503497,-34.822488629429046,-56.975685036251804,-1.8186681039897543,-0.70418607193803,-0.7097477877824094,0.01791679581069365,0.0074905154163409,1662147796,548886708,0,0,0,0,0,0,0,0,0,-36.7625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147794,290027453,-0.44480584373669274,0.17543253046648632,-0.017313994829896092,0.01843559114146473,0.9304547377309692,-0.00469055620433707,0.018698850864407063,0.017553706871950576,-0.49773607707703116,-0.009904261750990956,0.0020941238560788695,0.00043733357486700365,-0.001036729245218854,-2.938528240695413e-05,-0.01050060556628071,1662147794,291093877,-39.45317682614497,-65.0,0.0,1662147794,319037921,-0.03896,-0.0,1662147796,667839355
1662147797,212101552,-34.228362390136326,-100.0,-0.6333643794575501,1662147796,948172910,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147796,948172910,69.13314056396484,3.9274120330810547,-205.82379150390625,0.9998886585235596,0.01349347922950983,-0.0063738226890563965,-2.2816305289552474e-08,1662147797,206892356,-34.940495817279995,-56.936473942485236,-1.8286457980180195,-0.7043112077108543,-0.7096664764605548,0.0166932185181202,0.006292513780801368,1662147797,148833977,0,0,0,0,0,0,0,0,0,-36.7625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147794,290027453,-0.44480584373669274,0.17543253046648632,-0.017313994829896092,0.01843559114146473,0.9304547377309692,-0.00469055620433707,0.018698850864407063,0.017553706871950576,-0.49773607707703116,-0.009904261750990956,0.0020941238560788695,0.00043733357486700365,-0.001036729245218854,-2.938528240695413e-05,-0.01050060556628071,1662147794,291093877,-39.45317682614497,-65.0,0.0,1662147794,319037921,-0.039415000000000006,-0.0,1662147797,167779321
1662147797,712221293,-34.228362390136326,-100.0,-0.6333643794575501,1662147796,948172910,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147796,948172910,69.1222915649414,3.968874931335449,-205.7505645751953,0.999891996383667,0.013571621850132942,-0.005630732513964176,2.5610498610717514e-08,1662147797,699113687,-35.06566875535694,-57.048952566460656,-1.8864921011991989,-0.7045530516583236,-0.7094345332672881,0.016230950222132744,0.005843707761356404,1662147797,448814774,0,0,0,0,0,0,0,0,0,-36.7625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147794,290027453,-0.44480584373669274,0.17543253046648632,-0.017313994829896092,0.01843559114146473,0.9304547377309692,-0.00469055620433707,0.018698850864407063,0.017553706871950576,-0.49773607707703116,-0.009904261750990956,0.0020941238560788695,0.00043733357486700365,-0.001036729245218854,-2.938528240695413e-05,-0.01050060556628071,1662147794,291093877,-39.45317682614497,-65.0,0.0,1662147794,319037921,-0.0394525,-0.0,1662147797,667787779
1662147798,212385179,-34.228362390136326,-100.0,-0.6333643794575501,1662147797,948061149,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147797,948061149,69.09159851074219,3.9051971435546875,-205.71139526367188,0.9999037981033325,0.013096454553306103,-0.004567355383187532,-1.1175126601870033e-08,1662147798,211934908,-35.04990122064467,-57.08603232443457,-1.8290153078231164,-0.7043575253357095,-0.7096508901670494,0.01568206258911629,0.005301467946842634,1662147798,48935218,0,0,0,0,0,0,0,0,0,-36.7625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147794,290027453,-0.44480584373669274,0.17543253046648632,-0.017313994829896092,0.01843559114146473,0.9304547377309692,-0.00469055620433707,0.018698850864407063,0.017553706871950576,-0.49773607707703116,-0.009904261750990956,0.0020941238560788695,0.00043733357486700365,-0.001036729245218854,-2.938528240695413e-05,-0.01050060556628071,1662147794,291093877,-39.45317682614497,-65.0,0.0,1662147794,319037921,-0.0394525,-0.0,1662147798,167752994
1662147798,712269232,-34.228362390136326,-100.0,-0.6333643794575501,1662147797,948061149,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147797,948061149,68.98739624023438,4.00546932220459,-205.71243286132812,0.9998974800109863,0.013707401230931282,-0.004121661651879549,1.9557960584393186e-08,1662147798,707981559,-35.11964479968768,-57.07805952814306,-1.8259811454101005,-0.7044620439723679,-0.7095662059872958,0.014945097398508732,0.004580587627983413,1662147798,648969733,0,0,0,0,0,0,0,0,0,-36.7625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147794,290027453,-0.44480584373669274,0.17543253046648632,-0.017313994829896092,0.01843559114146473,0.9304547377309692,-0.00469055620433707,0.018698850864407063,0.017553706871950576,-0.49773607707703116,-0.009904261750990956,0.0020941238560788695,0.00043733357486700365,-0.001036729245218854,-2.938528240695413e-05,-0.01050060556628071,1662147794,291093877,-39.45317682614497,-65.0,0.0,1662147794,319037921,-0.0394525,-0.0,1662147798,667726400
1662147799,212186540,-34.228362390136326,-100.0,-0.6333643794575501,1662147798,948110490,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147798,948110490,69.0895004272461,3.9395649433135986,-205.67787170410156,0.9998986721038818,0.013400616124272346,-0.004784644115716219,-1.6296157312467585e-08,1662147799,200497669,-35.042072739035916,-57.102696646209125,-1.8187247395973891,-0.7043731676467085,-0.7096423753309813,0.015394366477526518,0.005019613187259631,1662147798,948698319,0,0,0,0,0,0,0,0,0,-36.7625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147794,290027453,-0.44480584373669274,0.17543253046648632,-0.017313994829896092,0.01843559114146473,0.9304547377309692,-0.00469055620433707,0.018698850864407063,0.017553706871950576,-0.49773607707703116,-0.009904261750990956,0.0020941238560788695,0.00043733357486700365,-0.001036729245218854,-2.938528240695413e-05,-0.01050060556628071,1662147794,291093877,-39.45317682614497,-65.0,0.0,1662147794,319037921,-0.0394525,-0.0,1662147799,167717322
1662147799,712223543,-34.228362390136326,-100.0,-0.6333643794575501,1662147798,948110490,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147798,948110490,68.94339752197266,3.6238796710968018,-203.68386840820312,0.9999381303787231,0.010876775719225407,-0.0023121836129575968,2.2351304806988992e-08,1662147799,693357020,-35.06924194256992,-57.2462308973202,-1.891565471452811,-0.7046753618334292,-0.7093475928872881,0.015288803509581849,0.004921745598228907,1662147799,549077550,0,0,0,0,0,0,0,0,0,-36.7625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147794,290027453,-0.44480584373669274,0.17543253046648632,-0.017313994829896092,0.01843559114146473,0.9304547377309692,-0.00469055620433707,0.018698850864407063,0.017553706871950576,-0.49773607707703116,-0.009904261750990956,0.0020941238560788695,0.00043733357486700365,-0.001036729245218854,-2.938528240695413e-05,-0.01050060556628071,1662147794,291093877,-39.45317682614497,-65.0,0.0,1662147794,319037921,-0.0394525,-0.0,1662147799,667677490
1662147800,212172928,-34.228362390136326,-100.0,-0.6333643794575501,1662147799,951728905,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147799,951728905,69.20482635498047,3.79067325592041,-200.87034606933594,0.9999291896820068,0.011640430428087711,-0.0024515395052731037,-6.984504530294089e-09,1662147800,208112544,-35.13082850406708,-61.17491839938688,-1.9725639191775493,-0.7059369389953877,-0.708139092992532,0.013389945038346753,0.003083114815883266,1662147800,148785170,0,0,0,0,0,0,0,0,0,-36.7625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147794,290027453,-0.44480584373669274,0.17543253046648632,-0.017313994829896092,0.01843559114146473,0.9304547377309692,-0.00469055620433707,0.018698850864407063,0.017553706871950576,-0.49773607707703116,-0.009904261750990956,0.0020941238560788695,0.00043733357486700365,-0.001036729245218854,-2.938528240695413e-05,-0.01050060556628071,1662147794,291093877,-39.45317682614497,-65.0,0.0,1662147794,319037921,-0.0394525,-0.0,1662147800,167666801
1662147800,712110261,-34.228362390136326,-100.0,-0.6333643794575501,1662147799,951728905,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147799,951728905,69.21200561523438,3.8504369258880615,-200.67156982421875,0.9999269247055054,0.011799991130828857,-0.002634704113006592,-2.374864216392325e-08,1662147800,695809670,-35.02962311750434,-62.08222577315843,-1.931091139913594,-0.705883590984477,-0.7081849442526217,0.013709270444213736,0.0033952985087026396,1662147800,448848224,0,0,0,0,0,0,0,0,0,-36.7625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147794,290027453,-0.44480584373669274,0.17543253046648632,-0.017313994829896092,0.01843559114146473,0.9304547377309692,-0.00469055620433707,0.018698850864407063,0.017553706871950576,-0.49773607707703116,-0.009904261750990956,0.0020941238560788695,0.00043733357486700365,-0.001036729245218854,-2.938528240695413e-05,-0.01050060556628071,1662147794,291093877,-39.45317682614497,-65.0,0.0,1662147794,319037921,-0.0394525,-0.0,1662147800,667687564
1662147801,212201492,-34.228362390136326,-100.0,-0.6333643794575501,1662147800,948244906,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147800,948244906,69.34297180175781,3.8437271118164062,-200.72511291503906,0.9999257326126099,0.011648953892290592,-0.003581583732739091,-1.9091711322971605e-08,1662147801,210459402,-34.977183339868304,-62.10519378422106,-1.8526216351638034,-0.7056758591567274,-0.7083816091101419,0.01409095975981347,0.003765774027772388,1662147801,48928075,0,0,0,0,0,0,0,0,0,-36.7625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147794,290027453,-0.44480584373669274,0.17543253046648632,-0.017313994829896092,0.01843559114146473,0.9304547377309692,-0.00469055620433707,0.018698850864407063,0.017553706871950576,-0.49773607707703116,-0.009904261750990956,0.0020941238560788695,0.00043733357486700365,-0.001036729245218854,-2.938528240695413e-05,-0.01050060556628071,1662147794,291093877,-39.45317682614497,-65.0,0.0,1662147794,319037921,-0.0394525,-0.0,1662147801,167651392
1662147801,712242785,-34.228362390136326,-100.0,-0.6333643794575501,1662147800,948244906,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147800,948244906,69.36158752441406,3.804715633392334,-200.8226318359375,0.9999291896820068,0.01141381449997425,-0.0033702554646879435,-2.67756004035391e-08,1662147801,702719431,-34.85613291465262,-62.096733776033346,-1.8824510393155727,-0.705830339407239,-0.7082151829545761,0.014557528680261202,0.0042263500871808695,1662147801,648827040,0,0,0,0,0,0,0,0,0,-36.7625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147794,290027453,-0.44480584373669274,0.17543253046648632,-0.017313994829896092,0.01843559114146473,0.9304547377309692,-0.00469055620433707,0.018698850864407063,0.017553706871950576,-0.49773607707703116,-0.009904261750990956,0.0020941238560788695,0.00043733357486700365,-0.001036729245218854,-2.938528240695413e-05,-0.01050060556628071,1662147794,291093877,-39.45317682614497,-65.0,0.0,1662147794,319037921,-0.0394525,-0.0,1662147801,667613938
1662147802,212166915,-34.228362390136326,-100.0,-0.6333643794575501,1662147801,948242926,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147801,948242926,69.358642578125,3.7967324256896973,-200.8694305419922,0.9999299049377441,0.01136237382888794,-0.003329455852508545,7.451102845834612e-09,1662147802,200434082,-34.901854024139496,-61.9809608077511,-1.9038608529800491,-0.7059297368796881,-0.7081260835612949,0.014195474140960515,0.003873105898707401,1662147801,948874128,0,0,0,0,0,0,0,0,0,-36.7625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147794,290027453,-0.44480584373669274,0.17543253046648632,-0.017313994829896092,0.01843559114146473,0.9304547377309692,-0.00469055620433707,0.018698850864407063,0.017553706871950576,-0.49773607707703116,-0.009904261750990956,0.0020941238560788695,0.00043733357486700365,-0.001036729245218854,-2.938528240695413e-05,-0.01050060556628071,1662147794,291093877,-39.45317682614497,-65.0,0.0,1662147794,319037921,-0.0394525,-0.0,1662147802,167608660
1662147802,712100649,-34.228362390136326,-100.0,-0.6333643794575501,1662147801,948242926,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147801,948242926,69.35529327392578,3.8158111572265625,-200.83261108398438,0.9999270439147949,0.011593521572649479,-0.0033906104508787394,-5.122648083499826e-09,1662147802,707346773,-34.901664936396685,-61.952335124949286,-1.9197795732232557,-0.7059700091772012,-0.7080833136943488,0.01428294618552917,0.003959650298808236,1662147802,548940847,0,0,0,0,0,0,0,0,0,-39.4525,-65.0,-0.0,1.0,0.0,0.0,0.0,1662147802,290165439,-0.41078114197325977,0.23867547054721677,-0.017313994829896092,0.021716442302142355,0.9365529740891061,-0.00469055620433707,0.01889167279227075,0.017912111942329178,-0.49773607707703116,-0.009663139442198493,0.002542306586176386,0.00043733357486700365,-0.0011555978093736974,-0.00025033056894012033,-0.01050060556628071,1662147802,291297365,-41.2475,-70.0,0.0,1662147802,316328645,-0.039655,-0.0,1662147802,667570968
1662147803,212224884,-34.228362390136326,-100.0,-0.6333643794575501,1662147802,950212038,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147802,950212038,69.33338165283203,3.751889705657959,-200.8418426513672,0.9999305009841919,0.01127547025680542,-0.0034489035606384277,3.958395833336681e-09,1662147803,200601943,-34.89585790337608,-61.955997800767875,-1.892991507717273,-0.7058208566994205,-0.7082312613278146,0.014340876546864586,0.00401364733418234,1662147803,148782905,0,0,0,0,0,0,0,0,0,-39.4525,-65.0,-0.0,1.0,0.0,0.0,0.0,1662147802,290165439,-0.41078114197325977,0.23867547054721677,-0.017313994829896092,0.021716442302142355,0.9365529740891061,-0.00469055620433707,0.01889167279227075,0.017912111942329178,-0.49773607707703116,-0.009663139442198493,0.002542306586176386,0.00043733357486700365,-0.0011555978093736974,-0.00025033056894012033,-0.01050060556628071,1662147802,291297365,-41.2475,-70.0,0.0,1662147802,316328645,-0.040155,-0.0,1662147803,167534688
1662147803,712194620,-34.228362390136326,-100.0,-0.6333643794575501,1662147802,950212038,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147802,950212038,69.37335968017578,3.7692902088165283,-200.89437866210938,0.9999284744262695,0.0113068837672472,-0.0038777596782892942,-2.1887645473839257e-08,1662147803,693039168,-34.95291902053795,-61.941687800530815,-1.8757620396000796,-0.7057431213732703,-0.7083097098232,0.014208312721635917,0.0038821678459962884,1662147803,448817584,0,0,0,0,0,0,0,0,0,-39.4525,-65.0,-0.0,1.0,0.0,0.0,0.0,1662147802,290165439,-0.41078114197325977,0.23867547054721677,-0.017313994829896092,0.021716442302142355,0.9365529740891061,-0.00469055620433707,0.01889167279227075,0.017912111942329178,-0.49773607707703116,-0.009663139442198493,0.002542306586176386,0.00043733357486700365,-0.0011555978093736974,-0.00025033056894012033,-0.01050060556628071,1662147802,291297365,-41.2475,-70.0,0.0,1662147802,316328645,-0.04065375,-0.0,1662147803,667519008
