Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662149442,723545348,-36.462633847069554,-100.0,-0.38149082960164904,1662149441,970408436,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149441,970408436,68.17532348632812,4.324267387390137,-190.41680908203125,0.999994158744812,0.0033084158785641193,0.000762432930059731,1.2107150837437075e-08,1662149442,723062853,-36.16903034294285,-72.42567897395364,-1.1129348371679448,-0.7112674691953808,-0.7028155921845476,0.01187639153475084,0.0017004011947439914,1662149442,573525954,0,0,0,0,0,0,0,0,0,-37.4875,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149438,950081538,-0.5053442609581346,0.007170691204280898,-0.0011268436757557163,0.033323318486202354,1.009589816856427,0.009324087192826503,0.010443841135406515,0.01248495064283862,-0.49967958885070585,-0.01076365272945397,-0.00011780692740814066,-2.014482604520093e-05,-0.00046271365109895954,-0.00040582330685771386,-0.010036137482260357,1662149438,950866104,-37.19447071137436,-75.0,0.0,1662149438,973773722,-0.037193750000000005,-0.0,1662149442,691988561
1662149443,223231978,-36.462633847069554,-100.0,-0.38149082960164904,1662149442,970486608,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149442,970486608,68.384521484375,4.426670551300049,-190.51666259765625,0.9999927282333374,0.003767251968383789,-0.0004920065402984619,4.482022308849309e-09,1662149443,219238714,-36.15458715214439,-72.28529150768736,-1.140728001383966,-0.7116022292612355,-0.7024766758185378,0.011877375725175481,0.0017078039142796608,1662149443,170948567,0,0,0,0,0,0,0,0,0,-37.4875,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149438,950081538,-0.5053442609581346,0.007170691204280898,-0.0011268436757557163,0.033323318486202354,1.009589816856427,0.009324087192826503,0.010443841135406515,0.01248495064283862,-0.49967958885070585,-0.01076365272945397,-0.00011780692740814066,-2.014482604520093e-05,-0.00046271365109895954,-0.00040582330685771386,-0.010036137482260357,1662149438,950866104,-37.19447071137436,-75.0,0.0,1662149438,973773722,-0.037193750000000005,-0.0,1662149443,191908293
1662149443,723317841,-36.462633847069554,-100.0,-0.38149082960164904,1662149442,970486608,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149442,970486608,68.3618392944336,4.407693386077881,-190.51747131347656,0.9999933242797852,0.0036231279373168945,-0.0004766881465911865,4.8603721047868476e-09,1662149443,712422609,-36.19409099941596,-72.2578663745449,-1.1418314477053038,-0.711606490424536,-0.7024772975050805,0.011620629390828304,0.0014561112655223584,1662149443,470956982,0,0,0,0,0,0,0,0,0,-37.4875,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149438,950081538,-0.5053442609581346,0.007170691204280898,-0.0011268436757557163,0.033323318486202354,1.009589816856427,0.009324087192826503,0.010443841135406515,0.01248495064283862,-0.49967958885070585,-0.01076365272945397,-0.00011780692740814066,-2.014482604520093e-05,-0.00046271365109895954,-0.00040582330685771386,-0.010036137482260357,1662149438,950866104,-37.19447071137436,-75.0,0.0,1662149438,973773722,-0.037193750000000005,-0.0,1662149443,691881379
1662149444,223305261,-36.462633847069554,-100.0,-0.38149082960164904,1662149443,970406979,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149443,970406979,68.2681884765625,4.369260311126709,-190.52224731445312,0.9999949932098389,0.0031565427780151367,0.00021651387214660645,9.022175895267992e-09,1662149444,205934358,-36.19355068803975,-72.24207259091747,-1.165682855245823,-0.7117950998717825,-0.7022855097167419,0.011642850634622916,0.0014815056216482038,1662149444,73960755,0,0,0,0,0,0,0,0,0,-37.4875,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149438,950081538,-0.5053442609581346,0.007170691204280898,-0.0011268436757557163,0.033323318486202354,1.009589816856427,0.009324087192826503,0.010443841135406515,0.01248495064283862,-0.49967958885070585,-0.01076365272945397,-0.00011780692740814066,-2.014482604520093e-05,-0.00046271365109895954,-0.00040582330685771386,-0.010036137482260357,1662149438,950866104,-37.19447071137436,-75.0,0.0,1662149438,973773722,-0.037193750000000005,-0.0,1662149444,191906134
1662149444,723207972,-36.462633847069554,-100.0,-0.38149082960164904,1662149443,970406979,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149443,970406979,68.21631622314453,4.448628902435303,-190.52059936523438,0.9999923706054688,0.0038393742870539427,0.000560253974981606,1.210728584055687e-08,1662149444,719126626,-36.20912859162803,-72.2463499915086,-1.1469749329677121,-0.7117412083676761,-0.7023401080420769,0.01166199071332002,0.0014992658297773623,1662149444,671080520,0,0,0,0,0,0,0,0,0,-37.19375,-75.0,-0.0,1.0,0.0,0.0,0.0,1662149444,518457847,-0.503178179621532,-0.029698778354912282,-0.0011268436757557163,0.0371719874677323,0.9440805575963419,0.009324087192826503,0.010938758617257092,0.004060823292190353,-0.49967958885070585,-0.010727934241379362,-0.000725781192507847,-2.014482604520093e-05,-0.0004479454558410735,-0.0006571968431621608,-0.010036137482260357,1662149444,519397852,-36.33407580246172,-80.0,0.0,1662149444,540490019,-0.037152500000000005,-0.0,1662149444,691895649
1662149445,223202548,-36.462633847069554,-100.0,-0.38149082960164904,1662149444,970435098,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149444,970435098,68.39801025390625,4.4404072761535645,-190.5111846923828,0.9999924898147583,0.003834784496575594,-0.0003677011118270457,-2.4592750946794695e-08,1662149445,212050080,-36.226705623657736,-72.24545868357023,-1.1188675539949777,-0.7114618548488387,-0.7026250324046306,0.011548268764743066,0.001382362005892646,1662149444,971248257,0,0,0,0,0,0,0,0,0,-37.19375,-75.0,-0.0,1.0,0.0,0.0,0.0,1662149444,518457847,-0.503178179621532,-0.029698778354912282,-0.0011268436757557163,0.0371719874677323,0.9440805575963419,0.009324087192826503,0.010938758617257092,0.004060823292190353,-0.49967958885070585,-0.010727934241379362,-0.000725781192507847,-2.014482604520093e-05,-0.0004479454558410735,-0.0006571968431621608,-0.010036137482260357,1662149444,519397852,-36.33407580246172,-80.0,0.0,1662149444,540490019,-0.036695000000000005,-0.0,1662149445,191894523
1662149445,723306585,-36.462633847069554,-100.0,-0.38149082960164904,1662149444,970435098,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149444,970435098,68.3094253540039,4.393783092498779,-190.58213806152344,0.9999924898147583,0.0038284065667539835,0.0005375445471145213,1.18743379573516e-08,1662149445,721376367,-36.124614619752606,-72.2500140163624,-1.1819253295067575,-0.7117318878448173,-0.7023462174280592,0.011828765865656206,0.001662659929093259,1662149445,572456521,0,0,0,0,0,0,0,0,0,-37.19375,-75.0,-0.0,1.0,0.0,0.0,0.0,1662149444,518457847,-0.503178179621532,-0.029698778354912282,-0.0011268436757557163,0.0371719874677323,0.9440805575963419,0.009324087192826503,0.010938758617257092,0.004060823292190353,-0.49967958885070585,-0.010727934241379362,-0.000725781192507847,-2.014482604520093e-05,-0.0004479454558410735,-0.0006571968431621608,-0.010036137482260357,1662149444,519397852,-36.33407580246172,-80.0,0.0,1662149444,540490019,-0.036333750000000005,-0.0,1662149445,691862678
1662149446,223206696,-36.462633847069554,-100.0,-0.38149082960164904,1662149445,970472508,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149445,970472508,68.26771545410156,4.437248706817627,-190.55577087402344,0.9999927282333374,0.0037700538523495197,0.00040668254951015115,-1.891745604609696e-08,1662149446,214765642,-36.2122638703362,-72.2175966317854,-1.1129590914268768,-0.7114392216859586,-0.702653720102145,0.011232361111309468,0.0010720610530825956,1662149446,170976648,0,0,0,0,0,0,0,0,0,-37.19375,-75.0,-0.0,1.0,0.0,0.0,0.0,1662149444,518457847,-0.503178179621532,-0.029698778354912282,-0.0011268436757557163,0.0371719874677323,0.9440805575963419,0.009324087192826503,0.010938758617257092,0.004060823292190353,-0.49967958885070585,-0.010727934241379362,-0.000725781192507847,-2.014482604520093e-05,-0.0004479454558410735,-0.0006571968431621608,-0.010036137482260357,1662149444,519397852,-36.33407580246172,-80.0,0.0,1662149444,540490019,-0.036333750000000005,-0.0,1662149446,191851965
1662149446,723291192,-36.462633847069554,-100.0,-0.38149082960164904,1662149445,970472508,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149445,970472508,68.208740234375,4.372408866882324,-190.55062866210938,0.9999946355819702,0.003092170460149646,0.0009848774643614888,1.2572808572031136e-08,1662149446,707398606,-36.19930188654449,-72.2442833123057,-1.0988322663642442,-0.7114292449704156,-0.7026572526301944,0.011566894811278698,0.0013999723702868361,1662149446,471105130,0,0,0,0,0,0,0,0,0,-37.19375,-75.0,-0.0,1.0,0.0,0.0,0.0,1662149444,518457847,-0.503178179621532,-0.029698778354912282,-0.0011268436757557163,0.0371719874677323,0.9440805575963419,0.009324087192826503,0.010938758617257092,0.004060823292190353,-0.49967958885070585,-0.010727934241379362,-0.000725781192507847,-2.014482604520093e-05,-0.0004479454558410735,-0.0006571968431621608,-0.010036137482260357,1662149444,519397852,-36.33407580246172,-80.0,0.0,1662149444,540490019,-0.036333750000000005,-0.0,1662149446,691797875
1662149447,223208529,-36.462633847069554,-100.0,-0.38149082960164904,1662149446,970362124,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149446,970362124,68.15118408203125,4.217104911804199,-187.55812072753906,0.9999920129776001,0.0017517211381345987,0.003585875267162919,-2.7939673685750677e-08,1662149447,221592561,-36.34210833682339,-72.65094193597628,-1.211563344921803,-0.7123191607822287,-0.7017767597589937,0.010327823647402428,0.00020192726240523748,1662149447,70926881,0,0,0,0,0,0,0,0,0,-37.19375,-75.0,-0.0,1.0,0.0,0.0,0.0,1662149444,518457847,-0.503178179621532,-0.029698778354912282,-0.0011268436757557163,0.0371719874677323,0.9440805575963419,0.009324087192826503,0.010938758617257092,0.004060823292190353,-0.49967958885070585,-0.010727934241379362,-0.000725781192507847,-2.014482604520093e-05,-0.0004479454558410735,-0.0006571968431621608,-0.010036137482260357,1662149444,519397852,-36.33407580246172,-80.0,0.0,1662149444,540490019,-0.036333750000000005,-0.0,1662149447,191803818
1662149447,723307637,-36.462633847069554,-100.0,-0.38149082960164904,1662149446,970362124,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149446,970362124,68.52509307861328,4.407179355621338,-185.05458068847656,0.9999936819076538,0.002949297893792391,0.0019462706986814737,-2.9336618467823428e-08,1662149447,709696452,-36.20650409151891,-77.10980784959506,-1.1670685621794412,-0.7127003142927713,-0.7013998890689341,0.009589539587904978,-0.0005147529268810485,1662149447,671094128,0,0,0,0,0,0,0,0,0,-37.19375,-75.0,-0.0,1.0,0.0,0.0,0.0,1662149444,518457847,-0.503178179621532,-0.029698778354912282,-0.0011268436757557163,0.0371719874677323,0.9440805575963419,0.009324087192826503,0.010938758617257092,0.004060823292190353,-0.49967958885070585,-0.010727934241379362,-0.000725781192507847,-2.014482604520093e-05,-0.0004479454558410735,-0.0006571968431621608,-0.010036137482260357,1662149444,519397852,-36.33407580246172,-80.0,0.0,1662149444,540490019,-0.036333750000000005,-0.0,1662149447,691781664
1662149448,223290915,-36.462633847069554,-100.0,-0.38149082960164904,1662149447,975503270,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149447,975503270,68.43097686767578,4.280577182769775,-185.28457641601562,0.9999961853027344,0.0018969180528074503,0.001972377300262451,-1.9557734987074582e-08,1662149448,202491763,-36.04933364964701,-77.6305854468921,-1.0554865262301298,-0.7123258212353814,-0.7017667676492472,0.010466721573929881,0.0003382583541312555,1662149447,975970796,0,0,0,0,0,0,0,0,0,-37.19375,-75.0,-0.0,1.0,0.0,0.0,0.0,1662149444,518457847,-0.503178179621532,-0.029698778354912282,-0.0011268436757557163,0.0371719874677323,0.9440805575963419,0.009324087192826503,0.010938758617257092,0.004060823292190353,-0.49967958885070585,-0.010727934241379362,-0.000725781192507847,-2.014482604520093e-05,-0.0004479454558410735,-0.0006571968431621608,-0.010036137482260357,1662149444,519397852,-36.33407580246172,-80.0,0.0,1662149444,540490019,-0.036333750000000005,-0.0,1662149448,191741404
1662149448,723346896,-36.462633847069554,-100.0,-0.38149082960164904,1662149447,975503270,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149447,975503270,68.40257263183594,4.321132659912109,-185.3134307861328,0.9999947547912598,0.0020273332484066486,0.0024902229197323322,-1.9091984881924873e-08,1662149448,714762164,-36.12773832879235,-77.46432444489264,-1.1406379950491363,-0.7127664286181712,-0.7013201765702028,0.010435196029667351,0.0003158480869096213,1662149448,570997685,0,0,0,0,0,0,0,0,0,-36.33375,-80.0,-0.0,1.0,0.0,0.0,0.0,1662149448,598633996,-0.4958739715277219,-0.07216510448171509,-0.0011268436757557163,0.02589729543575009,1.009631092666006,0.009324087192826503,0.011352747909678556,0.001653908801367889,-0.49967958885070585,-0.01052312014000395,-0.001916560851667227,-2.014482604520093e-05,-0.0004496244258238221,-0.0006474353897740877,-0.010036137482260357,1662149448,599795558,-34.92812164435922,-85.0,0.0,1662149448,631551557,-0.036326250000000004,-0.0,1662149448,691727829
1662149449,223228228,-36.462633847069554,-100.0,-0.38149082960164904,1662149448,970500640,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149448,970500640,68.42041778564453,4.289288520812988,-185.35678100585938,0.9999958276748657,0.0017938613891601562,0.0022673606872558594,-2.002351884300424e-08,1662149449,207982273,-36.134543720312536,-77.41150213300239,-1.100286500456452,-0.712689169845298,-0.7014008109895403,0.010270152579918845,0.00015250176073764582,1662149449,176746378,0,0,0,0,0,0,0,0,0,-36.33375,-80.0,-0.0,1.0,0.0,0.0,0.0,1662149448,598633996,-0.4958739715277219,-0.07216510448171509,-0.0011268436757557163,0.02589729543575009,1.009631092666006,0.009324087192826503,0.011352747909678556,0.001653908801367889,-0.49967958885070585,-0.01052312014000395,-0.001916560851667227,-2.014482604520093e-05,-0.0004496244258238221,-0.0006474353897740877,-0.010036137482260357,1662149448,599795558,-34.92812164435922,-85.0,0.0,1662149448,631551557,-0.03592625,-0.0,1662149449,191751774
1662149449,723179597,-36.462633847069554,-100.0,-0.38149082960164904,1662149448,970500640,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149448,970500640,68.49018859863281,4.301474094390869,-185.31320190429688,0.9999955892562866,0.00206494377925992,0.0020936434157192707,4.190970237516467e-09,1662149449,722082256,-36.100789682825976,-77.42574131225896,-1.120556381776698,-0.7127190473575129,-0.7013680309103687,0.010494896632771722,0.0003734750711640029,1662149449,470942985,0,0,0,0,0,0,0,0,0,-36.33375,-80.0,-0.0,1.0,0.0,0.0,0.0,1662149448,598633996,-0.4958739715277219,-0.07216510448171509,-0.0011268436757557163,0.02589729543575009,1.009631092666006,0.009324087192826503,0.011352747909678556,0.001653908801367889,-0.49967958885070585,-0.01052312014000395,-0.001916560851667227,-2.014482604520093e-05,-0.0004496244258238221,-0.0006474353897740877,-0.010036137482260357,1662149448,599795558,-34.92812164435922,-85.0,0.0,1662149448,631551557,-0.0354275,-0.0,1662149449,691728359
1662149450,223262382,-36.462633847069554,-100.0,-0.38149082960164904,1662149449,970454827,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149449,970454827,68.52903747558594,4.286364555358887,-185.26803588867188,0.9999954700469971,0.002057969570159912,0.0021559600718319416,-2.7241080502449222e-08,1662149450,209088186,-36.07709993476233,-77.4565898025617,-1.1049093062082171,-0.7125356399646816,-0.701558373385076,0.010229155776531952,0.00010934544294244081,1662149450,71155998,0,0,0,0,0,0,0,0,0,-36.33375,-80.0,-0.0,1.0,0.0,0.0,0.0,1662149448,598633996,-0.4958739715277219,-0.07216510448171509,-0.0011268436757557163,0.02589729543575009,1.009631092666006,0.009324087192826503,0.011352747909678556,0.001653908801367889,-0.49967958885070585,-0.01052312014000395,-0.001916560851667227,-2.014482604520093e-05,-0.0004496244258238221,-0.0006474353897740877,-0.010036137482260357,1662149448,599795558,-34.92812164435922,-85.0,0.0,1662149448,631551557,-0.03496875,-0.0,1662149450,191705169
1662149450,723261190,-36.462633847069554,-100.0,-0.38149082960164904,1662149449,970454827,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149449,970454827,68.46331787109375,4.284804821014404,-185.25811767578125,0.9999947547912598,0.0021399264223873615,0.002399296034127474,1.1408761046993732e-08,1662149450,703000185,-36.07501284826323,-77.4885390853301,-1.1355766857905145,-0.7126129011999093,-0.7014802504317008,0.010123474219734061,7.176999092890681e-06,1662149450,671697132,0,0,0,0,0,0,0,0,0,-36.33375,-80.0,-0.0,1.0,0.0,0.0,0.0,1662149448,598633996,-0.4958739715277219,-0.07216510448171509,-0.0011268436757557163,0.02589729543575009,1.009631092666006,0.009324087192826503,0.011352747909678556,0.001653908801367889,-0.49967958885070585,-0.01052312014000395,-0.001916560851667227,-2.014482604520093e-05,-0.0004496244258238221,-0.0006474353897740877,-0.010036137482260357,1662149448,599795558,-34.92812164435922,-85.0,0.0,1662149448,631551557,-0.0349275,-0.0,1662149450,691703357
1662149451,223263421,-36.462633847069554,-100.0,-0.38149082960164904,1662149450,970363144,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149450,970363144,68.34912109375,4.233076572418213,-185.26148986816406,0.9999932050704956,0.0015846490859985352,0.003329068422317505,5.820805615286417e-09,1662149451,216123243,-36.06497483355254,-77.51216190941176,-1.0552771187116754,-0.7122539775559628,-0.7018423170205556,0.01034063137558161,0.00021320998563845324,1662149450,971090408,0,0,0,0,0,0,0,0,0,-36.33375,-80.0,-0.0,1.0,0.0,0.0,0.0,1662149448,598633996,-0.4958739715277219,-0.07216510448171509,-0.0011268436757557163,0.02589729543575009,1.009631092666006,0.009324087192826503,0.011352747909678556,0.001653908801367889,-0.49967958885070585,-0.01052312014000395,-0.001916560851667227,-2.014482604520093e-05,-0.0004496244258238221,-0.0006474353897740877,-0.010036137482260357,1662149448,599795558,-34.92812164435922,-85.0,0.0,1662149448,631551557,-0.0349275,-0.0,1662149451,191624805
