Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662146888,315167941,-43.205489313497324,-100.0,-0.7321726572210316,1662146887,456456886,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146887,456456886,63.31890106201172,3.344325542449951,-214.19200134277344,0.9984423518180847,0.05075639486312866,-0.023169219493865967,-1.8597212658733042e-08,1662146888,308527463,-40.272250921219666,-47.5412454501448,-2.437280066846359,-0.6760000942096744,-0.7359806317917148,0.0309514157390675,0.019766649629164044,1662146888,58702994,0,0,0,0,0,0,0,0,0,-36.5275,-50.0,0.6550000000000001,1.0,0.0,0.0,0.0,1662146886,131888753,-0.4455114768556508,0.08043112760366637,-0.10343842414895044,0.2660605111290502,0.9105500724451754,0.23046482390476275,0.11683040409616695,0.21813984782363147,-0.3063220553009115,-0.009086872466724433,-0.002663137382856307,0.0033750969244216705,-0.0019028268017378688,-0.000677778166011109,-0.012997524765073452,1662146886,133072148,-36.5275,-55.0,0.0,1662146886,161466023,-0.036527500000000004,-0.0,1662146888,303708805
1662146888,815062338,-43.205489313497324,-100.0,-0.7321726572210316,1662146888,456424260,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146888,456424260,63.48990249633789,3.0402064323425293,-210.42727661132812,0.9984980821609497,0.049707651138305664,-0.023037225008010864,-5.596340724167703e-09,1662146888,799351123,-40.69298406456613,-50.33247559136072,-2.9672641715587993,-0.6779392591489934,-0.7343886625639695,0.02815802803605332,0.017059008019985937,1662146888,657329233,0,0,0,0,0,0,0,0,0,-36.5275,-50.0,0.6550000000000001,1.0,0.0,0.0,0.0,1662146886,131888753,-0.4455114768556508,0.08043112760366637,-0.10343842414895044,0.2660605111290502,0.9105500724451754,0.23046482390476275,0.11683040409616695,0.21813984782363147,-0.3063220553009115,-0.009086872466724433,-0.002663137382856307,0.0033750969244216705,-0.0019028268017378688,-0.000677778166011109,-0.012997524765073452,1662146886,133072148,-36.5275,-55.0,0.0,1662146886,161466023,-0.036527500000000004,-0.0,1662146888,803696141
1662146889,315226103,-43.205489313497324,-100.0,-0.7321726572210316,1662146888,456424260,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146888,456424260,63.58084487915039,3.191453218460083,-210.37216186523438,0.9984499216079712,0.05021727457642555,-0.023998470976948738,3.7310736722417914e-09,1662146889,312402322,-40.426747365024454,-52.35867606919891,-2.7701867092692005,-0.6773144456154667,-0.7348967726436478,0.02914054862659234,0.018012354295889207,1662146889,259026602,0,0,0,0,0,0,0,0,0,-36.5275,-50.0,0.6550000000000001,1.0,0.0,0.0,0.0,1662146886,131888753,-0.4455114768556508,0.08043112760366637,-0.10343842414895044,0.2660605111290502,0.9105500724451754,0.23046482390476275,0.11683040409616695,0.21813984782363147,-0.3063220553009115,-0.009086872466724433,-0.002663137382856307,0.0033750969244216705,-0.0019028268017378688,-0.000677778166011109,-0.012997524765073452,1662146886,133072148,-36.5275,-55.0,0.0,1662146886,161466023,-0.036527500000000004,-0.0,1662146889,303698265
1662146889,815173181,-43.205489313497324,-100.0,-0.7321726572210316,1662146889,456481050,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146889,456481050,63.62343215942383,3.1151814460754395,-210.41119384765625,0.9984357953071594,0.05025238171219826,-0.02450674958527088,-2.7983448447344017e-08,1662146889,807726707,-40.379804804081004,-52.29596367620286,-2.7788372795960505,-0.677443699487232,-0.7347678058168041,0.029397020527787473,0.01826627560465587,1662146889,557354847,0,0,0,0,0,0,0,0,0,-36.5275,-50.0,0.6550000000000001,1.0,0.0,0.0,0.0,1662146886,131888753,-0.4455114768556508,0.08043112760366637,-0.10343842414895044,0.2660605111290502,0.9105500724451754,0.23046482390476275,0.11683040409616695,0.21813984782363147,-0.3063220553009115,-0.009086872466724433,-0.002663137382856307,0.0033750969244216705,-0.0019028268017378688,-0.000677778166011109,-0.012997524765073452,1662146886,133072148,-36.5275,-55.0,0.0,1662146886,161466023,-0.036527500000000004,-0.0,1662146889,803651342
1662146890,315213995,-43.205489313497324,-100.0,-0.7321726572210316,1662146889,456481050,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146889,456481050,63.604732513427734,3.0600357055664062,-210.48455810546875,0.9984747767448425,0.04955447092652321,-0.02433827519416809,1.8654904287984664e-09,1662146890,298089004,-40.434611618368876,-52.276088339256205,-2.77448963075857,-0.6771584104762898,-0.7350152317188863,0.02941748495738923,0.018281542605506185,1662146890,157287019,0,0,0,0,0,0,0,0,0,-36.5275,-55.0,-0.0,1.0,0.0,0.0,0.0,1662146889,954705272,-0.4455114768556508,0.06507169235850913,-0.10545051016606603,0.2660605111290502,0.9231394650736909,0.2321140343390983,0.11683040409616695,0.1590170573889284,-0.3140671408478576,-0.009086872466724433,-0.0016983557971218732,0.0035014833121528813,-0.0019028268017378688,-9.637587304247197e-05,-0.012921361064694561,1662146889,955549111,-36.5275,-60.0,0.0,1662146889,984682709,-0.036527500000000004,-0.0,1662146890,303662541
1662146890,815118460,-43.205489313497324,-100.0,-0.7321726572210316,1662146890,456459377,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146890,456459377,63.53617477416992,3.185910224914551,-210.51951599121094,0.9984508752822876,0.0501408651471138,-0.024118753150105476,-2.2386419828990256e-08,1662146890,810959621,-40.41635128346509,-52.174829308408505,-2.7964614388544824,-0.6775657822636606,-0.7346489336544371,0.02946141266464835,0.018331666846439033,1662146890,757701393,0,0,0,0,0,0,0,0,0,-36.5275,-55.0,-0.0,1.0,0.0,0.0,0.0,1662146889,954705272,-0.4455114768556508,0.06507169235850913,-0.10545051016606603,0.2660605111290502,0.9231394650736909,0.2321140343390983,0.11683040409616695,0.1590170573889284,-0.3140671408478576,-0.009086872466724433,-0.0016983557971218732,0.0035014833121528813,-0.0019028268017378688,-9.637587304247197e-05,-0.012921361064694561,1662146889,955549111,-36.5275,-60.0,0.0,1662146889,984682709,-0.036527500000000004,-0.0,1662146890,803636339
1662146891,315155050,-43.205489313497324,-100.0,-0.7321726572210316,1662146890,456459377,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146890,456459377,63.72108840942383,3.1928608417510986,-210.5331268310547,0.9984074234962463,0.050388090312480927,-0.025374198332428932,9.32808141840269e-09,1662146891,304321097,-40.419525629298064,-52.17459825805207,-2.733323379263016,-0.6770504624517019,-0.7351185803373563,0.029467469376701284,0.018328562619834746,1662146891,57278695,0,0,0,0,0,0,0,0,0,-36.5275,-55.0,-0.0,1.0,0.0,0.0,0.0,1662146889,954705272,-0.4455114768556508,0.06507169235850913,-0.10545051016606603,0.2660605111290502,0.9231394650736909,0.2321140343390983,0.11683040409616695,0.1590170573889284,-0.3140671408478576,-0.009086872466724433,-0.0016983557971218732,0.0035014833121528813,-0.0019028268017378688,-9.637587304247197e-05,-0.012921361064694561,1662146889,955549111,-36.5275,-60.0,0.0,1662146889,984682709,-0.036527500000000004,-0.0,1662146891,303530392
1662146891,815148765,-43.205489313497324,-100.0,-0.7321726572210316,1662146891,456501290,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146891,456501290,63.24583053588867,2.6864356994628906,-209.29185485839844,0.998635470867157,0.04769086837768555,-0.021275315433740616,2.6054376434103688e-08,1662146891,796067201,-40.47897174240872,-52.230672044193796,-2.8172602628513097,-0.6775096862780615,-0.7346986304668912,0.029396830273446483,0.01826737605987012,1662146891,657339933,0,0,0,0,0,0,0,0,0,-36.5275,-55.0,-0.0,1.0,0.0,0.0,0.0,1662146889,954705272,-0.4455114768556508,0.06507169235850913,-0.10545051016606603,0.2660605111290502,0.9231394650736909,0.2321140343390983,0.11683040409616695,0.1590170573889284,-0.3140671408478576,-0.009086872466724433,-0.0016983557971218732,0.0035014833121528813,-0.0019028268017378688,-9.637587304247197e-05,-0.012921361064694561,1662146889,955549111,-36.5275,-60.0,0.0,1662146889,984682709,-0.036527500000000004,-0.0,1662146891,803622101
1662146892,315107898,-43.205489313497324,-100.0,-0.7321726572210316,1662146891,456501290,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146891,456501290,63.48570251464844,2.536569833755493,-205.23529052734375,0.9986242055892944,0.04789912700653076,-0.02133941650390625,2.4247746921446378e-08,1662146892,310312690,-40.73104814955536,-56.4241520444653,-3.3189192668663345,-0.6792635098473633,-0.7332295006489328,0.026953500289999325,0.015900465628610153,1662146892,257333978,0,0,0,0,0,0,0,0,0,-36.5275,-55.0,-0.0,1.0,0.0,0.0,0.0,1662146889,954705272,-0.4455114768556508,0.06507169235850913,-0.10545051016606603,0.2660605111290502,0.9231394650736909,0.2321140343390983,0.11683040409616695,0.1590170573889284,-0.3140671408478576,-0.009086872466724433,-0.0016983557971218732,0.0035014833121528813,-0.0019028268017378688,-9.637587304247197e-05,-0.012921361064694561,1662146889,955549111,-36.5275,-60.0,0.0,1662146889,984682709,-0.036527500000000004,-0.0,1662146892,303572036
1662146892,815228224,-43.205489313497324,-100.0,-0.7321726572210316,1662146892,456455588,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146892,456455588,63.708526611328125,2.5724942684173584,-205.17735290527344,0.9985954165458679,0.047867245972156525,-0.02271050401031971,3.6722405116762502e-09,1662146892,802287696,-40.56119487494793,-57.48440310193948,-3.294212400815713,-0.6790507096725805,-0.7333864961783144,0.02754025679454712,0.016472634310514624,1662146892,557419804,0,0,0,0,0,0,0,0,0,-36.5275,-55.0,-0.0,1.0,0.0,0.0,0.0,1662146889,954705272,-0.4455114768556508,0.06507169235850913,-0.10545051016606603,0.2660605111290502,0.9231394650736909,0.2321140343390983,0.11683040409616695,0.1590170573889284,-0.3140671408478576,-0.009086872466724433,-0.0016983557971218732,0.0035014833121528813,-0.0019028268017378688,-9.637587304247197e-05,-0.012921361064694561,1662146889,955549111,-36.5275,-60.0,0.0,1662146889,984682709,-0.036527500000000004,-0.0,1662146892,803574989
1662146893,315117704,-43.205489313497324,-100.0,-0.7321726572210316,1662146892,456455588,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146892,456455588,63.679161071777344,2.638580560684204,-205.18557739257812,0.9985699653625488,0.048487309366464615,-0.022514911368489265,1.1191875870508738e-08,1662146893,313525027,-40.492090951068235,-57.55249882466677,-3.256419798466002,-0.6790643692850318,-0.7333526747800243,0.02801364116214607,0.016937360195553634,1662146893,157336220,0,0,0,0,0,0,0,0,0,-36.5275,-55.0,-0.0,1.0,0.0,0.0,0.0,1662146889,954705272,-0.4455114768556508,0.06507169235850913,-0.10545051016606603,0.2660605111290502,0.9231394650736909,0.2321140343390983,0.11683040409616695,0.1590170573889284,-0.3140671408478576,-0.009086872466724433,-0.0016983557971218732,0.0035014833121528813,-0.0019028268017378688,-9.637587304247197e-05,-0.012921361064694561,1662146889,955549111,-36.5275,-60.0,0.0,1662146889,984682709,-0.036527500000000004,-0.0,1662146893,303537888
1662146893,815196222,-43.205489313497324,-100.0,-0.7321726572210316,1662146893,461705285,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146893,461705285,63.707725524902344,2.6299545764923096,-205.29165649414062,0.9985784292221069,0.048235829919576645,-0.022683557122945786,-1.8652968947208137e-08,1662146893,809104310,-40.45787092512916,-57.513640213750875,-3.274273865748217,-0.6790878511135684,-0.7333257929159365,0.028006682448418644,0.01693103272292029,1662146893,757330470,0,0,0,0,0,0,0,0,0,-36.5275,-60.0,-0.0,1.0,0.0,0.0,0.0,1662146893,675080985,-0.4455114768556508,0.02590814473814105,-0.10545051016606603,0.2660605111290502,1.002992504757726,0.2321140343390983,0.11683040409616695,0.11528023655007805,-0.3140671408478576,-0.009086872466724433,-0.0010704106807171358,0.0035014833121528813,-0.0019028268017378688,-0.0006027121814128609,-0.012921361064694561,1662146893,676482694,-36.5275,-65.0,0.0,1662146893,703693560,-0.036527500000000004,-0.0,1662146893,803489293
1662146894,315214887,-43.205489313497324,-100.0,-0.7321726572210316,1662146893,461705285,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146893,461705285,63.61024856567383,2.619342565536499,-205.27658081054688,0.9985780715942383,0.04830806702375412,-0.022546350955963135,-2.9786468402903665e-08,1662146894,301723381,-40.45958568483181,-57.4674192325848,-3.2712930379969016,-0.6791490179216259,-0.7332607985741638,0.028150098300849042,0.01707287136412668,1662146894,57414577,0,0,0,0,0,0,0,0,0,-36.5275,-60.0,-0.0,1.0,0.0,0.0,0.0,1662146893,675080985,-0.4455114768556508,0.02590814473814105,-0.10545051016606603,0.2660605111290502,1.002992504757726,0.2321140343390983,0.11683040409616695,0.11528023655007805,-0.3140671408478576,-0.009086872466724433,-0.0010704106807171358,0.0035014833121528813,-0.0019028268017378688,-0.0006027121814128609,-0.012921361064694561,1662146893,676482694,-36.5275,-65.0,0.0,1662146893,703693560,-0.036527500000000004,-0.0,1662146894,303512842
1662146894,815492991,-43.205489313497324,-100.0,-0.7321726572210316,1662146894,456470781,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146894,456470781,63.59864044189453,2.6655778884887695,-205.26715087890625,0.9985482096672058,0.04887092486023903,-0.0226516742259264,2.605665194721496e-08,1662146894,815013569,-40.489795119962565,-57.446080820982445,-3.2474624987329044,-0.678761929708025,-0.7336165328526589,0.028216563341053907,0.017131164122957704,1662146894,660075661,0,0,0,0,0,0,0,0,0,-36.5275,-60.0,-0.0,1.0,0.0,0.0,0.0,1662146893,675080985,-0.4455114768556508,0.02590814473814105,-0.10545051016606603,0.2660605111290502,1.002992504757726,0.2321140343390983,0.11683040409616695,0.11528023655007805,-0.3140671408478576,-0.009086872466724433,-0.0010704106807171358,0.0035014833121528813,-0.0019028268017378688,-0.0006027121814128609,-0.012921361064694561,1662146893,676482694,-36.5275,-65.0,0.0,1662146893,703693560,-0.036527500000000004,-0.0,1662146894,803474299
1662146895,315208284,-43.205489313497324,-100.0,-0.7321726572210316,1662146894,456470781,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146894,456470781,63.556846618652344,2.3676161766052246,-205.07986450195312,0.9986454844474792,0.04704391956329346,-0.022227410227060318,-5.595514718237382e-09,1662146895,307510169,-40.45467164081404,-57.43610473212664,-3.2824339421660262,-0.6788043457117422,-0.7335576831935151,0.02846757253636716,0.01737837382411091,1662146895,257361377,0,0,0,0,0,0,0,0,0,-36.5275,-60.0,-0.0,1.0,0.0,0.0,0.0,1662146893,675080985,-0.4455114768556508,0.02590814473814105,-0.10545051016606603,0.2660605111290502,1.002992504757726,0.2321140343390983,0.11683040409616695,0.11528023655007805,-0.3140671408478576,-0.009086872466724433,-0.0010704106807171358,0.0035014833121528813,-0.0019028268017378688,-0.0006027121814128609,-0.012921361064694561,1662146893,676482694,-36.5275,-65.0,0.0,1662146893,703693560,-0.036527500000000004,-0.0,1662146895,303479775
1662146895,815149217,-43.205489313497324,-100.0,-0.7321726572210316,1662146895,456409805,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146895,456409805,63.39335250854492,1.9412202835083008,-201.00392150878906,0.9987561702728271,0.04600667580962181,-0.019227026030421257,-2.421540301611458e-08,1662146895,799507503,-40.61439676897653,-57.8296006151254,-3.4155101630199916,-0.6794401448921077,-0.7330520503211899,0.027543619159952154,0.016482419463544853,1662146895,557432721,0,0,0,0,0,0,0,0,0,-36.5275,-60.0,-0.0,1.0,0.0,0.0,0.0,1662146893,675080985,-0.4455114768556508,0.02590814473814105,-0.10545051016606603,0.2660605111290502,1.002992504757726,0.2321140343390983,0.11683040409616695,0.11528023655007805,-0.3140671408478576,-0.009086872466724433,-0.0010704106807171358,0.0035014833121528813,-0.0019028268017378688,-0.0006027121814128609,-0.012921361064694561,1662146893,676482694,-36.5275,-65.0,0.0,1662146893,703693560,-0.036527500000000004,-0.0,1662146895,803456794
1662146896,315039289,-43.205489313497324,-100.0,-0.7321726572210316,1662146895,456409805,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146895,456409805,63.64251708984375,2.113109827041626,-199.89324951171875,0.9986690282821655,0.04733532294631004,-0.02048581838607788,-1.865127607914019e-09,1662146896,312762908,-40.6451889981777,-62.59314810799313,-3.7626018083065738,-0.6801305170939682,-0.7324561482989249,0.02630906394287828,0.015283569047329285,1662146896,158664771,0,0,0,0,0,0,0,0,0,-36.5275,-60.0,-0.0,1.0,0.0,0.0,0.0,1662146893,675080985,-0.4455114768556508,0.02590814473814105,-0.10545051016606603,0.2660605111290502,1.002992504757726,0.2321140343390983,0.11683040409616695,0.11528023655007805,-0.3140671408478576,-0.009086872466724433,-0.0010704106807171358,0.0035014833121528813,-0.0019028268017378688,-0.0006027121814128609,-0.012921361064694561,1662146893,676482694,-36.5275,-65.0,0.0,1662146893,703693560,-0.036527500000000004,-0.0,1662146896,303410064
1662146896,815242076,-43.205489313497324,-100.0,-0.7321726572210316,1662146896,456457889,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146896,456457889,63.682132720947266,2.0381062030792236,-200.03318786621094,0.9986940026283264,0.04679018259048462,-0.020517289638519287,2.2351830608613454e-08,1662146896,805520180,-40.5209191526253,-62.75067925092753,-3.669629505235566,-0.6797842766717878,-0.7327466651073727,0.026862269635363693,0.015820293311537934,1662146896,757378774,0,0,0,0,0,0,0,0,0,-36.5275,-60.0,-0.0,1.0,0.0,0.0,0.0,1662146893,675080985,-0.4455114768556508,0.02590814473814105,-0.10545051016606603,0.2660605111290502,1.002992504757726,0.2321140343390983,0.11683040409616695,0.11528023655007805,-0.3140671408478576,-0.009086872466724433,-0.0010704106807171358,0.0035014833121528813,-0.0019028268017378688,-0.0006027121814128609,-0.012921361064694561,1662146893,676482694,-36.5275,-65.0,0.0,1662146893,703693560,-0.036527500000000004,-0.0,1662146896,803382725
