Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662147138,172544041,-35.851612249072545,-100.0,-0.7772881361463995,1662147137,952148452,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147137,952148452,68.7137222290039,3.4791040420532227,-195.5635223388672,0.9996953010559082,0.01360469963401556,-0.020598948001861572,0.0,1662147138,157297214,-35.652673520773845,-67.02666387977112,-2.1210932676820597,-0.7040064640955422,-0.7095297516795612,0.026353176438373604,0.015765150644722555,1662147138,152860114,0,0,0,0,0,0,0,0,0,-30.527500000000003,-65.0,-0.0,1.0,0.0,0.0,0.0,1662147135,426250309,-0.4780583551741333,0.00904137825280035,0.02902918270223301,0.00891344211905359,1.0182036327583712,0.022979342226869134,0.01683408603944732,0.017316904028970716,-0.4931706872166905,-0.010277664899906662,-0.00043474263292629954,0.0003583333986123717,-0.0006959755613513531,-0.0006639969446202028,-0.010525914747323456,1662147135,427326054,-30.527500000000003,-70.0,0.0,1662147135,451767032,-0.030527500000000003,-0.0,1662147138,156169735
1662147138,672600603,-35.851612249072545,-100.0,-0.7772881361463995,1662147137,952148452,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147137,952148452,68.70697021484375,3.481868267059326,-195.71890258789062,0.9996998310089111,0.013542293570935726,-0.020416976884007454,-2.420710210060406e-08,1662147138,667129048,-35.670754745864585,-67.16992994130604,-2.1051261546876567,-0.7038894186844062,-0.7096357959800574,0.026439769266158528,0.015847988728700763,1662147138,452863496,0,0,0,0,0,0,0,0,0,-30.527500000000003,-65.0,-0.0,1.0,0.0,0.0,0.0,1662147135,426250309,-0.4780583551741333,0.00904137825280035,0.02902918270223301,0.00891344211905359,1.0182036327583712,0.022979342226869134,0.01683408603944732,0.017316904028970716,-0.4931706872166905,-0.010277664899906662,-0.00043474263292629954,0.0003583333986123717,-0.0006959755613513531,-0.0006639969446202028,-0.010525914747323456,1662147135,427326054,-30.527500000000003,-70.0,0.0,1662147135,451767032,-0.030527500000000003,-0.0,1662147138,656176813
1662147139,172431625,-35.851612249072545,-100.0,-0.7772881361463995,1662147138,954603206,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147138,954603206,68.74406433105469,3.520008087158203,-195.69757080078125,0.9996943473815918,0.01382744312286377,-0.020495625212788582,-2.4207235327367016e-08,1662147139,164613702,-35.69061900817796,-67.0715128177772,-2.081566632418461,-0.7038732449333125,-0.7096705374429378,0.02617016978140177,0.015583052445402298,1662147139,52922918,0,0,0,0,0,0,0,0,0,-30.527500000000003,-65.0,-0.0,1.0,0.0,0.0,0.0,1662147135,426250309,-0.4780583551741333,0.00904137825280035,0.02902918270223301,0.00891344211905359,1.0182036327583712,0.022979342226869134,0.01683408603944732,0.017316904028970716,-0.4931706872166905,-0.010277664899906662,-0.00043474263292629954,0.0003583333986123717,-0.0006959755613513531,-0.0006639969446202028,-0.010525914747323456,1662147135,427326054,-30.527500000000003,-70.0,0.0,1662147135,451767032,-0.030527500000000003,-0.0,1662147139,156159839
1662147139,672514250,-35.851612249072545,-100.0,-0.7772881361463995,1662147138,954603206,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147138,954603206,68.6935806274414,3.620751142501831,-195.7030029296875,0.999686598777771,0.014655707404017448,-0.020298153162002563,1.67690625829664e-08,1662147139,655008882,-35.65728411155652,-67.09954300167811,-2.0621379806364253,-0.7036021182884816,-0.7099290777943428,0.026286636660296098,0.015692286845320834,1662147139,653023282,0,0,0,0,0,0,0,0,0,-30.527500000000003,-70.0,-0.0,1.0,0.0,0.0,0.0,1662147139,338145868,-0.4780583551741333,0.031207968024785912,0.02902918270223301,0.00891344211905359,0.963405846340013,0.022979342226869134,0.01683408603944732,0.023155018212504885,-0.4931706872166905,-0.010277664899906662,-0.0007002927178420684,0.0003583333986123717,-0.0006959755613513531,-0.0006026645057177519,-0.010525914747323456,1662147139,339067845,-30.69477074166371,-75.0,0.0,1662147139,364084583,-0.03065125,-0.0,1662147139,656108307
1662147140,172478443,-35.851612249072545,-100.0,-0.7772881361463995,1662147139,955976842,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147139,955976842,68.62210845947266,3.5110082626342773,-195.73439025878906,0.9997085928916931,0.013807179406285286,-0.019799204543232918,-3.7263760965799975e-09,1662147140,168707348,-35.65985315704073,-67.09096512711702,-2.0631559349272415,-0.7035724165291015,-0.7099563530993777,0.026381112912331948,0.015784378258849492,1662147139,956295475,0,0,0,0,0,0,0,0,0,-30.527500000000003,-70.0,-0.0,1.0,0.0,0.0,0.0,1662147139,338145868,-0.4780583551741333,0.031207968024785912,0.02902918270223301,0.00891344211905359,0.963405846340013,0.022979342226869134,0.01683408603944732,0.023155018212504885,-0.4931706872166905,-0.010277664899906662,-0.0007002927178420684,0.0003583333986123717,-0.0006959755613513531,-0.0006026645057177519,-0.010525914747323456,1662147139,339067845,-30.69477074166371,-75.0,0.0,1662147139,364084583,-0.030693750000000002,-0.0,1662147140,156149325
1662147140,672556150,-35.851612249072545,-100.0,-0.7772881361463995,1662147139,955976842,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147139,955976842,68.67649841308594,3.4219346046447754,-195.6907501220703,0.9997105002403259,0.013205409981310368,-0.02011418342590332,2.981095192922112e-08,1662147140,660821678,-35.622384835714584,-67.11085662400737,-2.085436441683715,-0.7037748200716613,-0.7097452719689781,0.026558864956835796,0.01596265880547646,1662147140,552880558,0,0,0,0,0,0,0,0,0,-30.527500000000003,-70.0,-0.0,1.0,0.0,0.0,0.0,1662147139,338145868,-0.4780583551741333,0.031207968024785912,0.02902918270223301,0.00891344211905359,0.963405846340013,0.022979342226869134,0.01683408603944732,0.023155018212504885,-0.4931706872166905,-0.010277664899906662,-0.0007002927178420684,0.0003583333986123717,-0.0006959755613513531,-0.0006026645057177519,-0.010525914747323456,1662147139,339067845,-30.69477074166371,-75.0,0.0,1662147139,364084583,-0.030693750000000002,-0.0,1662147140,656112902
1662147141,172577555,-35.851612249072545,-100.0,-0.7772881361463995,1662147140,952360688,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147140,952360688,68.65139770507812,3.435378074645996,-195.64447021484375,0.9997187256813049,0.013152005150914192,-0.019731881096959114,2.4206643800539496e-08,1662147141,158134887,-35.66004008526265,-67.11297993100504,-2.108660151690632,-0.7040270510091562,-0.7095156114502855,0.026315581453790243,0.01572853611793344,1662147141,152811291,0,0,0,0,0,0,0,0,0,-30.527500000000003,-70.0,-0.0,1.0,0.0,0.0,0.0,1662147139,338145868,-0.4780583551741333,0.031207968024785912,0.02902918270223301,0.00891344211905359,0.963405846340013,0.022979342226869134,0.01683408603944732,0.023155018212504885,-0.4931706872166905,-0.010277664899906662,-0.0007002927178420684,0.0003583333986123717,-0.0006959755613513531,-0.0006026645057177519,-0.010525914747323456,1662147139,339067845,-30.69477074166371,-75.0,0.0,1662147139,364084583,-0.030693750000000002,-0.0,1662147141,156053149
1662147141,672462888,-35.851612249072545,-100.0,-0.7772881361463995,1662147140,952360688,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147140,952360688,68.49715423583984,3.250802993774414,-192.0614471435547,0.9997851252555847,0.011687218211591244,-0.01712685637176037,-1.863045495653637e-09,1662147141,668195014,-35.807207552474566,-67.30191960143014,-2.184374779749664,-0.7044465468528924,-0.7091503152720074,0.025175811158767294,0.01461813417449776,1662147141,452961967,0,0,0,0,0,0,0,0,0,-30.527500000000003,-70.0,-0.0,1.0,0.0,0.0,0.0,1662147139,338145868,-0.4780583551741333,0.031207968024785912,0.02902918270223301,0.00891344211905359,0.963405846340013,0.022979342226869134,0.01683408603944732,0.023155018212504885,-0.4931706872166905,-0.010277664899906662,-0.0007002927178420684,0.0003583333986123717,-0.0006959755613513531,-0.0006026645057177519,-0.010525914747323456,1662147139,339067845,-30.69477074166371,-75.0,0.0,1662147139,364084583,-0.030693750000000002,-0.0,1662147141,656036115
1662147142,172546103,-35.851612249072545,-100.0,-0.7772881361463995,1662147141,952247050,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147141,952247050,68.71601104736328,3.3309834003448486,-190.07864379882812,0.9997542500495911,0.01233065128326416,-0.018421439453959465,5.589309015618937e-09,1662147142,161256871,-35.86235003023394,-72.07935738598553,-2.2542316437296996,-0.7054119826290665,-0.7082400603746409,0.0243366288918755,0.013812807303180581,1662147142,53000352,0,0,0,0,0,0,0,0,0,-30.527500000000003,-70.0,-0.0,1.0,0.0,0.0,0.0,1662147139,338145868,-0.4780583551741333,0.031207968024785912,0.02902918270223301,0.00891344211905359,0.963405846340013,0.022979342226869134,0.01683408603944732,0.023155018212504885,-0.4931706872166905,-0.010277664899906662,-0.0007002927178420684,0.0003583333986123717,-0.0006959755613513531,-0.0006026645057177519,-0.010525914747323456,1662147139,339067845,-30.69477074166371,-75.0,0.0,1662147139,364084583,-0.030693750000000002,-0.0,1662147142,155999056
1662147142,672717414,-35.851612249072545,-100.0,-0.7772881361463995,1662147141,952247050,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147141,952247050,68.67606353759766,3.3309237957000732,-190.19906616210938,0.9997544884681702,0.012352587655186653,-0.01839110627770424,-5.589307683351308e-09,1662147142,655423846,-35.74291635978213,-72.60384828675379,-2.1123708924505458,-0.7047348733591607,-0.7088790017023536,0.025028429902283194,0.01447883565308386,1662147142,652987151,0,0,0,0,0,0,0,0,0,-30.527500000000003,-70.0,-0.0,1.0,0.0,0.0,0.0,1662147139,338145868,-0.4780583551741333,0.031207968024785912,0.02902918270223301,0.00891344211905359,0.963405846340013,0.022979342226869134,0.01683408603944732,0.023155018212504885,-0.4931706872166905,-0.010277664899906662,-0.0007002927178420684,0.0003583333986123717,-0.0006959755613513531,-0.0006026645057177519,-0.010525914747323456,1662147139,339067845,-30.69477074166371,-75.0,0.0,1662147139,364084583,-0.030693750000000002,-0.0,1662147142,655998905
1662147143,172462772,-35.851612249072545,-100.0,-0.7772881361463995,1662147142,954448281,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147142,954448281,68.69705963134766,3.2867040634155273,-190.1999053955078,0.9997555613517761,0.012099089100956917,-0.018501700833439827,1.3041703716965003e-08,1662147143,167483641,-35.74468434684216,-72.59209606435383,-2.1328710117226173,-0.7048321293701227,-0.7087757545819829,0.025158366097687932,0.014608201327259145,1662147142,954969622,0,0,0,0,0,0,0,0,0,-30.527500000000003,-70.0,-0.0,1.0,0.0,0.0,0.0,1662147139,338145868,-0.4780583551741333,0.031207968024785912,0.02902918270223301,0.00891344211905359,0.963405846340013,0.022979342226869134,0.01683408603944732,0.023155018212504885,-0.4931706872166905,-0.010277664899906662,-0.0007002927178420684,0.0003583333986123717,-0.0006959755613513531,-0.0006026645057177519,-0.010525914747323456,1662147139,339067845,-30.69477074166371,-75.0,0.0,1662147139,364084583,-0.030693750000000002,-0.0,1662147143,156018658
1662147143,672531484,-35.851612249072545,-100.0,-0.7772881361463995,1662147142,954448281,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147142,954448281,68.70060729980469,3.3196754455566406,-190.25047302246094,0.999752938747406,0.012297691777348518,-0.018511952832341194,2.793930420352808e-08,1662147143,657763869,-35.762691926802844,-72.59545167057672,-2.180087436386035,-0.7050198005613958,-0.7085901376604941,0.02509595428967801,0.014550521434815278,1662147143,552888643,0,0,0,0,0,0,0,0,0,-30.69375,-75.0,-0.0,1.0,0.0,0.0,0.0,1662147143,253685374,-0.47810782882395425,0.02972003870686363,0.02902918270223301,0.011896573581715135,1.0531240858185569,0.022979342226869134,0.016769844984073315,0.021222956396745332,-0.4931706872166905,-0.010268135609247473,-0.000413697510046937,0.0003583333986123717,-0.0006964048332619561,-0.0006155749391193476,-0.010525914747323456,1662147143,255397261,-30.99325513005411,-80.0,0.0,1662147143,281675604,-0.03090125,-0.0,1662147143,655937633
1662147144,172472722,-35.851612249072545,-100.0,-0.7772881361463995,1662147143,952359335,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147143,952359335,68.69379425048828,3.2756009101867676,-190.2571258544922,0.9997552037239075,0.012069047428667545,-0.018541278317570686,1.4897532096824762e-08,1662147144,171473842,-35.79163445539072,-72.55952639465337,-2.2183635931377275,-0.705123245816708,-0.7084961362253599,0.024967476428371792,0.014426407902430764,1662147144,153378887,0,0,0,0,0,0,0,0,0,-30.69375,-75.0,-0.0,1.0,0.0,0.0,0.0,1662147143,253685374,-0.47810782882395425,0.02972003870686363,0.02902918270223301,0.011896573581715135,1.0531240858185569,0.022979342226869134,0.016769844984073315,0.021222956396745332,-0.4931706872166905,-0.010268135609247473,-0.000413697510046937,0.0003583333986123717,-0.0006964048332619561,-0.0006155749391193476,-0.010525914747323456,1662147143,255397261,-30.99325513005411,-80.0,0.0,1662147143,281675604,-0.030992500000000003,-0.0,1662147144,155943592
1662147144,672480048,-35.851612249072545,-100.0,-0.7772881361463995,1662147143,952359335,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147143,952359335,68.617431640625,3.3008780479431152,-190.2591094970703,0.999764621257782,0.01203673891723156,-0.01805645041167736,-2.2349727402115604e-08,1662147144,667744796,-35.76074533559249,-72.57330711062866,-2.217303059355192,-0.7051344562528433,-0.7084741842907916,0.025150181031244175,0.014605895270145532,1662147144,452849512,0,0,0,0,0,0,0,0,0,-30.69375,-75.0,-0.0,1.0,0.0,0.0,0.0,1662147143,253685374,-0.47810782882395425,0.02972003870686363,0.02902918270223301,0.011896573581715135,1.0531240858185569,0.022979342226869134,0.016769844984073315,0.021222956396745332,-0.4931706872166905,-0.010268135609247473,-0.000413697510046937,0.0003583333986123717,-0.0006964048332619561,-0.0006155749391193476,-0.010525914747323456,1662147143,255397261,-30.99325513005411,-80.0,0.0,1662147143,281675604,-0.030992500000000003,-0.0,1662147144,655942447
1662147145,172511449,-35.851612249072545,-100.0,-0.7772881361463995,1662147144,952190229,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147144,952190229,68.43307495117188,2.999751329421997,-188.5720977783203,0.9998304843902588,0.009825468994677067,-0.015569567680358887,4.657402463692506e-09,1662147145,159190448,-35.85688499199186,-72.56050032491964,-2.216432655421304,-0.7052987475218583,-0.7083436688370806,0.024616672291931454,0.014085386776123912,1662147145,52843045,0,0,0,0,0,0,0,0,0,-30.69375,-75.0,-0.0,1.0,0.0,0.0,0.0,1662147143,253685374,-0.47810782882395425,0.02972003870686363,0.02902918270223301,0.011896573581715135,1.0531240858185569,0.022979342226869134,0.016769844984073315,0.021222956396745332,-0.4931706872166905,-0.010268135609247473,-0.000413697510046937,0.0003583333986123717,-0.0006964048332619561,-0.0006155749391193476,-0.010525914747323456,1662147143,255397261,-30.99325513005411,-80.0,0.0,1662147143,281675604,-0.030992500000000003,-0.0,1662147145,155905274
1662147145,672569589,-35.851612249072545,-100.0,-0.7772881361463995,1662147144,952190229,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147144,952190229,68.67479705810547,3.156841993331909,-185.16812133789062,0.9998008608818054,0.011042118072509766,-0.01662278175354004,-1.8630161857657868e-09,1662147145,672346219,-35.943758620042274,-77.28092848575494,-2.3239966591433365,-0.7063991879286141,-0.7073205534786123,0.023144888562554373,0.01266204002177,1662147145,657762571,0,0,0,0,0,0,0,0,0,-30.69375,-75.0,-0.0,1.0,0.0,0.0,0.0,1662147143,253685374,-0.47810782882395425,0.02972003870686363,0.02902918270223301,0.011896573581715135,1.0531240858185569,0.022979342226869134,0.016769844984073315,0.021222956396745332,-0.4931706872166905,-0.010268135609247473,-0.000413697510046937,0.0003583333986123717,-0.0006964048332619561,-0.0006155749391193476,-0.010525914747323456,1662147143,255397261,-30.99325513005411,-80.0,0.0,1662147143,281675604,-0.030992500000000003,-0.0,1662147145,655895940
1662147146,172573438,-35.851612249072545,-100.0,-0.7772881361463995,1662147145,953336303,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147145,953336303,68.77987670898438,3.1919167041778564,-185.25123596191406,0.9997784495353699,0.01155245304107666,-0.01759791187942028,-1.8630579745604336e-08,1662147146,165052691,-35.818863473928786,-77.59283695630427,-2.247128542226694,-0.7059069937221107,-0.7077687376104409,0.02394758077177437,0.013440405219445544,1662147145,953820479,0,0,0,0,0,0,0,0,0,-30.69375,-75.0,-0.0,1.0,0.0,0.0,0.0,1662147143,253685374,-0.47810782882395425,0.02972003870686363,0.02902918270223301,0.011896573581715135,1.0531240858185569,0.022979342226869134,0.016769844984073315,0.021222956396745332,-0.4931706872166905,-0.010268135609247473,-0.000413697510046937,0.0003583333986123717,-0.0006964048332619561,-0.0006155749391193476,-0.010525914747323456,1662147143,255397261,-30.99325513005411,-80.0,0.0,1662147143,281675604,-0.030992500000000003,-0.0,1662147146,155929097
1662147146,672545103,-35.851612249072545,-100.0,-0.7772881361463995,1662147145,953336303,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147145,953336303,68.73637390136719,3.171119213104248,-185.22154235839844,0.999784529209137,0.011577486991882324,-0.017235010862350464,-1.304132624113663e-08,1662147146,658428968,-35.80325800490458,-77.52784967200546,-2.2742221756512073,-0.7057245696930458,-0.7079411481736757,0.024125474640851387,0.013611520313298462,1662147146,552845253,0,0,0,0,0,0,0,0,0,-30.69375,-75.0,-0.0,1.0,0.0,0.0,0.0,1662147143,253685374,-0.47810782882395425,0.02972003870686363,0.02902918270223301,0.011896573581715135,1.0531240858185569,0.022979342226869134,0.016769844984073315,0.021222956396745332,-0.4931706872166905,-0.010268135609247473,-0.000413697510046937,0.0003583333986123717,-0.0006964048332619561,-0.0006155749391193476,-0.010525914747323456,1662147143,255397261,-30.99325513005411,-80.0,0.0,1662147143,281675604,-0.030992500000000003,-0.0,1662147146,655829913
