Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658336291,266057701,-52.152310591226176,-100.0,35.143893006820406,1658336290,820345853,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336290,820345853,70.81253814697266,31.66128921508789,-165.6597137451172,0.9922595620155334,-0.0014730098191648722,0.12417192757129669,7.450039696266231e-09,1658336291,255951684,-34.48878568176093,-96.47464309584768,26.702978092558748,-0.7105766508736238,-0.6943403289761797,-0.07627406460431814,-0.0845875418154955,1658336291,220951696,0,0,0,0,0,0,0,0,0,-56.18375,-100.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336288,465684507,0.9539588358902307,-0.2807225705074702,-0.4634946258701447,0.07090024748567285,1.0647588768268565,-0.11207950513074476,-0.325274180998886,-0.027568311957841832,0.4027169237720102,-0.0007113079660621773,-0.0016555323426458543,-5.100818478189276e-05,0.006043911263879294,-0.0009297717329224449,-0.0033192273390157305,1658336288,744680574,-55.85392972044498,-94.9914124297123,28.63125,1658336288,467107531,-0.05585375000000001,0.028631250000000004,1658336291,227913061
1658336291,766246788,-52.152310591226176,-100.0,35.143893006820406,1658336290,820345853,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336290,820345853,71.29190063476562,31.540576934814453,-163.0543670654297,0.9918299317359924,-0.0007128120050765574,0.12756480276584625,1.490286472005664e-08,1658336291,765724698,-34.495631636303685,-96.88512276937934,26.635417496917494,-0.7107274196203877,-0.6940383378445549,-0.07692704950154093,-0.08522239271456068,1658336291,521001247,0,0,0,0,0,0,0,0,0,-56.18375,-100.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336288,465684507,0.9539588358902307,-0.2807225705074702,-0.4634946258701447,0.07090024748567285,1.0647588768268565,-0.11207950513074476,-0.325274180998886,-0.027568311957841832,0.4027169237720102,-0.0007113079660621773,-0.0016555323426458543,-5.100818478189276e-05,0.006043911263879294,-0.0009297717329224449,-0.0033192273390157305,1658336288,744680574,-55.85392972044498,-94.9914124297123,28.63125,1658336288,467107531,-0.05585375000000001,0.028631250000000004,1658336291,727900650
1658336292,266150251,-52.152310591226176,-100.0,35.143893006820406,1658336291,820242545,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336291,820242545,72.1684799194336,31.588916778564453,-161.021484375,0.9918270111083984,-0.0012913941172882915,0.1275840550661087,-1.4899240952104265e-08,1658336292,261723734,-33.512809227780394,-100.59038017312554,26.601269573495312,-0.7103465668023882,-0.6938818779174841,-0.07923824102747462,-0.08748673157692538,1658336292,125250173,0,0,0,0,0,0,0,0,0,-56.18375,-100.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336288,465684507,0.9539588358902307,-0.2807225705074702,-0.4634946258701447,0.07090024748567285,1.0647588768268565,-0.11207950513074476,-0.325274180998886,-0.027568311957841832,0.4027169237720102,-0.0007113079660621773,-0.0016555323426458543,-5.100818478189276e-05,0.006043911263879294,-0.0009297717329224449,-0.0033192273390157305,1658336288,744680574,-55.85392972044498,-94.9914124297123,28.63125,1658336288,467107531,-0.05585375000000001,0.028631250000000004,1658336292,227925039
1658336292,766017650,-52.152310591226176,-100.0,35.143893006820406,1658336291,820242545,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336291,820242545,72.15859985351562,31.644325256347656,-160.8907470703125,0.9918145537376404,-0.0003792047791648656,0.1276860386133194,0.0,1658336292,757350668,-33.20744052617397,-101.40390201348998,26.757818269265027,-0.7106926292896406,-0.6934434113664559,-0.07959036977682138,-0.08782381852257934,1658336292,721149376,0,0,0,0,0,0,0,0,0,-56.18375,-100.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336288,465684507,0.9539588358902307,-0.2807225705074702,-0.4634946258701447,0.07090024748567285,1.0647588768268565,-0.11207950513074476,-0.325274180998886,-0.027568311957841832,0.4027169237720102,-0.0007113079660621773,-0.0016555323426458543,-5.100818478189276e-05,0.006043911263879294,-0.0009297717329224449,-0.0033192273390157305,1658336288,744680574,-55.85392972044498,-94.9914124297123,28.63125,1658336288,467107531,-0.05585375000000001,0.028631250000000004,1658336292,727829534
1658336293,266241005,-52.152310591226176,-100.0,35.143893006820406,1658336292,820255847,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336292,820255847,72.17285919189453,31.640567779541016,-160.98126220703125,0.9918564558029175,-0.0004314779944252223,0.12736058235168457,0.0,1658336293,245546437,-33.258362677794864,-101.40604352686421,26.738478235201566,-0.7098349864681507,-0.694402130533934,-0.0792415465694296,-0.08749980418234872,1658336293,20939894,0,0,0,0,0,0,0,0,0,-56.18375,-100.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336288,465684507,0.9539588358902307,-0.2807225705074702,-0.4634946258701447,0.07090024748567285,1.0647588768268565,-0.11207950513074476,-0.325274180998886,-0.027568311957841832,0.4027169237720102,-0.0007113079660621773,-0.0016555323426458543,-5.100818478189276e-05,0.006043911263879294,-0.0009297717329224449,-0.0033192273390157305,1658336288,744680574,-55.85392972044498,-94.9914124297123,28.63125,1658336288,467107531,-0.05585375000000001,0.028631250000000004,1658336293,227846032
1658336293,766152720,-52.152310591226176,-100.0,35.143893006820406,1658336292,820255847,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336292,820255847,72.24432373046875,31.734546661376953,-161.09654235839844,0.9918674826622009,-0.0012049076613038778,0.12726972997188568,-1.489863343806519e-08,1658336293,758785834,-33.220211888335314,-101.30640479922067,26.754699500489846,-0.7103471713746786,-0.6939463410578012,-0.07897121504266262,-0.08722597406830787,1658336293,621126207,0,0,0,0,0,0,0,0,0,-56.18375,-100.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336288,465684507,0.9539588358902307,-0.2807225705074702,-0.4634946258701447,0.07090024748567285,1.0647588768268565,-0.11207950513074476,-0.325274180998886,-0.027568311957841832,0.4027169237720102,-0.0007113079660621773,-0.0016555323426458543,-5.100818478189276e-05,0.006043911263879294,-0.0009297717329224449,-0.0033192273390157305,1658336288,744680574,-55.85392972044498,-94.9914124297123,28.63125,1658336288,467107531,-0.05585375000000001,0.028631250000000004,1658336293,727852704
1658336294,266101258,-52.152310591226176,-100.0,35.143893006820406,1658336293,821238704,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336293,821238704,72.16058349609375,31.68325424194336,-161.1164093017578,0.9918487071990967,-0.0019206404685974121,0.1274067461490631,-1.4891579525055931e-08,1658336294,250164492,-33.16959265573601,-101.20394639646463,26.83048934628337,-0.710535583315119,-0.6937817409364134,-0.07890030389837026,-0.08715326128538846,1658336294,220985687,0,0,0,0,0,0,0,0,0,-55.853750000000005,-105.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336294,224040665,0.9539588358902307,-0.2807225705074702,-0.4634946258701447,0.07090024748567285,1.0647588768268565,-0.11207950513074476,-0.325274180998886,-0.027568311957841832,0.4027169237720102,-0.0007113079660621773,-0.0016555323426458543,-5.100818478189276e-05,0.006043911263879294,-0.0009297717329224449,-0.0033192273390157305,1658336288,744680574,-55.467247352731995,-100.09225925642991,28.63125,1658336294,225625924,-0.05585375000000001,0.028631250000000004,1658336294,227757989
1658336294,766146135,-52.152310591226176,-100.0,35.143893006820406,1658336293,821238704,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336293,821238704,72.29889678955078,31.76688575744629,-161.2074432373047,0.9918862581253052,-0.0015294553013518453,0.12711936235427856,-1.4905687351074448e-08,1658336294,764255676,-33.18260081855411,-101.17401791975465,26.809603041081797,-0.7110047634441711,-0.6933177622764449,-0.07890133384502626,-0.08714541346569013,1658336294,520862507,0,0,0,0,0,0,0,0,0,-55.853750000000005,-105.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336294,224040665,0.9516318607083544,-0.24546537078207173,-0.4634946258701447,0.07601221914866303,0.9873047607209443,-0.11207950513074476,-0.32492245669189196,-0.03289746812441816,0.4027169237720102,-0.0007099743207219331,-0.001675739090225312,-5.100818478189276e-05,0.0060137358056136505,-0.00047256781980662316,-0.0033192273390157305,1658336294,444372270,-55.467247352731995,-100.09225925642991,28.63125,1658336294,225625924,-0.05553,0.028631250000000004,1658336294,727780552
1658336295,266179377,-52.152310591226176,-100.0,35.143893006820406,1658336294,820346622,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336294,820346622,72.32593536376953,31.722414016723633,-161.1927947998047,0.9918626546859741,-0.0021144149359315634,0.12729518115520477,0.0,1658336295,256526308,-33.12313957247204,-101.10666026522688,26.86103517791602,-0.7108454260818362,-0.6934028040430188,-0.07912154255152941,-0.08736313475228548,1658336295,125176764,0,0,0,0,0,0,0,0,0,-55.853750000000005,-105.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336294,224040665,0.9516318607083544,-0.24546537078207173,-0.4634946258701447,0.07601221914866303,0.9873047607209443,-0.11207950513074476,-0.32492245669189196,-0.03289746812441816,0.4027169237720102,-0.0007099743207219331,-0.001675739090225312,-5.100818478189276e-05,0.0060137358056136505,-0.00047256781980662316,-0.0033192273390157305,1658336294,444372270,-55.467247352731995,-100.09225925642991,28.63125,1658336294,225625924,-0.05546625,0.028631250000000004,1658336295,227808299
1658336295,766112490,-52.152310591226176,-100.0,35.143893006820406,1658336294,820346622,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336294,820346622,72.30841064453125,31.539234161376953,-161.10464477539062,0.9918828010559082,-0.0010578037472441792,0.127150297164917,1.490573886542279e-08,1658336295,764602160,-33.11226456901048,-101.10784470475932,26.755321618605986,-0.7107809646984486,-0.6934377852006073,-0.0792343752264691,-0.08747451885360184,1658336295,721130828,0,0,0,0,0,0,0,0,0,-55.853750000000005,-105.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336294,224040665,0.9516318607083544,-0.24546537078207173,-0.4634946258701447,0.07601221914866303,0.9873047607209443,-0.11207950513074476,-0.32492245669189196,-0.03289746812441816,0.4027169237720102,-0.0007099743207219331,-0.001675739090225312,-5.100818478189276e-05,0.0060137358056136505,-0.00047256781980662316,-0.0033192273390157305,1658336294,444372270,-55.467247352731995,-100.09225925642991,28.63125,1658336294,225625924,-0.05546625,0.028631250000000004,1658336295,727761507
1658336296,266231601,-52.152310591226176,-100.0,35.143893006820406,1658336295,820269982,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336295,820269982,72.29461669921875,31.59683609008789,-161.09814453125,0.9918175339698792,-0.0009092689724639058,0.12765999138355255,-1.4903051237524778e-08,1658336296,260892774,-33.092414535832404,-101.21130027641777,26.677200772897802,-0.7105245106179873,-0.6937835569987576,-0.07897373628468367,-0.08722531487881265,1658336296,20989612,0,0,0,0,0,0,0,0,0,-55.853750000000005,-105.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336294,224040665,0.9516318607083544,-0.24546537078207173,-0.4634946258701447,0.07601221914866303,0.9873047607209443,-0.11207950513074476,-0.32492245669189196,-0.03289746812441816,0.4027169237720102,-0.0007099743207219331,-0.001675739090225312,-5.100818478189276e-05,0.0060137358056136505,-0.00047256781980662316,-0.0033192273390157305,1658336294,444372270,-55.467247352731995,-100.09225925642991,28.63125,1658336294,225625924,-0.05546625,0.028631250000000004,1658336296,227722382
1658336296,766153451,-52.152310591226176,-100.0,35.143893006820406,1658336295,820269982,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336295,820269982,72.63542938232422,31.29547691345215,-158.9801025390625,0.9913598895072937,0.0004469156265258789,0.13116931915283203,0.0,1658336296,753847594,-33.13200305419923,-101.4399138970152,26.645291699904615,-0.7095834301391364,-0.6945207362641506,-0.07983353719260165,-0.0880827978106083,1658336296,621828526,0,0,0,0,0,0,0,0,0,-55.853750000000005,-105.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336294,224040665,0.9516318607083544,-0.24546537078207173,-0.4634946258701447,0.07601221914866303,0.9873047607209443,-0.11207950513074476,-0.32492245669189196,-0.03289746812441816,0.4027169237720102,-0.0007099743207219331,-0.001675739090225312,-5.100818478189276e-05,0.0060137358056136505,-0.00047256781980662316,-0.0033192273390157305,1658336294,444372270,-55.467247352731995,-100.09225925642991,28.63125,1658336294,225625924,-0.05546625,0.028631250000000004,1658336296,727754921
1658336297,266071512,-52.152310591226176,-100.0,35.143893006820406,1658336296,820299616,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336296,820299616,73.73330688476562,31.370092391967773,-156.09912109375,0.9912090301513672,-0.00016117095947265625,0.1323051005601883,1.4901189615557087e-08,1658336297,245496936,-31.984403896916533,-105.67149989461797,26.53200840417715,-0.7092576672049639,-0.6941763532273476,-0.0826195259169572,-0.09080940866182127,1658336297,220905134,0,0,0,0,0,0,0,0,0,-55.853750000000005,-105.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336294,224040665,0.9516318607083544,-0.24546537078207173,-0.4634946258701447,0.07601221914866303,0.9873047607209443,-0.11207950513074476,-0.32492245669189196,-0.03289746812441816,0.4027169237720102,-0.0007099743207219331,-0.001675739090225312,-5.100818478189276e-05,0.0060137358056136505,-0.00047256781980662316,-0.0033192273390157305,1658336294,444372270,-55.467247352731995,-100.09225925642991,28.63125,1658336294,225625924,-0.05546625,0.028631250000000004,1658336297,227747304
1658336297,766138168,-52.152310591226176,-100.0,35.143893006820406,1658336296,820299616,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336296,820299616,73.7413558959961,31.503087997436523,-156.03565979003906,0.9912915229797363,0.0003714562044478953,0.1316850483417511,-2.980173618993831e-08,1658336297,758769298,-31.734598937331228,-106.32257111800726,26.64102642499665,-0.709301801828578,-0.6941311309691638,-0.08260891076773405,-0.09079814363170861,1658336297,521063437,0,0,0,0,0,0,0,0,0,-55.853750000000005,-105.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336294,224040665,0.9516318607083544,-0.24546537078207173,-0.4634946258701447,0.07601221914866303,0.9873047607209443,-0.11207950513074476,-0.32492245669189196,-0.03289746812441816,0.4027169237720102,-0.0007099743207219331,-0.001675739090225312,-5.100818478189276e-05,0.0060137358056136505,-0.00047256781980662316,-0.0033192273390157305,1658336294,444372270,-55.467247352731995,-100.09225925642991,28.63125,1658336294,225625924,-0.05546625,0.028631250000000004,1658336297,727705215
1658336298,266205850,-52.152310591226176,-100.0,35.143893006820406,1658336297,822135596,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336297,822135596,73.8752670288086,31.450613021850586,-156.25328063964844,0.9913049936294556,-0.0005053282366134226,0.1315838098526001,-2.9799496203963827e-08,1658336298,251447691,-31.778961914043194,-106.24855662675893,26.69205746074287,-0.7091250754380217,-0.694451337586457,-0.08203944530965106,-0.09024553395104887,1658336298,120916072,0,0,0,0,0,0,0,0,0,-55.853750000000005,-105.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336294,224040665,0.9516318607083544,-0.24546537078207173,-0.4634946258701447,0.07601221914866303,0.9873047607209443,-0.11207950513074476,-0.32492245669189196,-0.03289746812441816,0.4027169237720102,-0.0007099743207219331,-0.001675739090225312,-5.100818478189276e-05,0.0060137358056136505,-0.00047256781980662316,-0.0033192273390157305,1658336294,444372270,-55.467247352731995,-100.09225925642991,28.63125,1658336294,225625924,-0.05546625,0.028631250000000004,1658336298,227689023
1658336298,766109678,-52.152310591226176,-100.0,35.143893006820406,1658336297,822135596,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336297,822135596,73.92008972167969,31.65962028503418,-156.24267578125,0.9913280606269836,-0.0021272297017276287,0.13139353692531586,-1.489940082421981e-08,1658336298,760901316,-31.60896820727514,-106.09506989653934,26.850565033597587,-0.709949366640836,-0.6935896071951568,-0.08211783795232772,-0.09030611655404568,1658336298,721149305,0,0,0,0,0,0,0,0,0,-55.853750000000005,-105.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336294,224040665,0.9516318607083544,-0.24546537078207173,-0.4634946258701447,0.07601221914866303,0.9873047607209443,-0.11207950513074476,-0.32492245669189196,-0.03289746812441816,0.4027169237720102,-0.0007099743207219331,-0.001675739090225312,-5.100818478189276e-05,0.0060137358056136505,-0.00047256781980662316,-0.0033192273390157305,1658336294,444372270,-55.467247352731995,-100.09225925642991,28.63125,1658336294,225625924,-0.05546625,0.028631250000000004,1658336298,727654281
1658336299,266184005,-52.152310591226176,-100.0,35.143893006820406,1658336298,820239405,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336298,820239405,73.87103271484375,31.7465763092041,-156.35720825195312,0.991275429725647,-0.0034800765570253134,0.13176074624061584,-2.9800382606026687e-08,1658336299,257466413,-31.615972744786347,-106.03934845518268,26.95526988035623,-0.7111441014889934,-0.6923481390161988,-0.08225701824657765,-0.09041905702063835,1658336299,25778902,0,0,0,0,0,0,0,0,0,-55.853750000000005,-105.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336294,224040665,0.9516318607083544,-0.24546537078207173,-0.4634946258701447,0.07601221914866303,0.9873047607209443,-0.11207950513074476,-0.32492245669189196,-0.03289746812441816,0.4027169237720102,-0.0007099743207219331,-0.001675739090225312,-5.100818478189276e-05,0.0060137358056136505,-0.00047256781980662316,-0.0033192273390157305,1658336294,444372270,-55.467247352731995,-100.09225925642991,28.63125,1658336294,225625924,-0.05546625,0.028631250000000004,1658336299,227617514
1658336299,766203537,-52.152310591226176,-100.0,35.143893006820406,1658336298,820239405,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336298,820239405,73.8367919921875,31.823545455932617,-156.478271484375,0.99128258228302,-0.003548801178112626,0.1317051202058792,0.0,1658336299,750291355,-31.650316585471515,-105.92389045024998,26.983513420036818,-0.7118158545663841,-0.6916476846686914,-0.08231697552748331,-0.09046461078348243,1658336299,620962908,0,0,0,0,0,0,0,0,0,-55.853750000000005,-105.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336294,224040665,0.9516318607083544,-0.24546537078207173,-0.4634946258701447,0.07601221914866303,0.9873047607209443,-0.11207950513074476,-0.32492245669189196,-0.03289746812441816,0.4027169237720102,-0.0007099743207219331,-0.001675739090225312,-5.100818478189276e-05,0.0060137358056136505,-0.00047256781980662316,-0.0033192273390157305,1658336294,444372270,-55.467247352731995,-100.09225925642991,28.63125,1658336294,225625924,-0.05546625,0.028631250000000004,1658336299,727591297
