Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664390057,256173030,0,0,0,0,0,0,0,0,0,0,49.239593505859375,40.384193420410156,-240.74826049804688,0.9993519186973572,-0.01516050286591053,0.03264511004090309,2.2337113492199023e-08,1664390057,237921402,-55.29313455824357,-21.04733122476884,33.35916164734468,-0.7252384784637359,-0.6880281702366563,-0.012271240345612193,-0.02169582120824878,1664390057,78625201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,35.0,1664390054,129845561,-0.052071250000000006,0.035,1664390057,209988067
1664390057,756189686,0,0,0,0,0,0,0,0,0,0,49.86436080932617,40.199867248535156,-240.73095703125,0.9993669390678406,-0.016077101230621338,0.03173944726586342,1.8638250054436867e-08,1664390057,751198239,-54.61347707488167,-21.03614185803616,33.23898352110636,-0.7259342281081986,-0.6873661147509361,-0.011624608854366223,-0.02104917535437465,1664390057,678597917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,35.0,1664390054,129845561,-0.051571250000000006,0.035,1664390057,710001114
1664390058,256143668,0,0,0,0,0,0,0,0,0,0,49.98194885253906,39.94432830810547,-240.74391174316406,0.9992759823799133,-0.01733499765396118,0.03386971727013588,3.727989472679383e-09,1664390058,244732068,-54.15982790577312,-21.098496043864174,33.294376302195346,-0.7255190990635224,-0.6877710830227914,-0.011436327373920824,-0.020872306818604285,1664390057,978620144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,35.0,1664390054,129845561,-0.05107250000000001,0.035,1664390058,209931324
1664390058,756188308,0,0,0,0,0,0,0,0,0,0,50.716983795166016,40.25210952758789,-240.74122619628906,0.9993533492088318,-0.015658020973205566,0.03236788511276245,2.6064782332468894e-08,1664390058,737217519,-53.517260764106325,-20.994960823571148,33.25880420902915,-0.7257094671049821,-0.6876155501967829,-0.010999846312465776,-0.020441280934839625,1664390058,581401668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,35.0,1664390054,129845561,-0.050571250000000005,0.035,1664390058,709929618
1664390059,256122067,0,0,0,0,0,0,0,0,0,0,51.24200439453125,39.7281379699707,-240.87168884277344,0.9993125200271606,-0.01843673177063465,0.03216606006026268,1.8610140983810197e-08,1664390059,249675274,-52.99398785594197,-21.11181679730464,33.19725674775357,-0.7258785277396105,-0.687452597044409,-0.010856467497158422,-0.020297617594740164,1664390059,178620744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,35.0,1664390054,129845561,-0.05008750000000001,0.035,1664390059,209874760
1664390059,756123674,0,0,0,0,0,0,0,0,0,0,51.75876235961914,39.93398666381836,-240.74459838867188,0.9993959665298462,-0.017089009284973145,0.030260710045695305,-5.591312746133781e-09,1664390059,742047517,-52.73684289991963,-21.102604712606308,33.30037197379015,-0.7255635022217416,-0.687731325082913,-0.011159014424120121,-0.020599643240934093,1664390059,478537714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,35.0,1664390054,129845561,-0.05,0.035,1664390059,709868878
1664390060,256044674,0,0,0,0,0,0,0,0,0,0,51.15592956542969,39.84148406982422,-240.65533447265625,0.9992802739143372,-0.01763206534087658,0.033586714416742325,-2.979466273700382e-08,1664390060,253670876,-52.62930654061204,-21.00968559824338,33.34908843764207,-0.7253601916802601,-0.6879441880148515,-0.011469045719143783,-0.020907643249620383,1664390060,78866953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,35.0,1664390054,129845561,-0.05,0.035,1664390060,209887710
1664390060,756179499,0,0,0,0,0,0,0,0,0,0,51.4448127746582,40.13690948486328,-240.8302001953125,0.9993513226509094,-0.016362428665161133,0.03207886591553688,7.455416728419095e-09,1664390060,747083566,-52.66751495568248,-21.03049415906088,33.306561016233815,-0.7255050440349095,-0.6877796496825821,-0.011534207105649261,-0.020968438590372354,1664390060,678588208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,35.0,1664390054,129845561,-0.05,0.035,1664390060,709853141
1664390061,256138031,0,0,0,0,0,0,0,0,0,0,51.27665710449219,40.357818603515625,-240.6828155517578,0.9993433356285095,-0.01498282141983509,0.032989293336868286,-1.1183214354559823e-08,1664390061,239456901,-52.602647465574464,-20.955701768923717,33.30810815787454,-0.725581572501729,-0.6877184805768292,-0.01129813352062016,-0.020735774932498438,1664390060,978547059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,35.0,1664390054,129845561,-0.05,0.035,1664390061,209869053
1664390061,756167318,0,0,0,0,0,0,0,0,0,0,51.36720275878906,40.25419235229492,-240.63385009765625,0.9993528723716736,-0.015513480640947819,0.032450202852487564,-2.979249735801659e-08,1664390061,754526201,-52.74892326074921,-21.066939128604645,33.463205843405404,-0.7248364825109195,-0.6884729295124988,-0.011856954615202697,-0.021297995881955745,1664390061,579062761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,35.0,1664390054,129845561,-0.05,0.035,1664390061,709799570
1664390062,256139537,0,0,0,0,0,0,0,0,0,0,51.247867584228516,39.84299850463867,-240.68626403808594,0.9992983341217041,-0.01762610860168934,0.033046696335077286,-1.4911623935631724e-08,1664390062,248089295,-52.62169142972003,-20.97483950050946,33.17587190489097,-0.7259880809464766,-0.6873207374650452,-0.011427396580060915,-0.020854919754482344,1664390062,178559447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,35.0,1664390054,129845561,-0.05,0.035,1664390062,209798251
1664390062,756030472,0,0,0,0,0,0,0,0,0,0,51.61638641357422,40.294158935546875,-240.76524353027344,0.999392032623291,-0.015486182644963264,0.031235221773386,2.05015613374826e-08,1664390062,740317244,-52.63550069756496,-21.059169669078983,33.177353572904636,-0.7259891513687736,-0.6873233798857176,-0.01131235357449932,-0.020742172538419566,1664390062,478837082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,35.0,1664390062,529837745,-0.049938750000000004,0.035,1664390062,709798671
1664390063,256117894,0,0,0,0,0,0,0,0,0,0,51.89812469482422,39.85159683227539,-240.72544860839844,0.9993405938148499,-0.017517922446131706,0.03180390223860741,7.455496664476868e-09,1664390063,253656569,-52.534613555327354,-21.025759796534203,33.300823640236416,-0.7255054644923298,-0.6877996603331991,-0.01159602088164954,-0.02102938013527191,1664390063,80981157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,35.0,1664390062,529837745,-0.04946625,0.035,1664390063,209773871
1664390063,756068886,0,0,0,0,0,0,0,0,0,0,52.27458190917969,40.30460739135742,-240.69189453125,0.9993568062782288,-0.015269218944013119,0.03244978189468384,1.8609316754236715e-08,1664390063,746411930,-51.78933308048469,-21.040120174375033,33.28914482497866,-0.7255588987558051,-0.6877629169824123,-0.011004470258507648,-0.02044866925288842,1664390063,678556435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,35.0,1664390062,529837745,-0.04896625,0.035,1664390063,709721852
1664390064,256121282,0,0,0,0,0,0,0,0,0,0,52.68775939941406,39.72667694091797,-240.8827362060547,0.9992862343788147,-0.018489722162485123,0.032941196113824844,2.2338582539305207e-08,1664390064,237496530,-51.7818884169867,-21.080032339949014,33.1861885775415,-0.7259370098524194,-0.6873574910080661,-0.01185361381162928,-0.021273563379089457,1664390063,978661971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,35.0,1664390062,529837745,-0.048467500000000004,0.035,1664390064,209686670
1664390064,756131167,0,0,0,0,0,0,0,0,0,0,53.62130355834961,40.147499084472656,-240.96209716796875,0.9994019269943237,-0.016332387924194336,0.03047955222427845,1.3046318692033765e-08,1664390064,752140763,-51.12569813635673,-20.957506176410675,33.371988993701066,-0.7253166913149978,-0.6880153860669984,-0.011372578857913446,-0.020814354751323098,1664390064,585050648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,35.0,1664390062,529837745,-0.047968750000000004,0.035,1664390064,709689592
1664390065,256171958,0,0,0,0,0,0,0,0,0,0,53.41394805908203,39.91797637939453,-240.79000854492188,0.9992629885673523,-0.017118515446782112,0.034356776624917984,-2.2339101235502312e-08,1664390065,244626996,-50.412324337815484,-21.017012202989235,33.2598936043169,-0.7258182692174533,-0.6874812609002997,-0.010807166954090034,-0.02024991302586276,1664390065,178657786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,35.0,1664390062,529837745,-0.047470000000000005,0.035,1664390065,209671725
1664390065,756123255,0,0,0,0,0,0,0,0,0,0,54.524410247802734,40.1477165222168,-240.7047576904297,0.9994046688079834,-0.015846669673919678,0.03064635396003723,5.591264340409907e-09,1664390065,736718208,-50.366730303519326,-21.040003188965073,33.25181789727394,-0.7257399484933158,-0.6875132710878339,-0.012196481439682124,-0.021612769098157333,1664390065,478586375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,35.0,1664390062,529837745,-0.046970000000000005,0.035,1664390065,709680117
1664390066,256057975,0,0,0,0,0,0,0,0,0,0,54.711891174316406,39.8337287902832,-240.79312133789062,0.9993185997009277,-0.017508087679743767,0.03249374032020569,-1.8610029073329315e-08,1664390066,249911017,-49.30407044402739,-21.104990507882576,33.25234954230149,-0.7258570254926453,-0.6874871014895682,-0.010067282437440934,-0.019524495121906793,1664390066,78654062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,35.0,1664390062,529837745,-0.046471250000000006,0.035,1664390066,209621426
1664390066,756100370,0,0,0,0,0,0,0,0,0,0,55.337581634521484,40.197391510009766,-240.86325073242188,0.9993731379508972,-0.015765011310577393,0.03170141577720642,1.491050838353658e-08,1664390066,743728104,-49.03215322006658,-21.00100263171163,33.195600605366266,-0.7260410548457973,-0.6872454985393719,-0.011479976649351308,-0.02090509996912301,1664390066,678514472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,35.0,1664390062,529837745,-0.04597375,0.035,1664390066,709636255
1664390067,256449187,0,0,0,0,0,0,0,0,0,0,55.52448654174805,39.96275329589844,-240.76632690429688,0.9992923736572266,-0.016975881531834602,0.033562902361154556,1.8639640941842117e-08,1664390067,255747007,-48.673315012123254,-20.967411724180863,33.35554286565616,-0.7255290502760247,-0.6877892963413649,-0.010970372055657098,-0.020415724330858597,1664390066,978671779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,35.0,1664390062,529837745,-0.04547375,0.035,1664390067,209610054
1664390067,756100393,0,0,0,0,0,0,0,0,0,0,56.470314025878906,40.10759735107422,-240.98440551757812,0.9993925094604492,-0.016351940110325813,0.030777428299188614,2.795666098620586e-08,1664390067,747621714,-47.963465960263,-20.91064500683501,33.27203584283467,-0.7257928423503262,-0.6875196107592099,-0.010595080499744189,-0.020042668713356204,1664390067,578648821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,35.0,1664390062,529837745,-0.045028750000000006,0.035,1664390067,709602978
1664390068,256225630,0,0,0,0,0,0,0,0,0,0,56.32148742675781,39.877017974853516,-240.7935791015625,0.9993258714675903,-0.01735830493271351,0.03235161677002907,-2.6065499980632012e-08,1664390068,240395865,-47.707846725451816,-21.035050542160775,33.28920215954044,-0.7257904696950171,-0.6875108694969677,-0.011443983483124113,-0.02087483997349369,1664390068,178659831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,35.0,1664390062,529837745,-0.045000000000000005,0.035,1664390068,209611365
1664390068,756101830,0,0,0,0,0,0,0,0,0,0,56.433773040771484,39.808013916015625,-240.90579223632812,0.9993379712104797,-0.017773153260350227,0.03174343705177307,-1.4911032408804203e-08,1664390068,754112587,-47.53045797631004,-20.95032758622554,33.280011156961805,-0.725843492143161,-0.6874653474132959,-0.010698277366896401,-0.020142824633383627,1664390068,478690048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,35.0,1664390062,529837745,-0.045000000000000005,0.035,1664390068,709552365
1664390069,256134789,0,0,0,0,0,0,0,0,0,0,56.40027618408203,39.87232208251953,-240.80934143066406,0.9993407130241394,-0.017546774819493294,0.03178245201706886,-2.233736395851338e-08,1664390069,246584520,-47.57446142319682,-20.94721411625838,33.299616222640196,-0.7257011996765002,-0.687620474092128,-0.010932922584445283,-0.020375783047445223,1664390069,78511170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,35.0,1664390062,529837745,-0.045000000000000005,0.035,1664390069,209516379
1664390069,755970749,0,0,0,0,0,0,0,0,0,0,56.58003234863281,39.798927307128906,-241.1439208984375,0.9993627667427063,-0.018020866438746452,0.03081229142844677,1.3046830282803512e-08,1664390069,740114764,-47.615795672358374,-21.0451482659563,33.40064856613475,-0.7254157529849992,-0.6878925039874956,-0.010974360033956965,-0.02042162161182692,1664390069,678745924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,35.0,1664390062,529837745,-0.045000000000000005,0.035,1664390069,709526911
1664390070,256197322,0,0,0,0,0,0,0,0,0,0,56.532752990722656,39.86774826049805,-240.97418212890625,0.9993700385093689,-0.017555594444274902,0.030844688415527344,-2.233671025919648e-08,1664390070,252942299,-47.71681423703861,-20.931303215954415,33.25671885264305,-0.725890631981703,-0.6874062693696223,-0.011551331189157717,-0.020978099800424074,1664390069,978688162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,35.0,1664390062,529837745,-0.045000000000000005,0.035,1664390070,209466713
1664390070,756125416,0,0,0,0,0,0,0,0,0,0,56.43703079223633,39.992347717285156,-240.90249633789062,0.9993618130683899,-0.016735374927520752,0.031559884548187256,1.4910677137436323e-08,1664390070,745857783,-47.76888927835217,-21.014971032195575,33.181826469411845,-0.7261282735146586,-0.6871813452496892,-0.011745591010076021,-0.02116424519920807,1664390070,578647374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,35.0,1664390062,529837745,-0.045000000000000005,0.035,1664390070,709473943
1664390071,256173038,0,0,0,0,0,0,0,0,0,0,56.63237762451172,39.87303161621094,-240.72845458984375,0.9993811845779419,-0.017332613468170166,0.030607879161834717,-1.1182790693453626e-08,1664390071,237849804,-47.56666501350004,-20.992550596657452,33.32283204682338,-0.7254903530423,-0.6878245899706478,-0.010780902144727803,-0.02023065403466929,1664390071,178667294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,35.0,1664390070,929801263,-0.04486375,0.035,1664390071,209500597
1664390071,756141993,0,0,0,0,0,0,0,0,0,0,56.784706115722656,39.84956359863281,-240.8282928466797,0.9993017911911011,-0.0178525447845459,0.03282064199447632,1.861034171213305e-08,1664390071,751310226,-47.39422004941683,-21.07927672831096,33.13293964701154,-0.7261963827106432,-0.6871263111163043,-0.010247482801032484,-0.019694346768907956,1664390071,483482768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,35.0,1664390070,929801263,-0.044365,0.035,1664390071,709411280
1664390072,255984586,0,0,0,0,0,0,0,0,0,0,57.27522277832031,40.24164581298828,-240.8134002685547,0.9993500113487244,-0.015472889877855778,0.032559335231781006,-2.233715612476317e-08,1664390072,246454242,-46.963042899401444,-20.925209264319847,33.17323730443937,-0.7263830288033297,-0.686861225054211,-0.01127538153808111,-0.020697293968601958,1664390072,78552065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,35.0,1664390070,929801263,-0.043867500000000004,0.035,1664390072,209427660
1664390072,756048635,0,0,0,0,0,0,0,0,0,0,57.96253967285156,39.736366271972656,-241.06747436523438,0.9993450045585632,-0.018215777352452278,0.03126910328865051,2.2366391405626018e-08,1664390072,736441420,-46.342826086705166,-20.947889481845664,33.24595011941156,-0.7260228667943577,-0.6872858985392765,-0.011354977113314462,-0.020783279868453033,1664390072,678804690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,35.0,1664390070,929801263,-0.043368750000000005,0.035,1664390072,709405347
1664390073,256129548,0,0,0,0,0,0,0,0,0,0,58.2368278503418,39.819297790527344,-241.09152221679688,0.999301552772522,-0.01792997308075428,0.0327838659286499,1.8610345264846728e-08,1664390073,250018812,-46.02556410148126,-20.937791038621185,33.23874623920659,-0.726025508104228,-0.6872899714331627,-0.010543002043096696,-0.019987218105494215,1664390072,980217386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,35.0,1664390070,929801263,-0.042868750000000004,0.035,1664390073,209365568
1664390073,756110804,0,0,0,0,0,0,0,0,0,0,59.06679153442383,39.68968200683594,-240.90138244628906,0.9993639588356018,-0.018234312534332275,0.030647963285446167,-1.8638306453766518e-09,1664390073,742034547,-45.61653686733156,-20.86418885587426,33.3713037078609,-0.72565128269203,-0.6876430337082445,-0.011399305818951502,-0.02083355334905721,1664390073,578524804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,35.0,1664390070,929801263,-0.042370000000000005,0.035,1664390073,709362271
1664390074,256090942,0,0,0,0,0,0,0,0,0,0,59.48248291015625,39.786773681640625,-241.04434204101562,0.9993516802787781,-0.017883481457829475,0.031245414167642593,2.050238911976976e-08,1664390074,254476345,-44.65858736516569,-20.902749872051686,33.23677302914787,-0.7261144690368734,-0.6872204957522505,-0.009912545058947222,-0.01936771660745909,1664390074,182416184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,35.0,1664390070,929801263,-0.0418725,0.035,1664390074,209345577
1664390074,756116577,0,0,0,0,0,0,0,0,0,0,59.74203872680664,39.64330291748047,-240.9244384765625,0.9993014335632324,-0.018610717728734016,0.03240853548049927,-1.8639472187942374e-08,1664390074,747619386,-44.384603088986594,-20.98734593829431,33.34599037794527,-0.7257068381934155,-0.6876353497074473,-0.010185955019115683,-0.01964365592725234,1664390074,480106378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,35.0,1664390070,929801263,-0.041372500000000006,0.035,1664390074,709318373
1664390075,256602372,0,0,0,0,0,0,0,0,0,0,60.70487594604492,39.90882873535156,-241.08363342285156,0.9994126558303833,-0.017215969040989876,0.029631230980157852,9.28957799573027e-09,1664390075,256066787,-43.95682848798111,-20.999551058406155,33.249234721204104,-0.7260561129186043,-0.687265996307646,-0.010776419472250592,-0.020215618013139213,1664390075,78673130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,35.0,1664390070,929801263,-0.04087375,0.035,1664390075,209318736
1664390075,756144911,0,0,0,0,0,0,0,0,0,0,60.801204681396484,39.90153121948242,-240.81686401367188,0.9993488192558289,-0.016914665699005127,0.0318702794611454,-2.60940247187591e-08,1664390075,747491423,-43.21851557871163,-20.79544888890632,33.34027700577623,-0.725828143473248,-0.6875203484979497,-0.009955000704287592,-0.019415027833357235,1664390075,678608968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,35.0,1664390070,929801263,-0.040375,0.035,1664390075,709294975
1664390076,256211665,0,0,0,0,0,0,0,0,0,0,61.578697204589844,40.06230926513672,-241.0963897705078,0.9994115829467773,-0.016533611342310905,0.03005268983542919,2.6063265323728046e-08,1664390076,241308398,-42.91027747469374,-20.872644441160105,33.308012608703535,-0.7260438005354181,-0.6872861105225665,-0.010260419650513518,-0.019710078457302414,1664390075,978546280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,35.0,1664390070,929801263,-0.04,0.035,1664390076,209270336
1664390076,756103059,0,0,0,0,0,0,0,0,0,0,61.42613220214844,40.060142517089844,-241.14524841308594,0.9993723034858704,-0.01658838987350464,0.03130185604095459,2.982104163606891e-08,1664390076,755005765,-42.533646342226504,-20.850488236845763,33.30406359686016,-0.7260641876168296,-0.6872607451346744,-0.010226625851632847,-0.019676448923824454,1664390076,579081800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,35.0,1664390070,929801263,-0.04,0.035,1664390076,709250450
1664390077,256159350,0,0,0,0,0,0,0,0,0,0,61.08012008666992,40.05241775512695,-241.0212860107422,0.9993088245391846,-0.016707777976989746,0.033207476139068604,2.609506921658067e-08,1664390077,245638425,-42.69398686298591,-20.8920520291519,33.43393061137368,-0.7255760872921088,-0.6877326118665698,-0.011118837114028824,-0.020560247546889523,1664390077,178582170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,35.0,1664390070,929801263,-0.04,0.035,1664390077,209218790
1664390077,756146500,0,0,0,0,0,0,0,0,0,0,61.55868148803711,39.85791778564453,-241.2200469970703,0.9993765950202942,-0.017611682415008545,0.030598999932408333,-5.591421547990194e-09,1664390077,754171203,-42.800418617387365,-20.87668554896294,33.471107502249055,-0.7253802964492095,-0.6879204374046993,-0.011521418575335755,-0.020958549286331327,1664390077,478564010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,35.0,1664390070,929801263,-0.04,0.035,1664390077,709243131
