Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663783342,919659055,-41.88847465652478,-100.0,20.787152870274806,1663783342,715878599,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783342,715878599,62.6230583190918,26.95614242553711,-219.2867431640625,0.9997605681419373,0.01066732220351696,-0.019105345010757446,2.2349817996314414e-08,1663783342,903552314,-41.50234348645576,-43.19363015185888,20.668956683083078,-0.7066978949702725,-0.7069022481552963,0.025364739596686763,0.014846131496070523,1663783342,716409889,0,0,0,0,0,0,0,0,0,-33.15625000000001,-35.0,21.847500000000004,1.0,0.0,0.0,0.0,1663783340,289273397,-0.4351526652025892,-0.004176299405335954,-0.024350267356602045,-0.021047774178603453,0.9196762287763409,0.04054422630595157,-0.007102092052912008,-0.04339109137742348,-0.4931453860086145,-0.010957663231876328,-3.01031886709914e-05,0.0003167655225105831,0.00035492989951378803,0.0017634828214515587,-0.010585299883105324,1663783340,290404236,-33.15625,-40.0,22.416419775171494,1663783340,311639764,-0.033156250000000005,0.022416250000000002,1663783342,903272600
1663783343,419684496,-41.88847465652478,-100.0,20.787152870274806,1663783342,715878599,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783342,715878599,62.656455993652344,27.079565048217773,-219.36770629882812,0.9997460246086121,0.011561752296984196,-0.019344689324498177,-2.421326072976626e-08,1663783343,416525705,-41.665518586851775,-42.88664072602927,20.730815435490225,-0.7063673770457662,-0.7072437731113715,0.025137342679096706,0.014616730221298025,1663783343,319912765,0,0,0,0,0,0,0,0,0,-33.15625000000001,-35.0,21.847500000000004,1.0,0.0,0.0,0.0,1663783340,289273397,-0.4351526652025892,-0.004176299405335954,-0.024350267356602045,-0.021047774178603453,0.9196762287763409,0.04054422630595157,-0.007102092052912008,-0.04339109137742348,-0.4931453860086145,-0.010957663231876328,-3.01031886709914e-05,0.0003167655225105831,0.00035492989951378803,0.0017634828214515587,-0.010585299883105324,1663783340,290404236,-33.15625,-40.0,22.416419775171494,1663783340,311639764,-0.033156250000000005,0.022416250000000002,1663783343,403318739
1663783343,919694808,-41.88847465652478,-100.0,20.787152870274806,1663783343,720380248,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783343,720380248,62.81736755371094,26.82977294921875,-219.36932373046875,0.9997381567955017,0.010115565732121468,-0.02052253670990467,-2.2350317152586285e-08,1663783343,909066711,-41.548456010229856,-42.86239151848187,20.758056869162314,-0.7060784518291389,-0.7074939375256095,0.025757996680464332,0.015220402948257442,1663783343,916574754,0,0,0,0,0,0,0,0,0,-33.15625000000001,-40.0,22.41625,1.0,0.0,0.0,0.0,1663783343,757531987,-0.4351526652025892,0.008178257918244265,-0.02575559825215929,-0.021047774178603453,1.0173783365915756,0.029430611541968663,-0.007102092052912008,-0.046495593539773776,-0.49279224888764717,-0.010957663231876328,-7.63480438076454e-05,0.00032202587478237743,0.00035492989951378803,0.0014750574210946783,-0.01055249149381473,1663783343,758555878,-33.15625,-45.0,22.922045132200594,1663783343,776113827,-0.033156250000000005,0.022448750000000003,1663783343,903238077
1663783344,419673351,-41.88847465652478,-100.0,20.787152870274806,1663783343,720380248,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783343,720380248,62.76661682128906,26.921743392944336,-219.29150390625,0.999711811542511,0.013048053719103336,-0.020145807415246964,-2.235818463702799e-08,1663783344,401457768,-41.45186651636254,-42.857150439276325,20.708078589548688,-0.7061095677637799,-0.7074509557739113,0.02609264749772742,0.015549286423195184,1663783344,216579349,0,0,0,0,0,0,0,0,0,-33.15625000000001,-40.0,22.41625,1.0,0.0,0.0,0.0,1663783343,757531987,-0.4351526652025892,0.008178257918244265,-0.02575559825215929,-0.021047774178603453,1.0173783365915756,0.029430611541968663,-0.007102092052912008,-0.046495593539773776,-0.49279224888764717,-0.010957663231876328,-7.63480438076454e-05,0.00032202587478237743,0.00035492989951378803,0.0014750574210946783,-0.01055249149381473,1663783343,758555878,-33.15625,-45.0,22.922045132200594,1663783343,776113827,-0.033156250000000005,0.02286625,1663783344,403224276
1663783344,919743925,-41.88847465652478,-100.0,20.787152870274806,1663783344,717156306,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783344,717156306,62.617610931396484,26.784103393554688,-219.32315063476562,0.9997207522392273,0.01388555858284235,-0.019119800999760628,7.43810568692993e-09,1663783344,914168160,-41.58988144143488,-42.83990455604976,20.64646505195125,-0.704220899356849,-0.7093471534076188,0.02565685170980679,0.015085961430746251,1663783344,818847447,0,0,0,0,0,0,0,0,0,-33.15625000000001,-40.0,22.41625,1.0,0.0,0.0,0.0,1663783343,757531987,-0.4351526652025892,0.008178257918244265,-0.02575559825215929,-0.021047774178603453,1.0173783365915756,0.029430611541968663,-0.007102092052912008,-0.046495593539773776,-0.49279224888764717,-0.010957663231876328,-7.63480438076454e-05,0.00032202587478237743,0.00035492989951378803,0.0014750574210946783,-0.01055249149381473,1663783343,758555878,-33.15625,-45.0,22.922045132200594,1663783343,776113827,-0.033156250000000005,0.02292125,1663783344,903276361
1663783345,419711465,-41.88847465652478,-100.0,20.787152870274806,1663783344,717156306,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783344,717156306,62.69839096069336,26.733543395996094,-219.413818359375,0.9997203946113586,0.013392926193773746,-0.01948699541389942,-1.6753938680835745e-08,1663783345,402145050,-41.52478297195775,-42.83614371537419,20.63237684300982,-0.7038030146328738,-0.7097611969281107,0.025785409684763068,0.015204135131682998,1663783345,416596017,0,0,0,0,0,0,0,0,0,-33.15625000000001,-40.0,22.41625,1.0,0.0,0.0,0.0,1663783343,757531987,-0.4351526652025892,0.008178257918244265,-0.02575559825215929,-0.021047774178603453,1.0173783365915756,0.029430611541968663,-0.007102092052912008,-0.046495593539773776,-0.49279224888764717,-0.010957663231876328,-7.63480438076454e-05,0.00032202587478237743,0.00035492989951378803,0.0014750574210946783,-0.01055249149381473,1663783343,758555878,-33.15625,-45.0,22.922045132200594,1663783343,776113827,-0.033156250000000005,0.02292125,1663783345,403180707
1663783345,919731044,-41.88847465652478,-100.0,20.787152870274806,1663783345,715948038,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783345,715948038,62.56839370727539,26.498044967651367,-214.71151733398438,0.9997556805610657,0.012761713936924934,-0.01804259791970253,-1.8631003406710533e-09,1663783345,915660011,-41.605980909509526,-43.14959477129594,20.515957036865952,-0.7044637590530094,-0.7091566116306247,0.02499041386130507,0.014436309323668836,1663783345,716806668,0,0,0,0,0,0,0,0,0,-33.15625000000001,-40.0,22.41625,1.0,0.0,0.0,0.0,1663783343,757531987,-0.4351526652025892,0.008178257918244265,-0.02575559825215929,-0.021047774178603453,1.0173783365915756,0.029430611541968663,-0.007102092052912008,-0.046495593539773776,-0.49279224888764717,-0.010957663231876328,-7.63480438076454e-05,0.00032202587478237743,0.00035492989951378803,0.0014750574210946783,-0.01055249149381473,1663783343,758555878,-33.15625,-45.0,22.922045132200594,1663783343,776113827,-0.033156250000000005,0.02292125,1663783345,903195352
1663783346,419757100,-41.88847465652478,-100.0,20.787152870274806,1663783345,715948038,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783345,715948038,62.60820007324219,26.54193687438965,-214.5639190673828,0.9997357726097107,0.013923289254307747,-0.018289178609848022,1.4890543909018561e-08,1663783346,408799967,-41.58961314113711,-47.95915668333578,20.53573550482353,-0.7036730917656142,-0.7099099028901962,0.025362567582088894,0.014786775053505787,1663783346,316526678,0,0,0,0,0,0,0,0,0,-33.15625000000001,-40.0,22.41625,1.0,0.0,0.0,0.0,1663783343,757531987,-0.4351526652025892,0.008178257918244265,-0.02575559825215929,-0.021047774178603453,1.0173783365915756,0.029430611541968663,-0.007102092052912008,-0.046495593539773776,-0.49279224888764717,-0.010957663231876328,-7.63480438076454e-05,0.00032202587478237743,0.00035492989951378803,0.0014750574210946783,-0.01055249149381473,1663783343,758555878,-33.15625,-45.0,22.922045132200594,1663783343,776113827,-0.033156250000000005,0.02292125,1663783346,403174686
1663783346,919613661,-41.88847465652478,-100.0,20.787152870274806,1663783346,716056154,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783346,716056154,62.59470748901367,26.500455856323242,-214.695068359375,0.9997280240058899,0.013994098640978336,-0.018654797226190567,-2.979587421236829e-08,1663783346,906307321,-41.7187516687754,-47.62546083404331,20.43780650863925,-0.7037099731323981,-0.7098823372485876,0.025124664439055044,0.01455406232666738,1663783346,916562372,0,0,0,0,0,0,0,0,0,-33.15625000000001,-40.0,22.41625,1.0,0.0,0.0,0.0,1663783343,757531987,-0.4351526652025892,0.008178257918244265,-0.02575559825215929,-0.021047774178603453,1.0173783365915756,0.029430611541968663,-0.007102092052912008,-0.046495593539773776,-0.49279224888764717,-0.010957663231876328,-7.63480438076454e-05,0.00032202587478237743,0.00035492989951378803,0.0014750574210946783,-0.01055249149381473,1663783343,758555878,-33.15625,-45.0,22.922045132200594,1663783343,776113827,-0.033156250000000005,0.02292125,1663783346,903135323
1663783347,419757159,-41.88847465652478,-100.0,20.787152870274806,1663783346,716056154,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783346,716056154,62.57624053955078,26.54215431213379,-214.6488800048828,0.9997237324714661,0.014276147820055485,-0.018667789176106453,2.2343362715560033e-08,1663783347,419324615,-41.72655493830186,-47.59524706001696,20.541688887119886,-0.703327129117873,-0.7102740745089671,0.02513976623872641,0.014561458400455049,1663783347,216593227,0,0,0,0,0,0,0,0,0,-33.15625000000001,-45.0,22.92125,1.0,0.0,0.0,0.0,1663783347,345353612,-0.4351526652025892,0.013586580586949618,-0.02630183884169853,-0.021047774178603453,0.9748595834644559,0.033725005607807744,-0.007102092052912008,-0.016115868035048577,-0.4958606011636244,-0.010957663231876328,-0.00011386331991273328,0.0003258149176689913,0.00035492989951378803,0.0008174656382567959,-0.010486074723748103,1663783347,346361666,-33.15625,-50.0,22.598363826463963,1663783347,369588871,-0.033156250000000005,0.02291875,1663783347,403126699
1663783347,919604644,-41.88847465652478,-100.0,20.787152870274806,1663783347,715843446,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783347,715843446,62.632179260253906,26.588016510009766,-214.48419189453125,0.9997250437736511,0.013478756882250309,-0.01918816566467285,2.6084203241794057e-08,1663783347,911371500,-41.70654959284299,-47.628486520765875,20.46991638408424,-0.7036254691740772,-0.7099491558580895,0.025342657805929137,0.014766485149893819,1663783347,816468336,0,0,0,0,0,0,0,0,0,-33.15625000000001,-45.0,22.92125,1.0,0.0,0.0,0.0,1663783347,345353612,-0.4351526652025892,0.013586580586949618,-0.02630183884169853,-0.021047774178603453,0.9748595834644559,0.033725005607807744,-0.007102092052912008,-0.016115868035048577,-0.4958606011636244,-0.010957663231876328,-0.00011386331991273328,0.0003258149176689913,0.00035492989951378803,0.0008174656382567959,-0.010486074723748103,1663783347,346361666,-33.15625,-50.0,22.598363826463963,1663783347,369588871,-0.033156250000000005,0.022617500000000002,1663783347,903177504
1663783348,419738068,-41.88847465652478,-100.0,20.787152870274806,1663783347,715843446,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783347,715843446,62.66786575317383,26.473094940185547,-214.63291931152344,0.9997437596321106,0.011902750469744205,-0.019251646474003792,-7.452490180526183e-09,1663783348,403315563,-41.658737604458494,-47.616320922546265,20.510078365878496,-0.7046449695722193,-0.7089334564341309,0.02561556601677786,0.015053383775191193,1663783348,416593384,0,0,0,0,0,0,0,0,0,-33.15625000000001,-45.0,22.92125,1.0,0.0,0.0,0.0,1663783347,345353612,-0.4351526652025892,0.013586580586949618,-0.02630183884169853,-0.021047774178603453,0.9748595834644559,0.033725005607807744,-0.007102092052912008,-0.016115868035048577,-0.4958606011636244,-0.010957663231876328,-0.00011386331991273328,0.0003258149176689913,0.00035492989951378803,0.0008174656382567959,-0.010486074723748103,1663783347,346361666,-33.15625,-50.0,22.598363826463963,1663783347,369588871,-0.033156250000000005,0.022597500000000003,1663783348,403081885
1663783348,919726076,-41.88847465652478,-100.0,20.787152870274806,1663783348,720399000,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783348,720399000,62.66159439086914,26.5654239654541,-214.481201171875,0.9997387528419495,0.012297512032091618,-0.019264789298176765,-3.726263742009905e-09,1663783348,916573293,-41.69561663856332,-47.66119131733302,20.538665530489492,-0.7045965080588863,-0.7089997673883888,0.025403240287336027,0.014843991469946501,1663783348,720885656,0,0,0,0,0,0,0,0,0,-33.15625000000001,-45.0,22.92125,1.0,0.0,0.0,0.0,1663783347,345353612,-0.4351526652025892,0.013586580586949618,-0.02630183884169853,-0.021047774178603453,0.9748595834644559,0.033725005607807744,-0.007102092052912008,-0.016115868035048577,-0.4958606011636244,-0.010957663231876328,-0.00011386331991273328,0.0003258149176689913,0.00035492989951378803,0.0008174656382567959,-0.010486074723748103,1663783347,346361666,-33.15625,-50.0,22.598363826463963,1663783347,369588871,-0.033156250000000005,0.022597500000000003,1663783348,903134120
1663783349,419717010,-41.88847465652478,-100.0,20.787152870274806,1663783348,720399000,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783348,720399000,62.46497344970703,26.385761260986328,-209.97021484375,0.9997716546058655,0.01296150777488947,-0.016989024356007576,-1.8630705866939934e-09,1663783349,409183317,-42.10693996021577,-49.424929119531384,20.38187368512501,-0.7050994009745412,-0.7086097029864068,0.023206802313849625,0.012698207643066334,1663783349,316519537,0,0,0,0,0,0,0,0,0,-33.15625000000001,-45.0,22.92125,1.0,0.0,0.0,0.0,1663783347,345353612,-0.4351526652025892,0.013586580586949618,-0.02630183884169853,-0.021047774178603453,0.9748595834644559,0.033725005607807744,-0.007102092052912008,-0.016115868035048577,-0.4958606011636244,-0.010957663231876328,-0.00011386331991273328,0.0003258149176689913,0.00035492989951378803,0.0008174656382567959,-0.010486074723748103,1663783347,346361666,-33.15625,-50.0,22.598363826463963,1663783347,369588871,-0.033156250000000005,0.022597500000000003,1663783349,403066661
1663783349,919629366,-41.88847465652478,-100.0,20.787152870274806,1663783349,716060725,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783349,716060725,62.72715759277344,26.50506591796875,-209.25120544433594,0.9997321963310242,0.014034749940037727,-0.01839471235871315,-9.315720639335723e-09,1663783349,917813315,-41.72082638429251,-53.151540309612756,20.40895183275536,-0.7042778201957383,-0.7093390995892503,0.024903201425391267,0.014347299578097756,1663783349,916608298,0,0,0,0,0,0,0,0,0,-33.15625000000001,-45.0,22.92125,1.0,0.0,0.0,0.0,1663783347,345353612,-0.4351526652025892,0.013586580586949618,-0.02630183884169853,-0.021047774178603453,0.9748595834644559,0.033725005607807744,-0.007102092052912008,-0.016115868035048577,-0.4958606011636244,-0.010957663231876328,-0.00011386331991273328,0.0003258149176689913,0.00035492989951378803,0.0008174656382567959,-0.010486074723748103,1663783347,346361666,-33.15625,-50.0,22.598363826463963,1663783347,369588871,-0.033156250000000005,0.022597500000000003,1663783349,903050154
1663783350,419696233,-41.88847465652478,-100.0,20.787152870274806,1663783349,716060725,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783349,716060725,62.564674377441406,26.369016647338867,-209.57472229003906,0.9997535347938538,0.013423146679997444,-0.017679991200566292,2.7939286439959687e-08,1663783350,410578960,-41.725304560317355,-52.82590523868646,20.443315525082166,-0.7039653312781623,-0.7096461435673597,0.02493535747477397,0.01437297422683943,1663783350,218480775,0,0,0,0,0,0,0,0,0,-33.15625000000001,-45.0,22.92125,1.0,0.0,0.0,0.0,1663783347,345353612,-0.4351526652025892,0.013586580586949618,-0.02630183884169853,-0.021047774178603453,0.9748595834644559,0.033725005607807744,-0.007102092052912008,-0.016115868035048577,-0.4958606011636244,-0.010957663231876328,-0.00011386331991273328,0.0003258149176689913,0.00035492989951378803,0.0008174656382567959,-0.010486074723748103,1663783347,346361666,-33.15625,-50.0,22.598363826463963,1663783347,369588871,-0.033156250000000005,0.022597500000000003,1663783350,403055396
1663783350,919732724,-41.88847465652478,-100.0,20.787152870274806,1663783350,715870864,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783350,715870864,62.51603698730469,26.452009201049805,-209.54867553710938,0.999749481678009,0.013871493749320507,-0.017561499029397964,-1.4897617361953053e-08,1663783350,907792491,-41.802645687476385,-52.741645816141954,20.423009939699195,-0.703970270952309,-0.7096479050815978,0.024821560086193614,0.014261407977035529,1663783350,816522320,0,0,0,0,0,0,0,0,0,-33.15625000000001,-45.0,22.92125,1.0,0.0,0.0,0.0,1663783347,345353612,-0.4351526652025892,0.013586580586949618,-0.02630183884169853,-0.021047774178603453,0.9748595834644559,0.033725005607807744,-0.007102092052912008,-0.016115868035048577,-0.4958606011636244,-0.010957663231876328,-0.00011386331991273328,0.0003258149176689913,0.00035492989951378803,0.0008174656382567959,-0.010486074723748103,1663783347,346361666,-33.15625,-50.0,22.598363826463963,1663783347,369588871,-0.033156250000000005,0.022597500000000003,1663783350,903028773
