Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663783967,810030993,-16.67498085789225,-100.0,28.441479901602673,1663783967,40823867,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783967,40823867,88.71527862548828,35.00699996948242,-224.60345458984375,0.9998109936714172,-0.014290393330156803,-0.013181955553591251,-4.657493057891315e-09,1663783967,799669753,-15.689491943420975,-37.89586463947552,29.020657119148648,-0.725837193917305,-0.6874660479734709,0.020452672834341722,0.010399047427746097,1663783967,641532848,0,0,0,0,0,0,0,0,0,-7.15625,-35.0,26.898750000000003,1.0,0.0,0.0,0.0,1663783966,822676213,-0.42553526778926243,-0.00025840245801669165,0.007420987081790298,-0.04014047296661705,0.966322026302454,0.0027840501918819406,-0.01857372935658225,-0.07126081619813324,-0.49118234111393505,-0.011042227422439344,-0.0002297722057996835,-0.00011162469455883688,0.0009731773208274188,0.0006075572332417166,-0.010498052029548729,1663783966,823858811,-7.156250000000002,-40.0,28.932917091877364,1663783966,838979461,-0.00715625,0.0277125,1663783967,806413255
1663783968,309919281,-16.67498085789225,-100.0,28.441479901602673,1663783968,40790208,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783968,40790208,88.54745483398438,34.52289581298828,-224.75035095214844,0.9998435974121094,-0.012791216373443604,-0.012215881608426571,2.607383287056564e-08,1663783968,295682901,-15.711505556038134,-37.93499518772194,28.909030778505933,-0.7230308221155015,-0.6904280727941803,0.020442973617486773,0.010333580062053723,1663783968,243986791,0,0,0,0,0,0,0,0,0,-7.15625,-35.0,26.898750000000003,1.0,0.0,0.0,0.0,1663783966,822676213,-0.42553526778926243,-0.00025840245801669165,0.007420987081790298,-0.04014047296661705,0.966322026302454,0.0027840501918819406,-0.01857372935658225,-0.07126081619813324,-0.49118234111393505,-0.011042227422439344,-0.0002297722057996835,-0.00011162469455883688,0.0009731773208274188,0.0006075572332417166,-0.010498052029548729,1663783966,823858811,-7.156250000000002,-40.0,28.932917091877364,1663783966,838979461,-0.00715625,0.028211250000000004,1663783968,306394351
1663783968,810024772,-16.67498085789225,-100.0,28.441479901602673,1663783968,40790208,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783968,40790208,88.6102294921875,34.71693801879883,-224.7447509765625,0.9998924732208252,-0.007300854194909334,-0.012717545963823795,1.2108495539564501e-08,1663783968,807717779,-15.473301019484921,-37.87028477582365,28.825146973516365,-0.7218963741681222,-0.6915812615859206,0.021209636018958502,0.011063354531406507,1663783968,541453836,0,0,0,0,0,0,0,0,0,-7.15625,-35.0,26.898750000000003,1.0,0.0,0.0,0.0,1663783966,822676213,-0.42553526778926243,-0.00025840245801669165,0.007420987081790298,-0.04014047296661705,0.966322026302454,0.0027840501918819406,-0.01857372935658225,-0.07126081619813324,-0.49118234111393505,-0.011042227422439344,-0.0002297722057996835,-0.00011162469455883688,0.0009731773208274188,0.0006075572332417166,-0.010498052029548729,1663783966,823858811,-7.156250000000002,-40.0,28.932917091877364,1663783966,838979461,-0.00715625,0.02871125,1663783968,806300120
1663783969,310035507,-16.67498085789225,-100.0,28.441479901602673,1663783969,40969391,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783969,40969391,88.88148498535156,34.68565368652344,-224.697509765625,0.9998862743377686,-0.00407868716865778,-0.01451847143471241,-2.607817783939481e-08,1663783969,299160206,-15.581479006304576,-37.894303120551854,28.82467231022424,-0.7179254872095909,-0.6957023611682028,0.021157154313058816,0.010933903703594913,1663783969,145698861,0,0,0,0,0,0,0,0,0,-7.15625,-35.0,26.898750000000003,1.0,0.0,0.0,0.0,1663783966,822676213,-0.42553526778926243,-0.00025840245801669165,0.007420987081790298,-0.04014047296661705,0.966322026302454,0.0027840501918819406,-0.01857372935658225,-0.07126081619813324,-0.49118234111393505,-0.011042227422439344,-0.0002297722057996835,-0.00011162469455883688,0.0009731773208274188,0.0006075572332417166,-0.010498052029548729,1663783966,823858811,-7.156250000000002,-40.0,28.932917091877364,1663783966,838979461,-0.00715625,0.028932500000000003,1663783969,306360113
1663783969,810035143,-16.67498085789225,-100.0,28.441479901602673,1663783969,40969391,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783969,40969391,88.62666320800781,34.61895751953125,-224.7671661376953,0.999908447265625,-0.004686594475060701,-0.012692243792116642,1.676352212598431e-08,1663783969,791611457,-15.485993759883982,-37.81912488246664,28.71731365334048,-0.7170218312181142,-0.6966301355751441,0.02140749508738403,0.01116174380409688,1663783969,741464190,0,0,0,0,0,0,0,0,0,-7.15625,-35.0,26.898750000000003,1.0,0.0,0.0,0.0,1663783966,822676213,-0.42553526778926243,-0.00025840245801669165,0.007420987081790298,-0.04014047296661705,0.966322026302454,0.0027840501918819406,-0.01857372935658225,-0.07126081619813324,-0.49118234111393505,-0.011042227422439344,-0.0002297722057996835,-0.00011162469455883688,0.0009731773208274188,0.0006075572332417166,-0.010498052029548729,1663783966,823858811,-7.156250000000002,-40.0,28.932917091877364,1663783966,838979461,-0.00715625,0.028932500000000003,1663783969,806270432
1663783970,309940506,-16.67498085789225,-100.0,28.441479901602673,1663783970,41082700,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783970,41082700,89.14708709716797,34.58784484863281,-224.75802612304688,0.9998629093170166,-0.0046079158782958984,-0.015905439853668213,1.1177403003159725e-08,1663783970,304472068,-15.455049524848889,-37.80768063921863,28.721949650173396,-0.7170413438230366,-0.6966008854225855,0.02174095176216725,0.011489213518125152,1663783970,42017864,0,0,0,0,0,0,0,0,0,-7.15625,-35.0,26.898750000000003,1.0,0.0,0.0,0.0,1663783966,822676213,-0.42553526778926243,-0.00025840245801669165,0.007420987081790298,-0.04014047296661705,0.966322026302454,0.0027840501918819406,-0.01857372935658225,-0.07126081619813324,-0.49118234111393505,-0.011042227422439344,-0.0002297722057996835,-0.00011162469455883688,0.0009731773208274188,0.0006075572332417166,-0.010498052029548729,1663783966,823858811,-7.156250000000002,-40.0,28.932917091877364,1663783966,838979461,-0.00715625,0.028932500000000003,1663783970,306292794
1663783970,810054398,-16.67498085789225,-100.0,28.441479901602673,1663783970,41082700,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783970,41082700,88.50839233398438,34.47477722167969,-220.57948303222656,0.9999222755432129,-0.005717813968658447,-0.011080951429903507,-1.3039529456193577e-08,1663783970,799002053,-15.610952174018081,-38.19148433214096,28.660326794974434,-0.7174997851974984,-0.6961675966488946,0.02063635991680271,0.010414519831511012,1663783970,643175361,0,0,0,0,0,0,0,0,0,-7.15625,-35.0,26.898750000000003,1.0,0.0,0.0,0.0,1663783966,822676213,-0.42553526778926243,-0.00025840245801669165,0.007420987081790298,-0.04014047296661705,0.966322026302454,0.0027840501918819406,-0.01857372935658225,-0.07126081619813324,-0.49118234111393505,-0.011042227422439344,-0.0002297722057996835,-0.00011162469455883688,0.0009731773208274188,0.0006075572332417166,-0.010498052029548729,1663783966,823858811,-7.156250000000002,-40.0,28.932917091877364,1663783966,838979461,-0.00715625,0.028932500000000003,1663783970,806315759
1663783971,309929754,-16.67498085789225,-100.0,28.441479901602673,1663783971,40905416,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783971,40905416,89.08654022216797,34.75672912597656,-219.58282470703125,0.9998903274536133,-0.0031605365220457315,-0.014468730427324772,2.42152236040738e-08,1663783971,291419461,-15.43615204970618,-43.111992378763915,28.824574835110464,-0.716856192698588,-0.6968109251005533,0.021182846476442956,0.010938100160795727,1663783971,241485727,0,0,0,0,0,0,0,0,0,-7.15625,-35.0,26.898750000000003,1.0,0.0,0.0,0.0,1663783966,822676213,-0.42553526778926243,-0.00025840245801669165,0.007420987081790298,-0.04014047296661705,0.966322026302454,0.0027840501918819406,-0.01857372935658225,-0.07126081619813324,-0.49118234111393505,-0.011042227422439344,-0.0002297722057996835,-0.00011162469455883688,0.0009731773208274188,0.0006075572332417166,-0.010498052029548729,1663783966,823858811,-7.156250000000002,-40.0,28.932917091877364,1663783966,838979461,-0.00715625,0.028932500000000003,1663783971,306229970
1663783971,810096873,-16.67498085789225,-100.0,28.441479901602673,1663783971,40905416,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783971,40905416,88.86927795410156,34.76576614379883,-219.75421142578125,0.9999027252197266,-0.0025634767953306437,-0.013705731369554996,-9.31413168814288e-10,1663783971,805062036,-15.379922547472475,-42.90271641849711,28.86602489821993,-0.7161675600548165,-0.6974897260722839,0.02175986665836822,0.011490912809731572,1663783971,541502482,0,0,0,0,0,0,0,0,0,-7.15625,-35.0,26.898750000000003,1.0,0.0,0.0,0.0,1663783966,822676213,-0.42553526778926243,-0.00025840245801669165,0.007420987081790298,-0.04014047296661705,0.966322026302454,0.0027840501918819406,-0.01857372935658225,-0.07126081619813324,-0.49118234111393505,-0.011042227422439344,-0.0002297722057996835,-0.00011162469455883688,0.0009731773208274188,0.0006075572332417166,-0.010498052029548729,1663783966,823858811,-7.156250000000002,-40.0,28.932917091877364,1663783966,838979461,-0.00715625,0.028932500000000003,1663783971,806239867
1663783972,309956832,-16.67498085789225,-100.0,28.441479901602673,1663783972,42293234,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783972,42293234,88.97659301757812,34.664710998535156,-219.6620635986328,0.9998891353607178,-0.0029790999833494425,-0.01458829641342163,-2.887056282929734e-08,1663783972,297279486,-15.455310950736035,-42.8139929760961,28.92661064677011,-0.7156903472623182,-0.6979802553609679,0.02177588102628932,0.01149729760687793,1663783972,143594667,0,0,0,0,0,0,0,0,0,-7.15625,-40.0,28.932500000000005,1.0,0.0,0.0,0.0,1663783972,272855701,-0.42553526778926243,-0.03356333686893797,0.020967769153432535,-0.04014047296661705,0.9722781402462954,0.0003614008452244256,-0.01857372935658225,-0.12404817509478913,-0.46971108288272023,-0.011042227422439344,0.00032095077720772084,-0.0003356312678970987,0.0009731773208274188,0.0017767826684437957,-0.010973634475317174,1663783972,274153378,-7.156250000000002,-45.0,31.148035470367525,1663783972,290116237,-0.00715625,0.028932500000000003,1663783972,306217876
1663783972,810044452,-16.67498085789225,-100.0,28.441479901602673,1663783972,42293234,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783972,42293234,89.0860595703125,34.53036117553711,-219.7827606201172,0.9998804330825806,-0.002103150123730302,-0.015321464277803898,-1.4901123890354029e-08,1663783972,789336128,-15.408020760772615,-42.880021539520044,28.73848779588064,-0.7159975133104496,-0.6976527307127489,0.02210584257596949,0.011827016253033108,1663783972,741518734,0,0,0,0,0,0,0,0,0,-7.15625,-40.0,28.932500000000005,1.0,0.0,0.0,0.0,1663783972,272855701,-0.42553526778926243,-0.03356333686893797,0.020967769153432535,-0.04014047296661705,0.9722781402462954,0.0003614008452244256,-0.01857372935658225,-0.12404817509478913,-0.46971108288272023,-0.011042227422439344,0.00032095077720772084,-0.0003356312678970987,0.0009731773208274188,0.0017767826684437957,-0.010973634475317174,1663783972,274153378,-7.156250000000002,-45.0,31.148035470367525,1663783972,290116237,-0.00715625,0.029297500000000004,1663783972,806182045
1663783973,310002748,-16.67498085789225,-100.0,28.441479901602673,1663783973,40877262,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783973,40877262,88.65445709228516,34.603633880615234,-219.8769073486328,0.9999189376831055,0.0018841625424101949,-0.012593209743499756,8.381673133328604e-09,1663783973,302832272,-15.346070564525249,-42.77044277657728,28.783786811742527,-0.714622005851512,-0.6990599743002799,0.02209791873046171,0.011792552676190901,1663783973,41457973,0,0,0,0,0,0,0,0,0,-7.15625,-40.0,28.932500000000005,1.0,0.0,0.0,0.0,1663783972,272855701,-0.42553526778926243,-0.03356333686893797,0.020967769153432535,-0.04014047296661705,0.9722781402462954,0.0003614008452244256,-0.01857372935658225,-0.12404817509478913,-0.46971108288272023,-0.011042227422439344,0.00032095077720772084,-0.0003356312678970987,0.0009731773208274188,0.0017767826684437957,-0.010973634475317174,1663783972,274153378,-7.156250000000002,-45.0,31.148035470367525,1663783972,290116237,-0.00715625,0.029796250000000003,1663783973,306169708
1663783973,809979995,-16.67498085789225,-100.0,28.441479901602673,1663783973,40877262,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783973,40877262,88.92446899414062,34.654354095458984,-219.96705627441406,0.9998856782913208,0.005341768730431795,-0.014144154265522957,-5.5885740479766355e-09,1663783973,790498555,-15.539867325405794,-42.62207890489296,28.72529929440803,-0.7120768507521908,-0.7016837441014191,0.021412490780364363,0.011070807110104924,1663783973,641646603,0,0,0,0,0,0,0,0,0,-7.15625,-40.0,28.932500000000005,1.0,0.0,0.0,0.0,1663783972,272855701,-0.42553526778926243,-0.03356333686893797,0.020967769153432535,-0.04014047296661705,0.9722781402462954,0.0003614008452244256,-0.01857372935658225,-0.12404817509478913,-0.46971108288272023,-0.011042227422439344,0.00032095077720772084,-0.0003356312678970987,0.0009731773208274188,0.0017767826684437957,-0.010973634475317174,1663783972,274153378,-7.156250000000002,-45.0,31.148035470367525,1663783972,290116237,-0.00715625,0.030295000000000002,1663783973,806175832
1663783974,310009725,-16.67498085789225,-100.0,28.441479901602673,1663783974,40895958,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783974,40895958,88.91371154785156,34.6118049621582,-219.91131591796875,0.9998517036437988,0.009650946594774723,-0.014259815216064453,2.7943819702613837e-08,1663783974,308355383,-15.405757077804282,-42.63021658146127,28.69875256349486,-0.7089440536076076,-0.7048318266927831,0.022019501834396236,0.01160610869872961,1663783974,241416255,0,0,0,0,0,0,0,0,0,-7.15625,-40.0,28.932500000000005,1.0,0.0,0.0,0.0,1663783972,272855701,-0.42553526778926243,-0.03356333686893797,0.020967769153432535,-0.04014047296661705,0.9722781402462954,0.0003614008452244256,-0.01857372935658225,-0.12404817509478913,-0.46971108288272023,-0.011042227422439344,0.00032095077720772084,-0.0003356312678970987,0.0009731773208274188,0.0017767826684437957,-0.010973634475317174,1663783972,274153378,-7.156250000000002,-45.0,31.148035470367525,1663783972,290116237,-0.00715625,0.03079375,1663783974,306175574
1663783974,809874192,-16.67498085789225,-100.0,28.441479901602673,1663783974,40895958,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783974,40895958,89.02220916748047,34.436912536621094,-219.95751953125,0.9998076558113098,0.012648582458496094,-0.014991551637649536,-1.6767032207098964e-08,1663783974,800657614,-15.356107674238416,-42.55127862739113,28.603225577241798,-0.7070676845177939,-0.7066956728589233,0.02226404832568224,0.01181037514055595,1663783974,545482978,0,0,0,0,0,0,0,0,0,-7.15625,-40.0,28.932500000000005,1.0,0.0,0.0,0.0,1663783972,272855701,-0.42553526778926243,-0.03356333686893797,0.020967769153432535,-0.04014047296661705,0.9722781402462954,0.0003614008452244256,-0.01857372935658225,-0.12404817509478913,-0.46971108288272023,-0.011042227422439344,0.00032095077720772084,-0.0003356312678970987,0.0009731773208274188,0.0017767826684437957,-0.010973634475317174,1663783972,274153378,-7.156250000000002,-45.0,31.148035470367525,1663783972,290116237,-0.00715625,0.0311475,1663783974,806134994
1663783975,309976593,-16.67498085789225,-100.0,28.441479901602673,1663783975,44339220,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783975,44339220,89.1651382446289,34.33232879638672,-219.90866088867188,0.9997870326042175,0.012768149375915527,-0.016214489936828613,9.315209936744395e-09,1663783975,291900760,-15.16257877586726,-42.54429966056557,28.638667662721215,-0.7045506985691306,-0.7091789852177066,0.023062118924443396,0.012545549920495376,1663783975,141478162,0,0,0,0,0,0,0,0,0,-7.15625,-40.0,28.932500000000005,1.0,0.0,0.0,0.0,1663783972,272855701,-0.42553526778926243,-0.03356333686893797,0.020967769153432535,-0.04014047296661705,0.9722781402462954,0.0003614008452244256,-0.01857372935658225,-0.12404817509478913,-0.46971108288272023,-0.011042227422439344,0.00032095077720772084,-0.0003356312678970987,0.0009731773208274188,0.0017767826684437957,-0.010973634475317174,1663783972,274153378,-7.156250000000002,-45.0,31.148035470367525,1663783972,290116237,-0.00715625,0.0311475,1663783975,306075638
1663783975,810027816,-16.67498085789225,-100.0,28.441479901602673,1663783975,44339220,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783975,44339220,89.17926025390625,34.498783111572266,-220.01470947265625,0.9997743964195251,0.013892530463635921,-0.016071468591690063,2.2349508910224358e-08,1663783975,805142964,-15.172641604855528,-42.59481697509631,28.573111879501607,-0.7044959837316963,-0.7092099805857477,0.023182745909470316,0.012663181968668103,1663783975,741561203,0,0,0,0,0,0,0,0,0,-7.15625,-40.0,28.932500000000005,1.0,0.0,0.0,0.0,1663783972,272855701,-0.42553526778926243,-0.03356333686893797,0.020967769153432535,-0.04014047296661705,0.9722781402462954,0.0003614008452244256,-0.01857372935658225,-0.12404817509478913,-0.46971108288272023,-0.011042227422439344,0.00032095077720772084,-0.0003356312678970987,0.0009731773208274188,0.0017767826684437957,-0.010973634475317174,1663783972,274153378,-7.156250000000002,-45.0,31.148035470367525,1663783972,290116237,-0.00715625,0.0311475,1663783975,806074910
