Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033391,567971363,-26.25921355686428,-100.0,20.79682369233233,1666033390,890825000,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033390,890825000,80.15814971923828,21.754638671875,-165.6251983642578,0.9997308850288391,0.013464153744280338,-0.018887700513005257,7.452586103795511e-09,1666033391,560547774,-25.885901482330738,-94.13618409159693,21.0620437384789,0.7100019590612909,0.7037826129546366,-0.013394446798632154,-0.02291096716044972,1666033391,390723313,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,25.473750000000003,1.0,0.0,0.0,0.0,1666033390,704313860,-0.4806682736880976,-0.013819056012388347,-0.0009935178111782792,-0.030589256697590196,0.958241496846565,0.022594084440933374,0.01652631005631326,-0.13437783349802027,-0.4782260368159706,-0.010503886661794729,3.0351019258130756e-05,-0.001231444647396251,-1.952199722581174e-05,-0.0025191704403474016,-0.010397659472379934,1666033390,705151914,-19.0,-100.0,26.98875,1666033390,717530389,-0.019000000000000003,0.026166250000000002,1666033391,564102554
1666033392,67907214,-26.25921355686428,-100.0,20.79682369233233,1666033391,890236868,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033391,890236868,80.0547866821289,21.695283889770508,-165.74761962890625,0.999750554561615,0.01325619500130415,-0.0179730374366045,-2.60762611503651e-08,1666033392,53037852,-25.823946013925678,-94.14203005446484,21.063817930772267,0.7097878413939948,0.7039651526872063,-0.014043001278761158,-0.023534019286822694,1666033391,990792616,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,25.473750000000003,1.0,0.0,0.0,0.0,1666033390,704313860,-0.4806682736880976,-0.013819056012388347,-0.0009935178111782792,-0.030589256697590196,0.958241496846565,0.022594084440933374,0.01652631005631326,-0.13437783349802027,-0.4782260368159706,-0.010503886661794729,3.0351019258130756e-05,-0.001231444647396251,-1.952199722581174e-05,-0.0025191704403474016,-0.010397659472379934,1666033390,705151914,-19.0,-100.0,26.98875,1666033390,717530389,-0.019000000000000003,0.026663750000000003,1666033392,64095231
1666033392,567850105,-26.25921355686428,-100.0,20.79682369233233,1666033391,890236868,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033391,890236868,80.1146011352539,21.739412307739258,-165.6749267578125,0.9997223019599915,0.013861955143511295,-0.019056260585784912,0.0,1666033392,564909523,-25.847379047709566,-94.09023685915815,21.0433898142576,0.7097123136222363,0.704044763058424,-0.013943793404102326,-0.023437019568681716,1666033392,290800054,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,25.473750000000003,1.0,0.0,0.0,0.0,1666033390,704313860,-0.4806682736880976,-0.013819056012388347,-0.0009935178111782792,-0.030589256697590196,0.958241496846565,0.022594084440933374,0.01652631005631326,-0.13437783349802027,-0.4782260368159706,-0.010503886661794729,3.0351019258130756e-05,-0.001231444647396251,-1.952199722581174e-05,-0.0025191704403474016,-0.010397659472379934,1666033390,705151914,-19.0,-100.0,26.98875,1666033390,717530389,-0.019000000000000003,0.026988750000000002,1666033392,564009358
1666033393,67914753,-26.25921355686428,-100.0,20.79682369233233,1666033392,890093871,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033392,890093871,79.8310775756836,21.438945770263672,-164.56353759765625,0.9998043179512024,0.009931922890245914,-0.017108889296650887,1.6767087274160986e-08,1666033393,58083440,-25.858183376880802,-94.12349927691616,21.045063806071916,0.7096137662694431,0.7041300874286246,-0.014167545198074633,-0.023651584519022783,1666033392,890530954,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,25.473750000000003,1.0,0.0,0.0,0.0,1666033390,704313860,-0.4806682736880976,-0.013819056012388347,-0.0009935178111782792,-0.030589256697590196,0.958241496846565,0.022594084440933374,0.01652631005631326,-0.13437783349802027,-0.4782260368159706,-0.010503886661794729,3.0351019258130756e-05,-0.001231444647396251,-1.952199722581174e-05,-0.0025191704403474016,-0.010397659472379934,1666033390,705151914,-19.0,-100.0,26.98875,1666033390,717530389,-0.019000000000000003,0.026988750000000002,1666033393,63978266
1666033393,567907229,-26.25921355686428,-100.0,20.79682369233233,1666033392,890093871,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033392,890093871,79.93230438232422,21.473936080932617,-160.71026611328125,0.9997972846031189,0.009081839583814144,-0.01797345094382763,2.0485973806216862e-08,1666033393,551955395,-26.121656173232566,-97.97567160797695,20.988472529943913,0.7128788034623863,0.7008812075097092,-0.013148679985114367,-0.022718817863146418,1666033393,490795451,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,25.473750000000003,1.0,0.0,0.0,0.0,1666033390,704313860,-0.4806682736880976,-0.013819056012388347,-0.0009935178111782792,-0.030589256697590196,0.958241496846565,0.022594084440933374,0.01652631005631326,-0.13437783349802027,-0.4782260368159706,-0.010503886661794729,3.0351019258130756e-05,-0.001231444647396251,-1.952199722581174e-05,-0.0025191704403474016,-0.010397659472379934,1666033390,705151914,-19.0,-100.0,26.98875,1666033390,717530389,-0.019000000000000003,0.026988750000000002,1666033393,563947791
1666033394,67966186,-26.25921355686428,-100.0,20.79682369233233,1666033393,891037874,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033393,891037874,79.9897689819336,21.642215728759766,-160.356689453125,0.999758780002594,0.012653827667236328,-0.017953038215637207,1.8630945675113253e-09,1666033394,65963358,-26.08668534125367,-99.28958269618155,21.04077468246131,0.7125564473350199,0.7011878492298554,-0.013579747429462698,-0.02313008665071046,1666033393,795394366,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,25.473750000000003,1.0,0.0,0.0,0.0,1666033390,704313860,-0.4806682736880976,-0.013819056012388347,-0.0009935178111782792,-0.030589256697590196,0.958241496846565,0.022594084440933374,0.01652631005631326,-0.13437783349802027,-0.4782260368159706,-0.010503886661794729,3.0351019258130756e-05,-0.001231444647396251,-1.952199722581174e-05,-0.0025191704403474016,-0.010397659472379934,1666033390,705151914,-19.0,-100.0,26.98875,1666033390,717530389,-0.019000000000000003,0.026988750000000002,1666033394,64043421
1666033394,568052757,-26.25921355686428,-100.0,20.79682369233233,1666033393,891037874,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033393,891037874,80.01832580566406,21.570526123046875,-160.3942413330078,0.9997482895851135,0.013326110318303108,-0.01804608292877674,-9.315570537182793e-09,1666033394,553640532,-26.021204701127203,-99.43988208158271,21.11941577823969,0.7101581984414816,0.7036129824771539,-0.013651428238278668,-0.023161641045940734,1666033394,390667764,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,25.473750000000003,1.0,0.0,0.0,0.0,1666033390,704313860,-0.4806682736880976,-0.013819056012388347,-0.0009935178111782792,-0.030589256697590196,0.958241496846565,0.022594084440933374,0.01652631005631326,-0.13437783349802027,-0.4782260368159706,-0.010503886661794729,3.0351019258130756e-05,-0.001231444647396251,-1.952199722581174e-05,-0.0025191704403474016,-0.010397659472379934,1666033390,705151914,-19.0,-100.0,26.98875,1666033390,717530389,-0.019000000000000003,0.026988750000000002,1666033394,563982474
1666033395,67804894,-26.25921355686428,-100.0,20.79682369233233,1666033394,890231675,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033394,890231675,80.0530014038086,21.652158737182617,-160.50021362304688,0.9997187256813049,0.01506662368774414,-0.018314866349101067,7.45267669799432e-09,1666033395,67319789,-25.9249707968916,-99.41512543110889,21.11428018334886,0.7096330334713838,0.7041225780671454,-0.014009302879756548,-0.023499036607596623,1666033394,991802842,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033394,593186858,-0.4806682736880976,0.015183531010681258,-0.009781301679168374,-0.030589256697590196,1.016004080892535,0.005092021475004482,0.01652631005631326,-0.15104920833051405,-0.47317461024172497,-0.010503886661794729,-0.0001839730153683582,-0.0011665044649044247,-1.952199722581174e-05,-0.002852207191939419,-0.010296749336647553,1666033394,594559589,-19.000000000000004,-100.0,26.988750000000003,1666033394,596955482,-0.019000000000000003,0.026988750000000002,1666033395,63921016
1666033395,568082523,-26.25921355686428,-100.0,20.79682369233233,1666033394,890231675,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033394,890231675,80.11625671386719,21.576454162597656,-160.45811462402344,0.9996985197067261,0.016176342964172363,-0.018475057557225227,-2.04952765869848e-08,1666033395,560676517,-25.92926175411914,-99.3637541649029,21.11838660328265,0.7084098427957148,0.7053611448388534,-0.014091291980411431,-0.02355899029092965,1666033395,291402632,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033394,593186858,-0.4806682736880976,0.015183531010681258,-0.009781301679168374,-0.030589256697590196,1.016004080892535,0.005092021475004482,0.01652631005631326,-0.15104920833051405,-0.47317461024172497,-0.010503886661794729,-0.0001839730153683582,-0.0011665044649044247,-1.952199722581174e-05,-0.002852207191939419,-0.010296749336647553,1666033394,594559589,-19.000000000000004,-100.0,26.988750000000003,1666033394,596955482,-0.019000000000000003,0.026988750000000002,1666033395,563977213
1666033396,67925129,-26.25921355686428,-100.0,20.79682369233233,1666033395,890036239,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033395,890036239,80.1921615600586,21.533761978149414,-160.47811889648438,0.99968421459198,0.01639115810394287,-0.019046753644943237,9.316167393080832e-09,1666033396,52725201,-25.889928639930076,-99.34258785224608,21.095871236844125,0.7077344460127689,0.7060282177571217,-0.014083778166863582,-0.02354114823373647,1666033395,890610188,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033394,593186858,-0.4806682736880976,0.015183531010681258,-0.009781301679168374,-0.030589256697590196,1.016004080892535,0.005092021475004482,0.01652631005631326,-0.15104920833051405,-0.47317461024172497,-0.010503886661794729,-0.0001839730153683582,-0.0011665044649044247,-1.952199722581174e-05,-0.002852207191939419,-0.010296749336647553,1666033394,594559589,-19.000000000000004,-100.0,26.988750000000003,1666033394,596955482,-0.019000000000000003,0.026988750000000002,1666033396,63956093
1666033396,567813959,-26.25921355686428,-100.0,20.79682369233233,1666033395,890036239,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033395,890036239,80.19017028808594,21.56113052368164,-160.52671813964844,0.9996814727783203,0.01679462194442749,-0.018839776515960693,1.3028114587143591e-08,1666033396,549591275,-25.812551820072485,-99.33159824680433,21.058851160915673,0.7075487828493119,0.7061955872923136,-0.01434727012217045,-0.023792719557881356,1666033396,490767025,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033394,593186858,-0.4806682736880976,0.015183531010681258,-0.009781301679168374,-0.030589256697590196,1.016004080892535,0.005092021475004482,0.01652631005631326,-0.15104920833051405,-0.47317461024172497,-0.010503886661794729,-0.0001839730153683582,-0.0011665044649044247,-1.952199722581174e-05,-0.002852207191939419,-0.010296749336647553,1666033394,594559589,-19.000000000000004,-100.0,26.988750000000003,1666033394,596955482,-0.019000000000000003,0.026988750000000002,1666033396,563863769
