Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038280,799432825,-26.53763674480213,-100.0,8.11539574654413,1666038280,157168023,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038280,157168023,79.67835235595703,9.012519836425781,-165.75022888183594,0.9995805621147156,0.017342684790492058,-0.023195473477244377,2.2346563710584633e-08,1666038280,787816937,-26.458544621401245,-94.5117424731958,8.319487658417167,0.7070397835122587,0.7065365586450314,-0.01733831418766961,-0.02667360890769,1666038280,758531617,0,0,0,0,0,0,0,0,0,-22.66625,-90.0,5.19,1.0,0.0,0.0,0.0,1666038276,977328958,-0.3706859929266367,0.0981915702886875,0.031871115557379426,0.04032036596326618,1.057900369687692,-0.0009341459913946842,0.08343075774988061,-0.008873518189785823,-0.4212260960367985,-0.009441569968892229,0.0012450922724080806,0.0007486204997031806,-0.0008586185530431562,-0.00021019529345254776,-0.010519218193136778,1666038276,978472430,-24.247148619687575,-95.0,5.757917963921364,1666038276,997914619,-0.02424625,0.0057575000000000005,1666038280,757449778
1666038281,299526113,-26.53763674480213,-100.0,8.11539574654413,1666038281,157137997,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038281,157137997,79.55628967285156,8.932340621948242,-165.78317260742188,0.9996140599250793,0.016737401485443115,-0.022175727412104607,-2.048244951424749e-08,1666038281,280627627,-26.452275218769785,-94.50813347851226,8.31283139004804,0.7071444408035071,0.7064281902253619,-0.01744606524887815,-0.026779322123719113,1666038281,58212004,0,0,0,0,0,0,0,0,0,-24.24625,-95.0,5.7575,1.0,0.0,0.0,0.0,1666038280,929306532,-0.373423949305333,0.08952715136876238,0.03285452710479093,0.042704135703667344,1.065443944815544,-0.0017903417684058624,0.07591959177437291,-0.03264303077050641,-0.41852825635888674,-0.009279027647942835,0.001759466705792238,0.0006902390015140787,-0.0010456263380563084,-0.0008019920814688527,-0.010452049257696928,1666038280,930610877,-25.18568489017903,-100.0,6.46452566921045,1666038280,944994595,-0.024411250000000002,0.005920000000000001,1666038281,257377866
1666038281,799485252,-26.53763674480213,-100.0,8.11539574654413,1666038281,157137997,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038281,157137997,79.71144104003906,8.9479341506958,-165.8353729248047,0.9995916485786438,0.01719510555267334,-0.02282652258872986,-3.72681219218407e-09,1666038281,794851335,-26.4911766652434,-94.40824898103403,8.272765434359677,0.7073611858678828,0.7062502386042856,-0.016758348441050473,-0.02611850818127125,1666038281,663199220,0,0,0,0,0,0,0,0,0,-24.24625,-95.0,5.7575,1.0,0.0,0.0,0.0,1666038280,929306532,-0.373423949305333,0.08952715136876238,0.03285452710479093,0.042704135703667344,1.065443944815544,-0.0017903417684058624,0.07591959177437291,-0.03264303077050641,-0.41852825635888674,-0.009279027647942835,0.001759466705792238,0.0006902390015140787,-0.0010456263380563084,-0.0008019920814688527,-0.010452049257696928,1666038280,930610877,-25.18568489017903,-100.0,6.46452566921045,1666038280,944994595,-0.0249125,0.0063975,1666038281,757406498
1666038282,299497636,-26.53763674480213,-100.0,8.11539574654413,1666038282,156959039,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038282,156959039,79.61174774169922,8.919242858886719,-165.927490234375,0.9996198415756226,0.01705205626785755,-0.02166461944580078,-1.1180120829124007e-08,1666038282,286942593,-26.432889916780724,-94.37527739007965,8.266234048276026,0.7071078501470227,0.7065006356241191,-0.016853786566374495,-0.026206704949358305,1666038282,258166499,0,0,0,0,0,0,0,0,0,-24.24625,-95.0,5.7575,1.0,0.0,0.0,0.0,1666038280,929306532,-0.373423949305333,0.08952715136876238,0.03285452710479093,0.042704135703667344,1.065443944815544,-0.0017903417684058624,0.07591959177437291,-0.03264303077050641,-0.41852825635888674,-0.009279027647942835,0.001759466705792238,0.0006902390015140787,-0.0010456263380563084,-0.0008019920814688527,-0.010452049257696928,1666038280,930610877,-25.18568489017903,-100.0,6.46452566921045,1666038280,944994595,-0.025185000000000003,0.006463750000000001,1666038282,257382489
1666038282,799570110,-26.53763674480213,-100.0,8.11539574654413,1666038282,156959039,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038282,156959039,79.71045684814453,8.90317440032959,-165.89288330078125,0.9996034502983093,0.01710319332778454,-0.022372214123606682,1.1180304682056885e-08,1666038282,779521026,-26.482315302035758,-94.3072327467271,8.256023464408706,0.7071674898241171,0.7064696365857576,-0.01636559225319725,-0.02573610952995639,1666038282,558335097,0,0,0,0,0,0,0,0,0,-24.24625,-95.0,5.7575,1.0,0.0,0.0,0.0,1666038280,929306532,-0.373423949305333,0.08952715136876238,0.03285452710479093,0.042704135703667344,1.065443944815544,-0.0017903417684058624,0.07591959177437291,-0.03264303077050641,-0.41852825635888674,-0.009279027647942835,0.001759466705792238,0.0006902390015140787,-0.0010456263380563084,-0.0008019920814688527,-0.010452049257696928,1666038280,930610877,-25.18568489017903,-100.0,6.46452566921045,1666038280,944994595,-0.025185000000000003,0.006463750000000001,1666038282,757327857
1666038283,299509572,-26.53763674480213,-100.0,8.11539574654413,1666038283,157063929,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038283,157063929,79.25479888916016,8.80506420135498,-157.84185791015625,0.9996589422225952,0.015398620627820492,-0.021095752716064453,-3.726561281780505e-09,1666038283,287737799,-26.409747433365965,-94.3563021852261,8.240586869128016,0.7071203346004646,0.7064891158254819,-0.01678602771792816,-0.026141456179369936,1666038283,158061830,0,0,0,0,0,0,0,0,0,-24.24625,-95.0,5.7575,1.0,0.0,0.0,0.0,1666038280,929306532,-0.373423949305333,0.08952715136876238,0.03285452710479093,0.042704135703667344,1.065443944815544,-0.0017903417684058624,0.07591959177437291,-0.03264303077050641,-0.41852825635888674,-0.009279027647942835,0.001759466705792238,0.0006902390015140787,-0.0010456263380563084,-0.0008019920814688527,-0.010452049257696928,1666038280,930610877,-25.18568489017903,-100.0,6.46452566921045,1666038280,944994595,-0.025185000000000003,0.006463750000000001,1666038283,257302982
1666038283,799378467,-26.53763674480213,-100.0,8.11539574654413,1666038283,157063929,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038283,157063929,79.69963836669922,8.704203605651855,-160.3052978515625,0.9996296167373657,0.01635092683136463,-0.021754326298832893,-1.4906682110904512e-08,1666038283,784898099,-26.397903437972758,-101.74774033990087,8.417592866699472,0.7072469920509227,0.7063278742751173,-0.01749699913844098,-0.0268301181031951,1666038283,758485434,0,0,0,0,0,0,0,0,0,-24.24625,-95.0,5.7575,1.0,0.0,0.0,0.0,1666038280,929306532,-0.373423949305333,0.08952715136876238,0.03285452710479093,0.042704135703667344,1.065443944815544,-0.0017903417684058624,0.07591959177437291,-0.03264303077050641,-0.41852825635888674,-0.009279027647942835,0.001759466705792238,0.0006902390015140787,-0.0010456263380563084,-0.0008019920814688527,-0.010452049257696928,1666038280,930610877,-25.18568489017903,-100.0,6.46452566921045,1666038280,944994595,-0.025185000000000003,0.006463750000000001,1666038283,757302881
1666038284,299584986,-26.53763674480213,-100.0,8.11539574654413,1666038284,162445257,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038284,162445257,79.73729705810547,8.712566375732422,-160.6085662841797,0.9996170997619629,0.016364039853215218,-0.02231377363204956,1.863358578546581e-09,1666038284,294852417,-26.48759230984092,-99.87189528481298,8.256078716977775,0.7075017971664446,0.7061214689532307,-0.016619752391475288,-0.02598685378190485,1666038284,58976328,0,0,0,0,0,0,0,0,0,-24.24625,-95.0,5.7575,1.0,0.0,0.0,0.0,1666038280,929306532,-0.373423949305333,0.08952715136876238,0.03285452710479093,0.042704135703667344,1.065443944815544,-0.0017903417684058624,0.07591959177437291,-0.03264303077050641,-0.41852825635888674,-0.009279027647942835,0.001759466705792238,0.0006902390015140787,-0.0010456263380563084,-0.0008019920814688527,-0.010452049257696928,1666038280,930610877,-25.18568489017903,-100.0,6.46452566921045,1666038280,944994595,-0.025185000000000003,0.006463750000000001,1666038284,257302968
1666038284,799373757,-26.53763674480213,-100.0,8.11539574654413,1666038284,162445257,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038284,162445257,79.63056182861328,8.745861053466797,-160.66778564453125,0.9996397495269775,0.016329407691955566,-0.02129998616874218,1.4891973876274278e-08,1666038284,788202639,-26.556598975301952,-99.63070808897072,8.2372377480036,0.7076564997658352,0.7059865819983172,-0.01627519607331741,-0.02565647952149124,1666038284,658303799,0,0,0,0,0,0,0,0,0,-25.185000000000002,-100.0,6.463750000000001,1.0,0.0,0.0,0.0,1666038284,784827051,-0.37286479267864875,0.09250534911408483,0.03243385667326413,0.03693056239242843,1.034692555674458,0.00255329194777254,0.07311176133330524,-0.0475981862488961,-0.4164158406475642,-0.009338086147570469,0.0014449074534479875,0.0007346704959077041,-0.0011386543596457808,-0.0012974808782170396,-0.010382061465156247,1666038284,786372865,-25.185000000000002,-100.0,6.463750000000001,1666038284,789038317,-0.025185000000000003,0.006463750000000001,1666038284,757300753
1666038285,299524440,-26.53763674480213,-100.0,8.11539574654413,1666038285,157188340,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038285,157188340,79.71656036376953,8.679080963134766,-160.6243896484375,0.999620795249939,0.016112983226776123,-0.022330820560455322,-1.1165552926684086e-08,1666038285,280468212,-26.481656782584963,-99.63616494394003,8.254696226044864,0.7076316502332299,0.7059859137974701,-0.01673149624605321,-0.026096825899192842,1666038285,258085408,0,0,0,0,0,0,0,0,0,-25.185000000000002,-100.0,6.463750000000001,1.0,0.0,0.0,0.0,1666038284,784827051,-0.37286479267864875,0.09250534911408483,0.03243385667326413,0.03693056239242843,1.034692555674458,0.00255329194777254,0.07311176133330524,-0.0475981862488961,-0.4164158406475642,-0.009338086147570469,0.0014449074534479875,0.0007346704959077041,-0.0011386543596457808,-0.0012974808782170396,-0.010382061465156247,1666038284,786372865,-25.185000000000002,-100.0,6.463750000000001,1666038284,789038317,-0.025185000000000003,0.006463750000000001,1666038285,257216019
1666038285,799477173,-26.53763674480213,-100.0,8.11539574654413,1666038285,157188340,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038285,157188340,79.61563873291016,8.791899681091309,-160.7322998046875,0.999631404876709,0.016439320519566536,-0.02160227671265602,-9.316659443925346e-09,1666038285,794498862,-26.492166991278268,-99.61699604863509,8.226424860619368,0.7077828912914088,0.7058401949081553,-0.016583266581609264,-0.025956013707735814,1666038285,558016380,0,0,0,0,0,0,0,0,0,-25.185000000000002,-100.0,6.463750000000001,1.0,0.0,0.0,0.0,1666038284,784827051,-0.37286479267864875,0.09250534911408483,0.03243385667326413,0.03693056239242843,1.034692555674458,0.00255329194777254,0.07311176133330524,-0.0475981862488961,-0.4164158406475642,-0.009338086147570469,0.0014449074534479875,0.0007346704959077041,-0.0011386543596457808,-0.0012974808782170396,-0.010382061465156247,1666038284,786372865,-25.185000000000002,-100.0,6.463750000000001,1666038284,789038317,-0.025185000000000003,0.006463750000000001,1666038285,757227064
1666038286,299530920,-26.53763674480213,-100.0,8.11539574654413,1666038286,157129095,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038286,157129095,79.49000549316406,8.84901237487793,-160.8452911376953,0.999670147895813,0.015194179490208626,-0.020705103874206543,-9.316298843486948e-09,1666038286,286705770,-26.66487446764151,-99.49665747050267,8.35711059207032,0.7079616014212161,0.7056930758753803,-0.016046760340904062,-0.025440655205136865,1666038286,158300177,0,0,0,0,0,0,0,0,0,-25.185000000000002,-100.0,6.463750000000001,1.0,0.0,0.0,0.0,1666038284,784827051,-0.37286479267864875,0.09250534911408483,0.03243385667326413,0.03693056239242843,1.034692555674458,0.00255329194777254,0.07311176133330524,-0.0475981862488961,-0.4164158406475642,-0.009338086147570469,0.0014449074534479875,0.0007346704959077041,-0.0011386543596457808,-0.0012974808782170396,-0.010382061465156247,1666038284,786372865,-25.185000000000002,-100.0,6.463750000000001,1666038284,789038317,-0.025185000000000003,0.006463750000000001,1666038286,257204476
1666038286,799500923,-26.53763674480213,-100.0,8.11539574654413,1666038286,157129095,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038286,157129095,79.66888427734375,8.84287166595459,-160.8372344970703,0.9996447563171387,0.015056074596941471,-0.021992981433868408,2.6071742098565664e-08,1666038286,779729014,-26.637374494995314,-99.39387764555352,8.349854437157852,0.7086300730934302,0.7050204514386136,-0.015984888282736955,-0.025391398949990058,1666038286,758131887,0,0,0,0,0,0,0,0,0,-25.185000000000002,-100.0,6.463750000000001,1.0,0.0,0.0,0.0,1666038284,784827051,-0.37286479267864875,0.09250534911408483,0.03243385667326413,0.03693056239242843,1.034692555674458,0.00255329194777254,0.07311176133330524,-0.0475981862488961,-0.4164158406475642,-0.009338086147570469,0.0014449074534479875,0.0007346704959077041,-0.0011386543596457808,-0.0012974808782170396,-0.010382061465156247,1666038284,786372865,-25.185000000000002,-100.0,6.463750000000001,1666038284,789038317,-0.025185000000000003,0.006463750000000001,1666038286,757181201
1666038287,299613175,-26.53763674480213,-100.0,8.11539574654413,1666038287,158087914,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038287,158087914,79.58631134033203,8.852862358093262,-160.88580322265625,0.9996623992919922,0.015121161006391048,-0.021131930872797966,9.316370785938943e-09,1666038287,293341512,-26.534905373689966,-99.40736231855735,8.344879908491116,0.7086780651320634,0.7049464866728525,-0.01649047908858495,-0.02588047419889481,1666038287,58377019,0,0,0,0,0,0,0,0,0,-25.185000000000002,-100.0,6.463750000000001,1.0,0.0,0.0,0.0,1666038284,784827051,-0.37286479267864875,0.09250534911408483,0.03243385667326413,0.03693056239242843,1.034692555674458,0.00255329194777254,0.07311176133330524,-0.0475981862488961,-0.4164158406475642,-0.009338086147570469,0.0014449074534479875,0.0007346704959077041,-0.0011386543596457808,-0.0012974808782170396,-0.010382061465156247,1666038284,786372865,-25.185000000000002,-100.0,6.463750000000001,1666038284,789038317,-0.025185000000000003,0.006463750000000001,1666038287,257175899
1666038287,799484109,-26.53763674480213,-100.0,8.11539574654413,1666038287,158087914,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038287,158087914,79.66352081298828,8.811309814453125,-160.93692016601562,0.9996582269668579,0.014791427180171013,-0.021559055894613266,2.6071390379911463e-08,1666038287,785555584,-26.570825843964343,-99.30840536392145,8.355254466545581,0.7086365074826275,0.7050169946709655,-0.01597739724227601,-0.02538426529181942,1666038287,658159319,0,0,0,0,0,0,0,0,0,-25.185000000000002,-100.0,6.463750000000001,1.0,0.0,0.0,0.0,1666038284,784827051,-0.37286479267864875,0.09250534911408483,0.03243385667326413,0.03693056239242843,1.034692555674458,0.00255329194777254,0.07311176133330524,-0.0475981862488961,-0.4164158406475642,-0.009338086147570469,0.0014449074534479875,0.0007346704959077041,-0.0011386543596457808,-0.0012974808782170396,-0.010382061465156247,1666038284,786372865,-25.185000000000002,-100.0,6.463750000000001,1666038284,789038317,-0.025185000000000003,0.006463750000000001,1666038287,757158093
