Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666032631,789120585,-25.832001967269477,-100.0,21.517103814968287,1666032631,737778608,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032631,737778608,78.6717529296875,24.627254486083984,-220.6197967529297,0.9999427795410156,-0.003375113243237138,-0.01015168521553278,1.583338971045123e-08,1666032631,774884808,-26.443766459158752,-37.682315361480676,21.742112402633573,0.7219658482298804,0.6917278872294812,-0.008142467959807316,-0.018026673389323587,1666032631,642583646,0,0,0,0,0,0,0,0,0,-22.508750000000003,-35.0,19.29875,1.0,0.0,0.0,0.0,1666032627,543441810,-0.4471064109117068,0.11983457301576038,0.07317581442055135,-0.035617157226062374,0.9228641165200714,-0.037623227571373985,0.015364329238102103,0.1036949131645216,-0.470625825507733,-0.012123326066783575,-0.0008413128389806249,-0.0014101960586637052,-0.003219735838331548,-0.004025072900590446,-0.014083983859773429,1666032627,544793332,-25.359241968224993,-40.0,18.271274871825206,1666032627,571619582,-0.025358750000000003,0.018271250000000003,1666032631,754183166
1666032632,289195401,-25.832001967269477,-100.0,21.517103814968287,1666032631,737778608,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032631,737778608,78.91863250732422,24.521791458129883,-220.3877716064453,0.9999213218688965,-0.004656852222979069,-0.011645735241472721,-9.313958493351038e-10,1666032632,268149372,-26.19416937465445,-39.38785187046847,22.03774838152068,0.7219176373650773,0.6917694195081014,-0.008425228696741864,-0.018298992502034223,1666032632,238632082,0,0,0,0,0,0,0,0,0,-22.508750000000003,-35.0,19.29875,1.0,0.0,0.0,0.0,1666032627,543441810,-0.4471064109117068,0.11983457301576038,0.07317581442055135,-0.035617157226062374,0.9228641165200714,-0.037623227571373985,0.015364329238102103,0.1036949131645216,-0.470625825507733,-0.012123326066783575,-0.0008413128389806249,-0.0014101960586637052,-0.003219735838331548,-0.004025072900590446,-0.014083983859773429,1666032627,544793332,-25.359241968224993,-40.0,18.271274871825206,1666032627,571619582,-0.025358750000000003,0.018271250000000003,1666032632,254171053
1666032632,789286092,-25.832001967269477,-100.0,21.517103814968287,1666032632,737916745,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032632,737916745,78.897705078125,24.5660343170166,-220.36952209472656,0.9999157190322876,-0.005029082298278809,-0.011969507671892643,1.9559422526072012e-08,1666032632,780304188,-26.18967495031025,-39.371022171447066,21.96587159237192,0.7224005833987592,0.6912557099326981,-0.008642470152864781,-0.01851641822061746,1666032632,538835014,0,0,0,0,0,0,0,0,0,-22.508750000000003,-35.0,19.29875,1.0,0.0,0.0,0.0,1666032627,543441810,-0.4471064109117068,0.11983457301576038,0.07317581442055135,-0.035617157226062374,0.9228641165200714,-0.037623227571373985,0.015364329238102103,0.1036949131645216,-0.470625825507733,-0.012123326066783575,-0.0008413128389806249,-0.0014101960586637052,-0.003219735838331548,-0.004025072900590446,-0.014083983859773429,1666032627,544793332,-25.359241968224993,-40.0,18.271274871825206,1666032627,571619582,-0.025358750000000003,0.018271250000000003,1666032632,754155320
1666032633,289255854,-25.832001967269477,-100.0,21.517103814968287,1666032632,737916745,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032632,737916745,78.78611755371094,24.732677459716797,-220.39193725585938,0.9999257326126099,-0.004775702953338623,-0.01121106743812561,2.5145757476252584e-08,1666032633,276525395,-26.175033425726554,-39.344071125522106,22.00735521981978,0.7227671818999934,0.6908604554529773,-0.008934861530938426,-0.018804574772490833,1666032633,138753414,0,0,0,0,0,0,0,0,0,-25.358750000000004,-40.0,18.271250000000002,1.0,0.0,0.0,0.0,1666032633,130691823,-0.42768316000481466,0.1539104517997816,0.08017840751066768,-0.03170070910388395,0.9297350781379282,-0.036211244958904404,-0.009405064552681475,0.060239836338585526,-0.47955584379546284,-0.011983251635006848,-0.0005955682218284698,-0.0013596955398389376,-0.002335514830720025,-0.0024738079749561962,-0.013765198917555592,1666032633,132068932,-27.920771034686076,-45.0,18.645928295791844,1666032633,157012331,-0.0253775,0.01829,1666032633,254143432
1666032633,789345379,-25.832001967269477,-100.0,21.517103814968287,1666032633,737870847,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032633,737870847,78.71492004394531,24.72496223449707,-220.47076416015625,0.9999452829360962,-0.0040646200068295,-0.009633691050112247,-2.9802134093870336e-08,1666032633,784987096,-26.19884772257855,-39.31178716384056,22.094569973865056,0.7228169749720059,0.6908340259927321,-0.008264488830462512,-0.018157899276579504,1666032633,738568255,0,0,0,0,0,0,0,0,0,-25.358750000000004,-40.0,18.271250000000002,1.0,0.0,0.0,0.0,1666032633,130691823,-0.42768316000481466,0.1539104517997816,0.08017840751066768,-0.03170070910388395,0.9297350781379282,-0.036211244958904404,-0.009405064552681475,0.060239836338585526,-0.47955584379546284,-0.011983251635006848,-0.0005955682218284698,-0.0013596955398389376,-0.002335514830720025,-0.0024738079749561962,-0.013765198917555592,1666032633,132068932,-27.920771034686076,-45.0,18.645928295791844,1666032633,157012331,-0.025803750000000004,0.018632500000000003,1666032633,754096255
1666032634,289363598,-25.832001967269477,-100.0,21.517103814968287,1666032633,737870847,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032633,737870847,78.86325073242188,24.533113479614258,-220.40489196777344,0.999951958656311,-0.004443168640136719,-0.00873881671577692,1.8627346776156628e-08,1666032634,278311214,-26.258485367560837,-39.279286702342574,22.063379191618516,0.7223895288536873,0.6913054967108644,-0.007602386607163624,-0.01751167616359932,1666032634,38568143,0,0,0,0,0,0,0,0,0,-25.358750000000004,-40.0,18.271250000000002,1.0,0.0,0.0,0.0,1666032633,130691823,-0.42768316000481466,0.1539104517997816,0.08017840751066768,-0.03170070910388395,0.9297350781379282,-0.036211244958904404,-0.009405064552681475,0.060239836338585526,-0.47955584379546284,-0.011983251635006848,-0.0005955682218284698,-0.0013596955398389376,-0.002335514830720025,-0.0024738079749561962,-0.013765198917555592,1666032633,132068932,-27.920771034686076,-45.0,18.645928295791844,1666032633,157012331,-0.02630375,0.018645000000000002,1666032634,254101310
1666032634,789293335,-25.832001967269477,-100.0,21.517103814968287,1666032634,740642209,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032634,740642209,78.93781280517578,24.5945987701416,-220.49986267089844,0.9999725818634033,-0.0038785343058407307,-0.006307691801339388,-9.313481097450449e-10,1666032634,771741721,-26.127252253123444,-39.28197757799899,21.982058095474237,0.7222576243562565,0.6914885507682341,-0.0062651436093101405,-0.01621808817557261,1666032634,639156265,0,0,0,0,0,0,0,0,0,-25.358750000000004,-40.0,18.271250000000002,1.0,0.0,0.0,0.0,1666032633,130691823,-0.42768316000481466,0.1539104517997816,0.08017840751066768,-0.03170070910388395,0.9297350781379282,-0.036211244958904404,-0.009405064552681475,0.060239836338585526,-0.47955584379546284,-0.011983251635006848,-0.0005955682218284698,-0.0013596955398389376,-0.002335514830720025,-0.0024738079749561962,-0.013765198917555592,1666032633,132068932,-27.920771034686076,-45.0,18.645928295791844,1666032633,157012331,-0.026802500000000003,0.018645000000000002,1666032634,754103206
1666032635,289175174,-25.832001967269477,-100.0,21.517103814968287,1666032634,740642209,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032634,740642209,79.08846282958984,24.48612403869629,-220.5588836669922,0.9999775886535645,-0.004029453732073307,-0.005343139637261629,-2.4680600674287234e-08,1666032635,288409087,-26.045153756904483,-39.1237646456882,22.0015028290941,0.7220231093829037,0.69178735847231,-0.004488902779001083,-0.014498836768060484,1666032635,238784787,0,0,0,0,0,0,0,0,0,-25.358750000000004,-40.0,18.271250000000002,1.0,0.0,0.0,0.0,1666032633,130691823,-0.42768316000481466,0.1539104517997816,0.08017840751066768,-0.03170070910388395,0.9297350781379282,-0.036211244958904404,-0.009405064552681475,0.060239836338585526,-0.47955584379546284,-0.011983251635006848,-0.0005955682218284698,-0.0013596955398389376,-0.002335514830720025,-0.0024738079749561962,-0.013765198917555592,1666032633,132068932,-27.920771034686076,-45.0,18.645928295791844,1666032633,157012331,-0.027302500000000004,0.018645000000000002,1666032635,254144978
1666032635,789166806,-25.832001967269477,-100.0,21.517103814968287,1666032635,737969238,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032635,737969238,79.23155212402344,24.49109649658203,-220.60118103027344,0.9999866485595703,-0.003841579193249345,-0.003447771305218339,1.8859534378634635e-08,1666032635,778325172,-25.866625155800165,-39.11729634144058,21.97331383264501,0.722052527284159,0.6917585667054633,-0.004360694189957837,-0.014375455750210249,1666032635,538605475,0,0,0,0,0,0,0,0,0,-25.358750000000004,-40.0,18.271250000000002,1.0,0.0,0.0,0.0,1666032633,130691823,-0.42768316000481466,0.1539104517997816,0.08017840751066768,-0.03170070910388395,0.9297350781379282,-0.036211244958904404,-0.009405064552681475,0.060239836338585526,-0.47955584379546284,-0.011983251635006848,-0.0005955682218284698,-0.0013596955398389376,-0.002335514830720025,-0.0024738079749561962,-0.013765198917555592,1666032633,132068932,-27.920771034686076,-45.0,18.645928295791844,1666032633,157012331,-0.027797500000000003,0.018645000000000002,1666032635,754030425
1666032636,289129471,-25.832001967269477,-100.0,21.517103814968287,1666032635,737969238,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032635,737969238,79.25667572021484,24.467517852783203,-220.5741729736328,0.9999904632568359,-0.004116118419915438,-0.0014115574304014444,2.607705340551547e-08,1666032636,275647139,-25.809532467350877,-39.08943938610872,21.88581482702522,0.722070044382571,0.6917908951247809,-0.0021463523553230143,-0.012237072652292,1666032636,138724700,0,0,0,0,0,0,0,0,0,-25.358750000000004,-40.0,18.271250000000002,1.0,0.0,0.0,0.0,1666032633,130691823,-0.42768316000481466,0.1539104517997816,0.08017840751066768,-0.03170070910388395,0.9297350781379282,-0.036211244958904404,-0.009405064552681475,0.060239836338585526,-0.47955584379546284,-0.011983251635006848,-0.0005955682218284698,-0.0013596955398389376,-0.002335514830720025,-0.0024738079749561962,-0.013765198917555592,1666032633,132068932,-27.920771034686076,-45.0,18.645928295791844,1666032633,157012331,-0.027920000000000004,0.018645000000000002,1666032636,254047070
1666032636,789192522,-25.832001967269477,-100.0,21.517103814968287,1666032636,737835350,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032636,737835350,79.04585266113281,24.6610164642334,-216.24488830566406,0.9999927282333374,-0.003536224365234375,0.0013938547344878316,-1.3504275919729025e-08,1666032636,784079324,-26.130265635341345,-41.733043052985465,21.94011769650161,0.7223613085454091,0.6915279629381258,0.0002153858059699021,-0.009960692099544892,1666032636,738580068,0,0,0,0,0,0,0,0,0,-25.358750000000004,-40.0,18.271250000000002,1.0,0.0,0.0,0.0,1666032633,130691823,-0.42768316000481466,0.1539104517997816,0.08017840751066768,-0.03170070910388395,0.9297350781379282,-0.036211244958904404,-0.009405064552681475,0.060239836338585526,-0.47955584379546284,-0.011983251635006848,-0.0005955682218284698,-0.0013596955398389376,-0.002335514830720025,-0.0024738079749561962,-0.013765198917555592,1666032633,132068932,-27.920771034686076,-45.0,18.645928295791844,1666032633,157012331,-0.027920000000000004,0.018645000000000002,1666032636,754016312
1666032637,289227252,-25.832001967269477,-100.0,21.517103814968287,1666032636,737835350,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032636,737835350,79.2767562866211,24.517505645751953,-215.86105346679688,0.9999886751174927,-0.004583896137773991,0.0012045803014189005,2.037268487242727e-08,1666032637,277352791,-25.940329049831234,-43.64888721385091,22.18129647605972,0.7221390098893448,0.6917604130985331,0.0002477739975346346,-0.009925922032794132,1666032637,38643213,0,0,0,0,0,0,0,0,0,-25.358750000000004,-40.0,18.271250000000002,1.0,0.0,0.0,0.0,1666032633,130691823,-0.42768316000481466,0.1539104517997816,0.08017840751066768,-0.03170070910388395,0.9297350781379282,-0.036211244958904404,-0.009405064552681475,0.060239836338585526,-0.47955584379546284,-0.011983251635006848,-0.0005955682218284698,-0.0013596955398389376,-0.002335514830720025,-0.0024738079749561962,-0.013765198917555592,1666032633,132068932,-27.920771034686076,-45.0,18.645928295791844,1666032633,157012331,-0.027920000000000004,0.018645000000000002,1666032637,253989886
1666032637,789316662,-25.832001967269477,-100.0,21.517103814968287,1666032637,738526412,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032637,738526412,79.30602264404297,24.581634521484375,-215.94268798828125,0.99998939037323,-0.004523218143731356,0.0008275509462691844,-1.3445998980898821e-08,1666032637,771075723,-25.685776779175256,-43.869462179827565,22.143251507120958,0.7224577471733172,0.6914159463829634,-0.000512293336385456,-0.010665000149263956,1666032637,638589757,0,0,0,0,0,0,0,0,0,-25.358750000000004,-40.0,18.271250000000002,1.0,0.0,0.0,0.0,1666032633,130691823,-0.42768316000481466,0.1539104517997816,0.08017840751066768,-0.03170070910388395,0.9297350781379282,-0.036211244958904404,-0.009405064552681475,0.060239836338585526,-0.47955584379546284,-0.011983251635006848,-0.0005955682218284698,-0.0013596955398389376,-0.002335514830720025,-0.0024738079749561962,-0.013765198917555592,1666032633,132068932,-27.920771034686076,-45.0,18.645928295791844,1666032633,157012331,-0.027920000000000004,0.018645000000000002,1666032637,753983468
1666032638,289265958,-25.832001967269477,-100.0,21.517103814968287,1666032637,738526412,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032637,738526412,79.52803802490234,24.620071411132812,-215.90615844726562,0.9999909400939941,-0.004226685035973787,-0.0004130304150748998,4.249141039025517e-09,1666032638,283775469,-25.63421911258881,-43.82421959656955,22.164086095977062,0.7224615608475353,0.691413636894882,-0.00040806171406705503,-0.010564417390240334,1666032638,238637514,0,0,0,0,0,0,0,0,0,-27.920000000000005,-45.0,18.645000000000003,1.0,0.0,0.0,0.0,1666032638,59262296,-0.4316561981835469,0.14615439874222727,0.08075817247671987,-0.0379055380759209,0.9176221860500083,-0.03530580627533239,-0.04575353783837504,-0.010718627859937754,-0.4742516985966232,-0.01152430453175279,0.000300375366759245,-0.0014266673230858694,-0.0015533790308912207,-0.0009469445297071893,-0.013879331960087955,1666032638,60549659,-29.126065766519908,-50.0,20.328518647869842,1666032638,87713098,-0.027970000000000002,0.018693750000000002,1666032638,253972090
1666032638,789305026,-25.832001967269477,-100.0,21.517103814968287,1666032638,738440823,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032638,738440823,79.64221954345703,24.57505989074707,-215.9048614501953,0.9999938011169434,-0.0034905080683529377,-0.00020402671361807734,-2.3122995074231767e-08,1666032638,777876854,-25.693881970115086,-43.87678232077505,22.162634445137407,0.7222834602330985,0.691601280877585,-0.00030332709905625044,-0.010460430978893915,1666032638,538765641,0,0,0,0,0,0,0,0,0,-27.920000000000005,-45.0,18.645000000000003,1.0,0.0,0.0,0.0,1666032638,59262296,-0.4316561981835469,0.14615439874222727,0.08075817247671987,-0.0379055380759209,0.9176221860500083,-0.03530580627533239,-0.04575353783837504,-0.010718627859937754,-0.4742516985966232,-0.01152430453175279,0.000300375366759245,-0.0014266673230858694,-0.0015533790308912207,-0.0009469445297071893,-0.013879331960087955,1666032638,60549659,-29.126065766519908,-50.0,20.328518647869842,1666032638,87713098,-0.028435000000000002,0.0191575,1666032638,753953471
1666032639,289133165,-25.832001967269477,-100.0,21.517103814968287,1666032638,738440823,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032638,738440823,79.39566802978516,24.35601234436035,-215.9867401123047,0.9999914169311523,-0.0033528809435665607,0.002435774076730013,1.9557941044467952e-08,1666032639,286071269,-25.56098536685093,-43.804469376864745,22.060319558436596,0.7218099170128247,0.6920982196221069,-8.582905455968816e-05,-0.010242936235714047,1666032639,138607620,0,0,0,0,0,0,0,0,0,-27.920000000000005,-45.0,18.645000000000003,1.0,0.0,0.0,0.0,1666032638,59262296,-0.4316561981835469,0.14615439874222727,0.08075817247671987,-0.0379055380759209,0.9176221860500083,-0.03530580627533239,-0.04575353783837504,-0.010718627859937754,-0.4742516985966232,-0.01152430453175279,0.000300375366759245,-0.0014266673230858694,-0.0015533790308912207,-0.0009469445297071893,-0.013879331960087955,1666032638,60549659,-29.126065766519908,-50.0,20.328518647869842,1666032638,87713098,-0.028935000000000002,0.0196575,1666032639,253993204
1666032639,789280683,-25.832001967269477,-100.0,21.517103814968287,1666032639,737960987,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032639,737960987,79.31974792480469,24.2233943939209,-216.11683654785156,0.9999867677688599,-0.0023789408151060343,0.0045525734312832355,-1.816103001317515e-08,1666032639,784504606,-25.6475348645819,-43.68133291232584,21.887497039922756,0.7212694559140838,0.6926811868045012,0.0015213254727432259,-0.00868218696776241,1666032639,738971624,0,0,0,0,0,0,0,0,0,-27.920000000000005,-45.0,18.645000000000003,1.0,0.0,0.0,0.0,1666032638,59262296,-0.4316561981835469,0.14615439874222727,0.08075817247671987,-0.0379055380759209,0.9176221860500083,-0.03530580627533239,-0.04575353783837504,-0.010718627859937754,-0.4742516985966232,-0.01152430453175279,0.000300375366759245,-0.0014266673230858694,-0.0015533790308912207,-0.0009469445297071893,-0.013879331960087955,1666032638,60549659,-29.126065766519908,-50.0,20.328518647869842,1666032638,87713098,-0.029125,0.020155000000000003,1666032639,753940501
