Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033100,246387102,-26.44613871573813,-100.0,22.090632707496788,1666033099,528503770,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033099,528503770,79.51821899414062,23.677104949951172,-195.5746307373047,0.9997408986091614,0.02194005437195301,-0.006055295933037996,-1.2110331404358021e-08,1666033100,225159643,-25.869855292125408,-64.27298316731935,21.948278786811336,0.7040386025477753,0.7100664704773569,-0.005275003754112489,-0.014975295307982011,1666033100,29168516,0,0,0,0,0,0,0,0,0,-23.267500000000002,-65.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033099,4816881,-0.39368121844689125,-0.07457346240374702,0.186921182182253,-0.015019166976990586,1.0499615815860466,0.0017195533672436873,-0.03872766761890129,-0.03273900379656948,-0.3653810640732988,-0.011622094711468491,-0.0022526297101106455,-6.0437213838397826e-05,-0.0035799904197347876,-0.0015767264572425503,-0.01345079824846466,1666033099,6122381,-21.103807407395493,-70.0,26.903313694256607,1666033099,37365215,-0.02224125,0.026902500000000003,1666033100,215239287
1666033100,746534353,-26.44613871573813,-100.0,22.090632707496788,1666033100,528560533,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033100,528560533,79.58394622802734,23.66064453125,-195.4762420654297,0.999724805355072,0.022424103692173958,-0.0068857381120324135,-4.657894625559322e-10,1666033100,740202024,-25.81751357472443,-64.28308287896223,21.97478620940877,0.703737482633702,0.7103569153664152,-0.005599507150532074,-0.01528394932553069,1666033100,629275625,0,0,0,0,0,0,0,0,0,-23.267500000000002,-65.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033099,4816881,-0.39368121844689125,-0.07457346240374702,0.186921182182253,-0.015019166976990586,1.0499615815860466,0.0017195533672436873,-0.03872766761890129,-0.03273900379656948,-0.3653810640732988,-0.011622094711468491,-0.0022526297101106455,-6.0437213838397826e-05,-0.0035799904197347876,-0.0015767264572425503,-0.01345079824846466,1666033099,6122381,-21.103807407395493,-70.0,26.903313694256607,1666033099,37365215,-0.02174125,0.026902500000000003,1666033100,715223534
1666033101,246406463,-26.44613871573813,-100.0,22.090632707496788,1666033100,528560533,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033100,528560533,79.56969451904297,23.688743591308594,-195.49366760253906,0.9997238516807556,0.022478938102722168,-0.00685012387111783,2.8405906959960703e-08,1666033101,233107138,-25.84770115289993,-64.2563884877062,22.005770363910223,0.7034278395628022,0.7106565353957474,-0.005771002417447062,-0.01544474026234732,1666033101,229342591,0,0,0,0,0,0,0,0,0,-23.267500000000002,-65.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033099,4816881,-0.39368121844689125,-0.07457346240374702,0.186921182182253,-0.015019166976990586,1.0499615815860466,0.0017195533672436873,-0.03872766761890129,-0.03273900379656948,-0.3653810640732988,-0.011622094711468491,-0.0022526297101106455,-6.0437213838397826e-05,-0.0035799904197347876,-0.0015767264572425503,-0.01345079824846466,1666033099,6122381,-21.103807407395493,-70.0,26.903313694256607,1666033099,37365215,-0.021243750000000002,0.026902500000000003,1666033101,215150101
1666033101,747622702,-26.44613871573813,-100.0,22.090632707496788,1666033101,528605046,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033101,528605046,79.62306213378906,23.669038772583008,-195.39622497558594,0.9997177720069885,0.022417664527893066,-0.007859379053115845,2.0487602725438592e-08,1666033101,746701080,-25.8589317169083,-64.25349214424267,22.018487715521253,0.7033718659981771,0.7107123719053773,-0.005764748688178843,-0.015437825718802482,1666033101,529119211,0,0,0,0,0,0,0,0,0,-23.267500000000002,-65.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033099,4816881,-0.39368121844689125,-0.07457346240374702,0.186921182182253,-0.015019166976990586,1.0499615815860466,0.0017195533672436873,-0.03872766761890129,-0.03273900379656948,-0.3653810640732988,-0.011622094711468491,-0.0022526297101106455,-6.0437213838397826e-05,-0.0035799904197347876,-0.0015767264572425503,-0.01345079824846466,1666033099,6122381,-21.103807407395493,-70.0,26.903313694256607,1666033099,37365215,-0.02110375,0.026902500000000003,1666033101,715144767
1666033102,246562366,-26.44613871573813,-100.0,22.090632707496788,1666033101,528605046,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033101,528605046,79.52655029296875,23.75745964050293,-195.51083374023438,0.9997132420539856,0.02278292179107666,-0.00736776040866971,9.315897386841243e-09,1666033102,239282014,-25.851479309553923,-64.27815297612165,22.018434815901237,0.7033060128819432,0.7107650824478814,-0.006280082165386941,-0.015934493139208993,1666033102,129291951,0,0,0,0,0,0,0,0,0,-23.267500000000002,-65.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033099,4816881,-0.39368121844689125,-0.07457346240374702,0.186921182182253,-0.015019166976990586,1.0499615815860466,0.0017195533672436873,-0.03872766761890129,-0.03273900379656948,-0.3653810640732988,-0.011622094711468491,-0.0022526297101106455,-6.0437213838397826e-05,-0.0035799904197347876,-0.0015767264572425503,-0.01345079824846466,1666033099,6122381,-21.103807407395493,-70.0,26.903313694256607,1666033099,37365215,-0.02110375,0.026902500000000003,1666033102,215199520
1666033102,746505609,-26.44613871573813,-100.0,22.090632707496788,1666033102,528522227,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033102,528522227,79.30040740966797,23.376079559326172,-194.3995819091797,0.9997944235801697,0.019617019221186638,-0.005144178401678801,2.3749970878839122e-08,1666033102,732652814,-25.86083175867516,-64.33556399859322,22.019337170840764,0.703339779791248,0.71072797695212,-0.006470222321189699,-0.01611866895214703,1666033102,729336024,0,0,0,0,0,0,0,0,0,-23.267500000000002,-65.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033099,4816881,-0.39368121844689125,-0.07457346240374702,0.186921182182253,-0.015019166976990586,1.0499615815860466,0.0017195533672436873,-0.03872766761890129,-0.03273900379656948,-0.3653810640732988,-0.011622094711468491,-0.0022526297101106455,-6.0437213838397826e-05,-0.0035799904197347876,-0.0015767264572425503,-0.01345079824846466,1666033099,6122381,-21.103807407395493,-70.0,26.903313694256607,1666033099,37365215,-0.02110375,0.026902500000000003,1666033102,715135989
1666033103,246495526,-26.44613871573813,-100.0,22.090632707496788,1666033102,528522227,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033102,528522227,79.79886627197266,23.3139705657959,-190.30563354492188,0.9997567534446716,0.020774122327566147,-0.007419138681143522,2.421300138166771e-08,1666033103,245204378,-26.066527059724237,-67.55144363035879,21.650165659774267,0.7058436888574801,0.7082899776992843,-0.004505101772760573,-0.014260056806883342,1666033103,34466397,0,0,0,0,0,0,0,0,0,-23.267500000000002,-65.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033099,4816881,-0.39368121844689125,-0.07457346240374702,0.186921182182253,-0.015019166976990586,1.0499615815860466,0.0017195533672436873,-0.03872766761890129,-0.03273900379656948,-0.3653810640732988,-0.011622094711468491,-0.0022526297101106455,-6.0437213838397826e-05,-0.0035799904197347876,-0.0015767264572425503,-0.01345079824846466,1666033099,6122381,-21.103807407395493,-70.0,26.903313694256607,1666033099,37365215,-0.02110375,0.026902500000000003,1666033103,215142028
1666033103,746514753,-26.44613871573813,-100.0,22.090632707496788,1666033103,528636073,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033103,528636073,79.74710083007812,23.343692779541016,-190.4629669189453,0.9997344613075256,0.021863164380192757,-0.007278621196746826,-2.8405604979298005e-08,1666033103,739065660,-25.80593643286609,-69.39175846743171,21.815033902182726,0.7042944837958658,0.7097984602015434,-0.005793108010604704,-0.015479705195709278,1666033103,629152412,0,0,0,0,0,0,0,0,0,-23.267500000000002,-65.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033099,4816881,-0.39368121844689125,-0.07457346240374702,0.186921182182253,-0.015019166976990586,1.0499615815860466,0.0017195533672436873,-0.03872766761890129,-0.03273900379656948,-0.3653810640732988,-0.011622094711468491,-0.0022526297101106455,-6.0437213838397826e-05,-0.0035799904197347876,-0.0015767264572425503,-0.01345079824846466,1666033099,6122381,-21.103807407395493,-70.0,26.903313694256607,1666033099,37365215,-0.02110375,0.026902500000000003,1666033103,715074209
1666033104,246341876,-26.44613871573813,-100.0,22.090632707496788,1666033103,528636073,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033103,528636073,79.84249114990234,23.433563232421875,-190.4823760986328,0.9997054934501648,0.0228732842952013,-0.008107425644993782,-2.8864947765327997e-08,1666033104,231189484,-25.756365344196624,-69.25325790194768,21.902572562559804,0.7033109974907673,0.7107615478956167,-0.006154856410566084,-0.015813625259217805,1666033104,229315884,0,0,0,0,0,0,0,0,0,-23.267500000000002,-65.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033099,4816881,-0.39368121844689125,-0.07457346240374702,0.186921182182253,-0.015019166976990586,1.0499615815860466,0.0017195533672436873,-0.03872766761890129,-0.03273900379656948,-0.3653810640732988,-0.011622094711468491,-0.0022526297101106455,-6.0437213838397826e-05,-0.0035799904197347876,-0.0015767264572425503,-0.01345079824846466,1666033099,6122381,-21.103807407395493,-70.0,26.903313694256607,1666033099,37365215,-0.02110375,0.026902500000000003,1666033104,215110048
1666033104,746534114,-26.44613871573813,-100.0,22.090632707496788,1666033104,532965410,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033104,532965410,79.8069839477539,23.35860252380371,-190.3847198486328,0.9996994733810425,0.023113610222935677,-0.008165448904037476,2.794807718586867e-09,1666033104,740386630,-25.7828920543174,-69.2774013720965,21.909454594577603,0.703027060370609,0.7110415950374239,-0.006118360846293456,-0.015773920512977053,1666033104,533420225,0,0,0,0,0,0,0,0,0,-23.267500000000002,-65.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033099,4816881,-0.39368121844689125,-0.07457346240374702,0.186921182182253,-0.015019166976990586,1.0499615815860466,0.0017195533672436873,-0.03872766761890129,-0.03273900379656948,-0.3653810640732988,-0.011622094711468491,-0.0022526297101106455,-6.0437213838397826e-05,-0.0035799904197347876,-0.0015767264572425503,-0.01345079824846466,1666033099,6122381,-21.103807407395493,-70.0,26.903313694256607,1666033099,37365215,-0.02110375,0.026902500000000003,1666033104,715069757
1666033105,246503176,-26.44613871573813,-100.0,22.090632707496788,1666033104,532965410,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033104,532965410,79.90164184570312,23.453388214111328,-190.4691619873047,0.9996769428253174,0.023823080584406853,-0.008863748051226139,2.1420063944788126e-08,1666033105,236850073,-25.704890697206338,-69.29444110302171,21.909726409781932,0.7026344907742121,0.7114150294370942,-0.006713179420378844,-0.01634225225922848,1666033105,129172517,0,0,0,0,0,0,0,0,0,-21.10375,-70.0,26.902500000000003,1.0,0.0,0.0,0.0,1666033105,10244908,-0.359374737907106,-0.15384898069325656,0.18555367949175897,-0.004628018344366505,1.0259496841103122,0.0013053481357872695,-0.04806363793654389,-0.011165415540896242,-0.36500891967588844,-0.011154598246505746,-0.0033329219457264615,-7.90722549027706e-05,-0.0038127691856481762,-0.0010388205856922594,-0.013441519372180417,1666033105,11157239,-19.0,-75.0,25.56261862721357,1666033105,40775138,-0.021046250000000002,0.026847500000000003,1666033105,215020777
1666033105,746479609,-26.44613871573813,-100.0,22.090632707496788,1666033105,528611444,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033105,528611444,79.74266052246094,23.44066619873047,-190.49964904785156,0.9996641874313354,0.024765372276306152,-0.007627576589584351,6.987265877000937e-09,1666033105,728644301,-25.71664117720053,-69.30012627834913,21.903438414987214,0.7021302594185905,0.7119096536232153,-0.006721151085186927,-0.01634203927050106,1666033105,734562132,0,0,0,0,0,0,0,0,0,-21.10375,-70.0,26.902500000000003,1.0,0.0,0.0,0.0,1666033105,10244908,-0.359374737907106,-0.15384898069325656,0.18555367949175897,-0.004628018344366505,1.0259496841103122,0.0013053481357872695,-0.04806363793654389,-0.011165415540896242,-0.36500891967588844,-0.011154598246505746,-0.0033329219457264615,-7.90722549027706e-05,-0.0038127691856481762,-0.0010388205856922594,-0.013441519372180417,1666033105,11157239,-19.0,-75.0,25.56261862721357,1666033105,40775138,-0.02057625,0.0263775,1666033105,715053907
1666033106,246515463,-26.44613871573813,-100.0,22.090632707496788,1666033105,528611444,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033105,528611444,79.78416442871094,23.37815284729004,-190.53814697265625,0.9996663331985474,0.02462327480316162,-0.007804542779922485,-1.444031827446679e-08,1666033106,242691159,-25.758325594897997,-69.25662367984293,21.909826693776687,0.7018172297184256,0.7122315911233432,-0.006351792743245793,-0.01598039568646065,1666033106,31127756,0,0,0,0,0,0,0,0,0,-21.10375,-70.0,26.902500000000003,1.0,0.0,0.0,0.0,1666033105,10244908,-0.359374737907106,-0.15384898069325656,0.18555367949175897,-0.004628018344366505,1.0259496841103122,0.0013053481357872695,-0.04806363793654389,-0.011165415540896242,-0.36500891967588844,-0.011154598246505746,-0.0033329219457264615,-7.90722549027706e-05,-0.0038127691856481762,-0.0010388205856922594,-0.013441519372180417,1666033105,11157239,-19.0,-75.0,25.56261862721357,1666033105,40775138,-0.0200775,0.025878750000000002,1666033106,214976647
1666033106,746585817,-26.44613871573813,-100.0,22.090632707496788,1666033106,528544189,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033106,528544189,79.8068618774414,23.417734146118164,-190.56092834472656,0.999659538269043,0.024893103167414665,-0.007826982997357845,1.5837876787827554e-08,1666033106,734734930,-25.66644221381698,-69.22278114987634,21.917576458513615,0.7016367135747564,0.7123938660473523,-0.0067420385076519,-0.01635447377864683,1666033106,629156492,0,0,0,0,0,0,0,0,0,-21.10375,-70.0,26.902500000000003,1.0,0.0,0.0,0.0,1666033105,10244908,-0.359374737907106,-0.15384898069325656,0.18555367949175897,-0.004628018344366505,1.0259496841103122,0.0013053481357872695,-0.04806363793654389,-0.011165415540896242,-0.36500891967588844,-0.011154598246505746,-0.0033329219457264615,-7.90722549027706e-05,-0.0038127691856481762,-0.0010388205856922594,-0.013441519372180417,1666033105,11157239,-19.0,-75.0,25.56261862721357,1666033105,40775138,-0.01958,0.025562500000000002,1666033106,714954647
1666033107,246362635,-26.44613871573813,-100.0,22.090632707496788,1666033106,528544189,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033106,528544189,79.83049774169922,23.517398834228516,-190.56822204589844,0.9996591806411743,0.024879811331629753,-0.007918685674667358,2.328372339377438e-08,1666033107,245374118,-25.67817707770169,-69.19179815391155,21.915689494099148,0.7019179715417853,0.7121236710993596,-0.006536056459391827,-0.016159928087355287,1666033107,229200363,0,0,0,0,0,0,0,0,0,-21.10375,-70.0,26.902500000000003,1.0,0.0,0.0,0.0,1666033105,10244908,-0.359374737907106,-0.15384898069325656,0.18555367949175897,-0.004628018344366505,1.0259496841103122,0.0013053481357872695,-0.04806363793654389,-0.011165415540896242,-0.36500891967588844,-0.011154598246505746,-0.0033329219457264615,-7.90722549027706e-05,-0.0038127691856481762,-0.0010388205856922594,-0.013441519372180417,1666033105,11157239,-19.0,-75.0,25.56261862721357,1666033105,40775138,-0.01909125,0.025562500000000002,1666033107,214990756
1666033107,746486454,-26.44613871573813,-100.0,22.090632707496788,1666033107,529944428,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033107,529944428,79.85655212402344,23.48259735107422,-190.54869079589844,0.9996640682220459,0.024615706875920296,-0.008116304874420166,-9.316355686905808e-09,1666033107,741329524,-25.681739711188996,-69.1901421897939,21.962379913942208,0.7018568491273298,0.7121859946143336,-0.006445511362626322,-0.016071555304648946,1666033107,530313059,0,0,0,0,0,0,0,0,0,-21.10375,-70.0,26.902500000000003,1.0,0.0,0.0,0.0,1666033105,10244908,-0.359374737907106,-0.15384898069325656,0.18555367949175897,-0.004628018344366505,1.0259496841103122,0.0013053481357872695,-0.04806363793654389,-0.011165415540896242,-0.36500891967588844,-0.011154598246505746,-0.0033329219457264615,-7.90722549027706e-05,-0.0038127691856481762,-0.0010388205856922594,-0.013441519372180417,1666033105,11157239,-19.0,-75.0,25.56261862721357,1666033105,40775138,-0.019000000000000003,0.025562500000000002,1666033107,714934429
1666033108,246493649,-26.44613871573813,-100.0,22.090632707496788,1666033107,529944428,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033107,529944428,79.7596664428711,22.90033531188965,-185.9077606201172,0.9997665286064148,0.02092885971069336,-0.0053869192488491535,-1.3503692386507282e-08,1666033108,235486754,-25.69411009345687,-69.32717607238482,21.886377701864753,0.7025104590938283,0.7115540043337278,-0.006404572926354616,-0.01604221969391305,1666033108,129265647,0,0,0,0,0,0,0,0,0,-21.10375,-70.0,26.902500000000003,1.0,0.0,0.0,0.0,1666033105,10244908,-0.359374737907106,-0.15384898069325656,0.18555367949175897,-0.004628018344366505,1.0259496841103122,0.0013053481357872695,-0.04806363793654389,-0.011165415540896242,-0.36500891967588844,-0.011154598246505746,-0.0033329219457264615,-7.90722549027706e-05,-0.0038127691856481762,-0.0010388205856922594,-0.013441519372180417,1666033105,11157239,-19.0,-75.0,25.56261862721357,1666033105,40775138,-0.019000000000000003,0.025562500000000002,1666033108,214895972
