Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666032785,457816707,-26.129294339753883,-100.0,13.536984491599789,1666032784,473498607,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032784,473498607,80.15117645263672,15.313424110412598,-194.97457885742188,0.9998513460159302,0.017198562622070312,-0.0011935235233977437,-1.9324177813473398e-08,1666032785,445274154,-25.3744966997359,-65.17322312087344,13.612448897623999,0.7077671187357081,0.7064301916662834,-0.0017581582299614968,-0.01163721224653709,1666032785,274069943,0,0,0,0,0,0,0,0,0,-25.718750000000004,-60.0,15.9625,1.0,0.0,0.0,0.0,1666032779,389936644,-0.37712129920136817,-0.05454319461376192,0.2186142287361962,-0.03303581158191764,1.0367991100120364,-0.026767170765357798,-0.06561423563544111,-0.14064292245058546,-0.38796330484872843,-0.010165540125282735,-0.00304541973608897,-0.0004998600721802656,-0.0011367498230765596,-0.0033074982296328035,-0.013828841815152239,1666032779,391237893,-22.051591490114077,-65.0,17.880346305672635,1666032779,421759431,-0.02205125,0.01788,1666032785,430550033
1666032785,957856814,-26.129294339753883,-100.0,13.536984491599789,1666032785,473509400,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032785,473509400,80.15834045410156,15.304430961608887,-194.99151611328125,0.999839186668396,0.017871858552098274,-0.0014655293198302388,1.2805925209136149e-08,1666032785,954020454,-25.41122881499703,-65.06938605076934,13.606080345608781,0.7069745589629371,0.7072263752325438,-0.0015895431857090513,-0.011461906187545164,1666032785,874263065,0,0,0,0,0,0,0,0,0,-25.718750000000004,-60.0,15.9625,1.0,0.0,0.0,0.0,1666032779,389936644,-0.37712129920136817,-0.05454319461376192,0.2186142287361962,-0.03303581158191764,1.0367991100120364,-0.026767170765357798,-0.06561423563544111,-0.14064292245058546,-0.38796330484872843,-0.010165540125282735,-0.00304541973608897,-0.0004998600721802656,-0.0011367498230765596,-0.0033074982296328035,-0.013828841815152239,1666032779,391237893,-22.051591490114077,-65.0,17.880346305672635,1666032779,421759431,-0.02205125,0.01788,1666032785,930489507
1666032786,457747862,-26.129294339753883,-100.0,13.536984491599789,1666032785,473509400,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032785,473509400,80.13655090332031,15.407663345336914,-194.96853637695312,0.9998270869255066,0.018550395965576172,-0.001299351453781128,2.2934147025921447e-08,1666032786,446393844,-25.395321549083306,-65.0741652759778,13.654820679282416,0.7066585018306606,0.7075382357504104,-0.001852454589440182,-0.011710871173568189,1666032786,174467066,0,0,0,0,0,0,0,0,0,-22.051250000000003,-65.0,17.88,1.0,0.0,0.0,0.0,1666032786,1722922,-0.3366315053683973,-0.10974400420199754,0.23978373921328455,-0.00881600181146757,1.003779601122534,-0.01410418910623361,-0.061829244821963156,-0.1458031007920687,-0.38598437645476963,-0.009400752529252696,-0.004088074945400544,-0.00010000179940927733,-0.0010624163337295486,-0.0034088390467384762,-0.013789977611792213,1666032786,2871272,-19.0,-70.0,17.9925,1666032786,24156092,-0.02179375,0.0179925,1666032786,430497936
1666032786,957889019,-26.129294339753883,-100.0,13.536984491599789,1666032786,473335757,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032786,473335757,80.30315399169922,15.349109649658203,-194.9044647216797,0.9998214840888977,0.018741009756922722,-0.0024283230304718018,9.314888860245674e-10,1666032786,944476257,-25.378061440405034,-65.1038279892471,13.696569376518532,0.706311314878622,0.7078819220431966,-0.0019399652981559531,-0.011789922842981325,1666032786,774105054,0,0,0,0,0,0,0,0,0,-22.051250000000003,-65.0,17.88,1.0,0.0,0.0,0.0,1666032786,1722922,-0.3366315053683973,-0.10974400420199754,0.23978373921328455,-0.00881600181146757,1.003779601122534,-0.01410418910623361,-0.061829244821963156,-0.1458031007920687,-0.38598437645476963,-0.009400752529252696,-0.004088074945400544,-0.00010000179940927733,-0.0010624163337295486,-0.0034088390467384762,-0.013789977611792213,1666032786,2871272,-19.0,-70.0,17.9925,1666032786,24156092,-0.021295,0.0179925,1666032786,930467666
1666032787,457857180,-26.129294339753883,-100.0,13.536984491599789,1666032786,473335757,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032786,473335757,80.16500091552734,15.386260032653809,-194.91452026367188,0.9998142123222351,0.019228816032409668,-0.00133982312399894,-1.1643696007368476e-09,1666032787,437137184,-25.334962714509274,-65.09747697216278,13.65383570109777,0.7062381983880874,0.707952110591904,-0.002051743733238745,-0.01189672029120642,1666032787,374172260,0,0,0,0,0,0,0,0,0,-22.051250000000003,-65.0,17.88,1.0,0.0,0.0,0.0,1666032786,1722922,-0.3366315053683973,-0.10974400420199754,0.23978373921328455,-0.00881600181146757,1.003779601122534,-0.01410418910623361,-0.061829244821963156,-0.1458031007920687,-0.38598437645476963,-0.009400752529252696,-0.004088074945400544,-0.00010000179940927733,-0.0010624163337295486,-0.0034088390467384762,-0.013789977611792213,1666032786,2871272,-19.0,-70.0,17.9925,1666032786,24156092,-0.0207975,0.0179925,1666032787,430461006
1666032787,957824723,-26.129294339753883,-100.0,13.536984491599789,1666032787,473389849,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032787,473389849,80.35968780517578,15.40627670288086,-194.89022827148438,0.999809205532074,0.019360899925231934,-0.0025894641876220703,-2.7939551117128758e-08,1666032787,951894094,-25.268772824803577,-65.08353030719616,13.659280730781582,0.7059665843775241,0.7082218573738125,-0.00226224123261738,-0.012095772955955118,1666032787,675412948,0,0,0,0,0,0,0,0,0,-22.051250000000003,-65.0,17.88,1.0,0.0,0.0,0.0,1666032786,1722922,-0.3366315053683973,-0.10974400420199754,0.23978373921328455,-0.00881600181146757,1.003779601122534,-0.01410418910623361,-0.061829244821963156,-0.1458031007920687,-0.38598437645476963,-0.009400752529252696,-0.004088074945400544,-0.00010000179940927733,-0.0010624163337295486,-0.0034088390467384762,-0.013789977611792213,1666032786,2871272,-19.0,-70.0,17.9925,1666032786,24156092,-0.020296250000000002,0.0179925,1666032787,930437714
1666032788,457824656,-26.129294339753883,-100.0,13.536984491599789,1666032787,473389849,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032787,473389849,80.27655029296875,15.29592227935791,-194.87335205078125,0.9998165965080261,0.019044457003474236,-0.0020648834761232138,2.2119330367331713e-08,1666032788,445386370,-25.22095690968648,-65.1731541423562,13.659138183354322,0.7058392447058367,0.7083401759681988,-0.002611368073858088,-0.012430963505045132,1666032788,274231383,0,0,0,0,0,0,0,0,0,-22.051250000000003,-65.0,17.88,1.0,0.0,0.0,0.0,1666032786,1722922,-0.3366315053683973,-0.10974400420199754,0.23978373921328455,-0.00881600181146757,1.003779601122534,-0.01410418910623361,-0.061829244821963156,-0.1458031007920687,-0.38598437645476963,-0.009400752529252696,-0.004088074945400544,-0.00010000179940927733,-0.0010624163337295486,-0.0034088390467384762,-0.013789977611792213,1666032786,2871272,-19.0,-70.0,17.9925,1666032786,24156092,-0.01979875,0.0179925,1666032788,430473850
1666032788,957790529,-26.129294339753883,-100.0,13.536984491599789,1666032788,473311901,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032788,473311901,80.38155364990234,15.33512020111084,-194.87350463867188,0.9998072981834412,0.019457519054412842,-0.002630770206451416,1.932503046475631e-08,1666032788,937825633,-25.230981846009456,-65.15728480876226,13.70803152891363,0.7053685155481613,0.7088090286470249,-0.0025865603126045454,-0.01239962268783409,1666032788,874247670,0,0,0,0,0,0,0,0,0,-22.051250000000003,-65.0,17.88,1.0,0.0,0.0,0.0,1666032786,1722922,-0.3366315053683973,-0.10974400420199754,0.23978373921328455,-0.00881600181146757,1.003779601122534,-0.01410418910623361,-0.061829244821963156,-0.1458031007920687,-0.38598437645476963,-0.009400752529252696,-0.004088074945400544,-0.00010000179940927733,-0.0010624163337295486,-0.0034088390467384762,-0.013789977611792213,1666032786,2871272,-19.0,-70.0,17.9925,1666032786,24156092,-0.0193,0.0179925,1666032788,930437879
1666032789,457878567,-26.129294339753883,-100.0,13.536984491599789,1666032788,473311901,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032788,473311901,80.39251708984375,15.450675964355469,-194.840087890625,0.999789297580719,0.02031111717224121,-0.003000110387802124,-1.0710647480038915e-08,1666032789,451133987,-25.143759333428193,-65.16654124296565,13.698313366936567,0.7053948292025151,0.7087766665554592,-0.0029112408800007804,-0.012713615687231339,1666032789,174090102,0,0,0,0,0,0,0,0,0,-22.051250000000003,-65.0,17.88,1.0,0.0,0.0,0.0,1666032786,1722922,-0.3366315053683973,-0.10974400420199754,0.23978373921328455,-0.00881600181146757,1.003779601122534,-0.01410418910623361,-0.061829244821963156,-0.1458031007920687,-0.38598437645476963,-0.009400752529252696,-0.004088074945400544,-0.00010000179940927733,-0.0010624163337295486,-0.0034088390467384762,-0.013789977611792213,1666032786,2871272,-19.0,-70.0,17.9925,1666032786,24156092,-0.019000000000000003,0.0179925,1666032789,430379870
1666032789,957846377,-26.129294339753883,-100.0,13.536984491599789,1666032789,478386363,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032789,478386363,80.44542694091797,15.341307640075684,-194.86822509765625,0.9997954964637756,0.019803224131464958,-0.004110753536224365,1.722935394354863e-08,1666032789,942658114,-25.110861270198498,-65.19571563424194,13.75365983319022,0.705041741726411,0.7091246031259186,-0.00305698986656522,-0.012848827106148718,1666032789,774140442,0,0,0,0,0,0,0,0,0,-22.051250000000003,-65.0,17.88,1.0,0.0,0.0,0.0,1666032786,1722922,-0.3366315053683973,-0.10974400420199754,0.23978373921328455,-0.00881600181146757,1.003779601122534,-0.01410418910623361,-0.061829244821963156,-0.1458031007920687,-0.38598437645476963,-0.009400752529252696,-0.004088074945400544,-0.00010000179940927733,-0.0010624163337295486,-0.0034088390467384762,-0.013789977611792213,1666032786,2871272,-19.0,-70.0,17.9925,1666032786,24156092,-0.019000000000000003,0.0179925,1666032789,930356742
1666032790,457863133,-26.129294339753883,-100.0,13.536984491599789,1666032789,478386363,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032789,478386363,80.0457992553711,15.134248733520508,-194.00357055664062,0.9998461008071899,0.017533540725708008,-0.0004661083803512156,2.5698543737462387e-08,1666032790,437125880,-25.170988982850275,-65.23229234716365,13.659620923454803,0.7053962789476715,0.7087600427506732,-0.003403170202618628,-0.01318875650548456,1666032790,374262161,0,0,0,0,0,0,0,0,0,-22.051250000000003,-65.0,17.88,1.0,0.0,0.0,0.0,1666032786,1722922,-0.3366315053683973,-0.10974400420199754,0.23978373921328455,-0.00881600181146757,1.003779601122534,-0.01410418910623361,-0.061829244821963156,-0.1458031007920687,-0.38598437645476963,-0.009400752529252696,-0.004088074945400544,-0.00010000179940927733,-0.0010624163337295486,-0.0034088390467384762,-0.013789977611792213,1666032786,2871272,-19.0,-70.0,17.9925,1666032786,24156092,-0.019000000000000003,0.0179925,1666032790,430397072
1666032790,957949678,-26.129294339753883,-100.0,13.536984491599789,1666032790,473373981,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032790,473373981,80.40107727050781,15.087261199951172,-189.9403533935547,0.9998273849487305,0.01846444606781006,-0.0020715296268463135,1.3735740544973396e-08,1666032790,952596887,-25.386343937589004,-66.57733774895121,13.498206617358285,0.7070133761209821,0.7071992415207147,-0.0015116792401324267,-0.011387300265594116,1666032790,674261552,0,0,0,0,0,0,0,0,0,-22.051250000000003,-65.0,17.88,1.0,0.0,0.0,0.0,1666032786,1722922,-0.3366315053683973,-0.10974400420199754,0.23978373921328455,-0.00881600181146757,1.003779601122534,-0.01410418910623361,-0.061829244821963156,-0.1458031007920687,-0.38598437645476963,-0.009400752529252696,-0.004088074945400544,-0.00010000179940927733,-0.0010624163337295486,-0.0034088390467384762,-0.013789977611792213,1666032786,2871272,-19.0,-70.0,17.9925,1666032786,24156092,-0.019000000000000003,0.0179925,1666032790,930355190
1666032791,457888165,-26.129294339753883,-100.0,13.536984491599789,1666032790,473373981,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032790,473373981,80.46104431152344,15.115313529968262,-190.06134033203125,0.9998012185096741,0.019756317138671875,-0.002698153257369995,2.072058968849433e-08,1666032791,445221107,-25.179108345052455,-70.07175912699643,13.588037709409512,0.7060275514966249,0.708156578700175,-0.0025398287858526295,-0.012364819023529176,1666032791,274125664,0,0,0,0,0,0,0,0,0,-22.051250000000003,-65.0,17.88,1.0,0.0,0.0,0.0,1666032786,1722922,-0.3366315053683973,-0.10974400420199754,0.23978373921328455,-0.00881600181146757,1.003779601122534,-0.01410418910623361,-0.061829244821963156,-0.1458031007920687,-0.38598437645476963,-0.009400752529252696,-0.004088074945400544,-0.00010000179940927733,-0.0010624163337295486,-0.0034088390467384762,-0.013789977611792213,1666032786,2871272,-19.0,-70.0,17.9925,1666032786,24156092,-0.019000000000000003,0.0179925,1666032791,430297998
1666032791,957825281,-26.129294339753883,-100.0,13.536984491599789,1666032791,473470111,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032791,473470111,80.48753356933594,15.139041900634766,-190.06503295898438,0.9997852444648743,0.020529506728053093,-0.002842783695086837,-2.1419563012159415e-08,1666032791,941119460,-25.124737925769324,-70.00804077063219,13.660783952813752,0.7048223102144959,0.7093457858531486,-0.002973916969260671,-0.01276515406945623,1666032791,874163115,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,17.992500000000003,1.0,0.0,0.0,0.0,1666032791,861549798,-0.29537155427981965,-0.17735555862817973,0.2413049991878737,-0.002143772300068461,0.9928460009399873,-0.0138581831021263,-0.08888456151032456,-0.10146829261777718,-0.3869819096386912,-0.009110258220754909,-0.004564100031017564,-8.929123498289398e-05,-0.0020193141471814193,-0.0018407967469402451,-0.013825258563537675,1666032791,862984349,-19.0,-75.0,16.956294803960535,1666032791,883309056,-0.019000000000000003,0.0179875,1666032791,930336252
1666032792,457829172,-26.129294339753883,-100.0,13.536984491599789,1666032791,473470111,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032791,473470111,80.39705657958984,15.156485557556152,-190.1953887939453,0.9997813105583191,0.020762206986546516,-0.0025083720684051514,6.054921009024383e-09,1666032792,453269162,-25.12879197826139,-70.00074712757288,13.621167003601535,0.7048298176863133,0.7093370131714042,-0.003070018007831288,-0.012858076130768831,1666032792,176283881,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,17.992500000000003,1.0,0.0,0.0,0.0,1666032791,861549798,-0.29537155427981965,-0.17735555862817973,0.2413049991878737,-0.002143772300068461,0.9928460009399873,-0.0138581831021263,-0.08888456151032456,-0.10146829261777718,-0.3869819096386912,-0.009110258220754909,-0.004564100031017564,-8.929123498289398e-05,-0.0020193141471814193,-0.0018407967469402451,-0.013825258563537675,1666032791,862984349,-19.0,-75.0,16.956294803960535,1666032791,883309056,-0.019000000000000003,0.01759875,1666032792,430303492
1666032792,957963710,-26.129294339753883,-100.0,13.536984491599789,1666032792,473693100,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032792,473693100,80.4234619140625,15.17573070526123,-190.17208862304688,0.9997698664665222,0.02124619483947754,-0.0029923617839813232,-7.452295669452269e-09,1666032792,944271752,-25.18123228888544,-69.88620086772528,13.648058989882095,0.7045026401081026,0.7096621019713805,-0.0029843233656527183,-0.012770172491459997,1666032792,775689068,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,17.992500000000003,1.0,0.0,0.0,0.0,1666032791,861549798,-0.29537155427981965,-0.17735555862817973,0.2413049991878737,-0.002143772300068461,0.9928460009399873,-0.0138581831021263,-0.08888456151032456,-0.10146829261777718,-0.3869819096386912,-0.009110258220754909,-0.004564100031017564,-8.929123498289398e-05,-0.0020193141471814193,-0.0018407967469402451,-0.013825258563537675,1666032791,862984349,-19.0,-75.0,16.956294803960535,1666032791,883309056,-0.019000000000000003,0.017101250000000002,1666032792,930269432
1666032793,457863219,-26.129294339753883,-100.0,13.536984491599789,1666032792,473693100,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032792,473693100,80.5509262084961,15.186910629272461,-190.10458374023438,0.9997649788856506,0.021280765533447266,-0.004144459962844849,-2.5147981475015513e-08,1666032793,441002393,-25.135409486714707,-69.90288869005559,13.630347220892382,0.7043760717029941,0.7097780532405943,-0.0034548840052569087,-0.013222689635708228,1666032793,374107233,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,17.992500000000003,1.0,0.0,0.0,0.0,1666032791,861549798,-0.29537155427981965,-0.17735555862817973,0.2413049991878737,-0.002143772300068461,0.9928460009399873,-0.0138581831021263,-0.08888456151032456,-0.10146829261777718,-0.3869819096386912,-0.009110258220754909,-0.004564100031017564,-8.929123498289398e-05,-0.0020193141471814193,-0.0018407967469402451,-0.013825258563537675,1666032791,862984349,-19.0,-75.0,16.956294803960535,1666032791,883309056,-0.019000000000000003,0.016956250000000003,1666032793,430229058
