Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666036489,609878806,-25.976469894005305,-100.0,26.27603532820634,1666036489,196760865,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036489,196760865,81.62748718261719,30.97753143310547,-220.7096405029297,0.997776448726654,0.05920536071062088,-0.030606810003519058,-3.733592102150851e-09,1666036489,602605337,-23.29569357714759,-38.861050712730844,28.423876231618074,0.6765230751055346,0.7353935465358248,-0.02333660316977372,-0.03198874284954724,1666036489,597426518,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036489,210541616,-0.3765273442959598,-0.008206000177508738,0.01969789097549553,-0.02696139424506079,0.9309047701498632,0.04970137691548471,0.12182979814755909,0.03790475476608437,-0.3705734471483495,-0.010101651723690068,-1.951322289156336e-05,0.0005958506076192599,-0.0006782418645809773,-0.0006319685817419404,-0.010769609225606975,1666036489,211687586,-19.000000000000053,-45.0,31.883749999999942,1666036489,225040795,-0.019000000000000003,0.03188375,1666036489,564360800
1666036490,109982289,-25.976469894005305,-100.0,26.27603532820634,1666036489,196760865,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036489,196760865,81.74946594238281,31.049427032470703,-220.599365234375,0.9977286458015442,0.059558749198913574,-0.03146961331367493,-2.2402627308792944e-08,1666036490,95670279,-23.219387433189468,-38.91880781024594,28.356826013654263,0.6763570628364538,0.735558895182232,-0.0235258509977371,-0.03216890058286096,1666036489,900436685,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036489,210541616,-0.3765273442959598,-0.008206000177508738,0.01969789097549553,-0.02696139424506079,0.9309047701498632,0.04970137691548471,0.12182979814755909,0.03790475476608437,-0.3705734471483495,-0.010101651723690068,-1.951322289156336e-05,0.0005958506076192599,-0.0006782418645809773,-0.0006319685817419404,-0.010769609225606975,1666036489,211687586,-19.000000000000053,-45.0,31.883749999999942,1666036489,225040795,-0.019000000000000003,0.03188375,1666036490,64356063
1666036490,610033694,-25.976469894005305,-100.0,26.27603532820634,1666036490,196669692,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036490,196669692,81.79671478271484,30.94234275817871,-220.6075897216797,0.9977389574050903,0.05936151742935181,-0.031515538692474365,2.6077787040890144e-08,1666036490,604185904,-23.1235329708891,-38.971605890755086,28.413919825486396,0.6762000307218653,0.7356798907101179,-0.02405578460381588,-0.032678281420338046,1666036490,497316966,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036489,210541616,-0.3765273442959598,-0.008206000177508738,0.01969789097549553,-0.02696139424506079,0.9309047701498632,0.04970137691548471,0.12182979814755909,0.03790475476608437,-0.3705734471483495,-0.010101651723690068,-1.951322289156336e-05,0.0005958506076192599,-0.0006782418645809773,-0.0006319685817419404,-0.010769609225606975,1666036489,211687586,-19.000000000000053,-45.0,31.883749999999942,1666036489,225040795,-0.019000000000000003,0.03188375,1666036490,564312029
1666036491,109997168,-25.976469894005305,-100.0,26.27603532820634,1666036490,196669692,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036490,196669692,81.28662872314453,30.044246673583984,-217.1851348876953,0.9979507327079773,0.05799306184053421,-0.027038786560297012,-2.7938723334841598e-08,1666036491,100516607,-23.347147897808767,-39.30235925646889,28.141315395777717,0.6768213300187946,0.7352767989417492,-0.021667549765315652,-0.03038129464833081,1666036491,97452818,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036489,210541616,-0.3765273442959598,-0.008206000177508738,0.01969789097549553,-0.02696139424506079,0.9309047701498632,0.04970137691548471,0.12182979814755909,0.03790475476608437,-0.3705734471483495,-0.010101651723690068,-1.951322289156336e-05,0.0005958506076192599,-0.0006782418645809773,-0.0006319685817419404,-0.010769609225606975,1666036489,211687586,-19.000000000000053,-45.0,31.883749999999942,1666036489,225040795,-0.019000000000000003,0.03188375,1666036491,64304473
1666036491,609864938,-25.976469894005305,-100.0,26.27603532820634,1666036491,201541373,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036491,201541373,81.88787841796875,30.393741607666016,-215.41848754882812,0.9976648092269897,0.060578711330890656,-0.031546566635370255,-2.98137372567453e-08,1666036491,608924282,-23.56858804687755,-43.99425731196152,27.701063118582887,0.6767021434505347,0.7354245341535612,-0.02133948375957161,-0.030062552271578606,1666036491,402173471,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036489,210541616,-0.3765273442959598,-0.008206000177508738,0.01969789097549553,-0.02696139424506079,0.9309047701498632,0.04970137691548471,0.12182979814755909,0.03790475476608437,-0.3705734471483495,-0.010101651723690068,-1.951322289156336e-05,0.0005958506076192599,-0.0006782418645809773,-0.0006319685817419404,-0.010769609225606975,1666036489,211687586,-19.000000000000053,-45.0,31.883749999999942,1666036489,225040795,-0.019000000000000003,0.03188375,1666036491,564272935
1666036492,110009243,-25.976469894005305,-100.0,26.27603532820634,1666036491,201541373,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036491,201541373,81.68406677246094,30.4449520111084,-215.8784942626953,0.9977397918701172,0.05960607901215553,-0.031023474410176277,-3.733729325716695e-09,1666036492,100758800,-23.303264174226683,-43.73538997436981,27.931621864005557,0.6759472999265137,0.7359657978827044,-0.02350720194767068,-0.03214448552390673,1666036491,997297657,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036489,210541616,-0.3765273442959598,-0.008206000177508738,0.01969789097549553,-0.02696139424506079,0.9309047701498632,0.04970137691548471,0.12182979814755909,0.03790475476608437,-0.3705734471483495,-0.010101651723690068,-1.951322289156336e-05,0.0005958506076192599,-0.0006782418645809773,-0.0006319685817419404,-0.010769609225606975,1666036489,211687586,-19.000000000000053,-45.0,31.883749999999942,1666036489,225040795,-0.019000000000000003,0.03188375,1666036492,64317025
1666036492,609892756,-25.976469894005305,-100.0,26.27603532820634,1666036492,196635498,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036492,196635498,81.52217102050781,30.39080047607422,-216.00411987304688,0.9978139400482178,0.058961160480976105,-0.0298466719686985,-7.466903539921077e-09,1666036492,592504308,-23.332339140133087,-43.610615803752864,27.974174263874225,0.6764598670246018,0.7354713703898612,-0.02345075698975351,-0.03209797187186461,1666036492,597338178,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036489,210541616,-0.3765273442959598,-0.008206000177508738,0.01969789097549553,-0.02696139424506079,0.9309047701498632,0.04970137691548471,0.12182979814755909,0.03790475476608437,-0.3705734471483495,-0.010101651723690068,-1.951322289156336e-05,0.0005958506076192599,-0.0006782418645809773,-0.0006319685817419404,-0.010769609225606975,1666036489,211687586,-19.000000000000053,-45.0,31.883749999999942,1666036489,225040795,-0.019000000000000003,0.03188375,1666036492,564249419
1666036493,109922353,-25.976469894005305,-100.0,26.27603532820634,1666036492,196635498,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036492,196635498,81.80854797363281,30.29605484008789,-216.0567626953125,0.9977699518203735,0.05911088362336159,-0.03100249171257019,-9.334041095598877e-09,1666036493,106614018,-23.330286248076902,-43.540768075802134,27.981510218363674,0.6764706405510561,0.7354792491147119,-0.023064500078582576,-0.03172510707564155,1666036492,900069258,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036492,806577612,-0.3765273442959598,0.019908798596465,0.01969789097549553,-0.02696139424506079,0.9262973346049944,0.04970137691548471,0.12182979814755909,0.052156231617676865,-0.3705734471483495,-0.010101651723690068,-0.00031987740136661067,0.0005958506076192599,-0.0006782418645809773,-0.00011234833335340951,-0.010769609225606975,1666036492,807533992,-19.000000000000053,-50.0,31.883749999999942,1666036492,822384940,-0.019000000000000003,0.03188375,1666036493,64234994
1666036493,609912763,-25.976469894005305,-100.0,26.27603532820634,1666036493,196690571,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036493,196690571,81.77466583251953,30.450206756591797,-216.0072021484375,0.9977319240570068,0.059763193130493164,-0.030972987413406372,9.334396366966757e-09,1666036493,605506689,-23.390950550502097,-43.54349495039952,27.914563523850582,0.6764395322851473,0.7355583152303596,-0.022519542172991895,-0.031198252869468722,1666036493,497313329,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036492,806577612,-0.3765273442959598,0.019908798596465,0.01969789097549553,-0.02696139424506079,0.9262973346049944,0.04970137691548471,0.12182979814755909,0.052156231617676865,-0.3705734471483495,-0.010101651723690068,-0.00031987740136661067,0.0005958506076192599,-0.0006782418645809773,-0.00011234833335340951,-0.010769609225606975,1666036492,807533992,-19.000000000000053,-50.0,31.883749999999942,1666036492,822384940,-0.019000000000000003,0.03188375,1666036493,564223759
1666036494,109939927,-25.976469894005305,-100.0,26.27603532820634,1666036493,196690571,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036493,196690571,81.73587036132812,30.337507247924805,-215.84620666503906,0.9977319240570068,0.059832580387592316,-0.030839059501886368,-1.8668793178022725e-09,1666036494,93366464,-23.286625035662567,-43.60163022725246,27.951648711117123,0.6760924115269848,0.7358407549155802,-0.023348228632757182,-0.03199317834075983,1666036494,97281463,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036492,806577612,-0.3765273442959598,0.019908798596465,0.01969789097549553,-0.02696139424506079,0.9262973346049944,0.04970137691548471,0.12182979814755909,0.052156231617676865,-0.3705734471483495,-0.010101651723690068,-0.00031987740136661067,0.0005958506076192599,-0.0006782418645809773,-0.00011234833335340951,-0.010769609225606975,1666036492,807533992,-19.000000000000053,-50.0,31.883749999999942,1666036492,822384940,-0.019000000000000003,0.03188375,1666036494,64196544
1666036494,609906063,-25.976469894005305,-100.0,26.27603532820634,1666036494,199294488,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036494,199294488,81.1187973022461,29.189746856689453,-210.59149169921875,0.9979369640350342,0.05828774720430374,-0.026915760710835457,-2.7939110580632587e-08,1666036494,608422181,-23.235802267305147,-43.661555005995154,27.913810427536966,0.6760591664667007,0.7358606407660846,-0.02342178209483094,-0.0320637336257232,1666036494,397383632,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036492,806577612,-0.3765273442959598,0.019908798596465,0.01969789097549553,-0.02696139424506079,0.9262973346049944,0.04970137691548471,0.12182979814755909,0.052156231617676865,-0.3705734471483495,-0.010101651723690068,-0.00031987740136661067,0.0005958506076192599,-0.0006782418645809773,-0.00011234833335340951,-0.010769609225606975,1666036492,807533992,-19.000000000000053,-50.0,31.883749999999942,1666036492,822384940,-0.019000000000000003,0.03188375,1666036494,564191955
1666036495,110027266,-25.976469894005305,-100.0,26.27603532820634,1666036494,199294488,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036494,199294488,81.63078308105469,29.550745010375977,-209.92022705078125,0.9976575374603271,0.06109369546175003,-0.030770545825362206,2.7946933656153305e-08,1666036495,101377111,-23.489822691309655,-50.37669355354231,27.237741821195435,0.6755732394619561,0.7363242199884588,-0.02312373475814276,-0.03176826434887936,1666036494,997492431,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036492,806577612,-0.3765273442959598,0.019908798596465,0.01969789097549553,-0.02696139424506079,0.9262973346049944,0.04970137691548471,0.12182979814755909,0.052156231617676865,-0.3705734471483495,-0.010101651723690068,-0.00031987740136661067,0.0005958506076192599,-0.0006782418645809773,-0.00011234833335340951,-0.010769609225606975,1666036492,807533992,-19.000000000000053,-50.0,31.883749999999942,1666036492,822384940,-0.019000000000000003,0.03188375,1666036495,64176504
1666036495,609892400,-25.976469894005305,-100.0,26.27603532820634,1666036495,196768714,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036495,196768714,81.45814514160156,29.582386016845703,-209.9211883544922,0.9976868629455566,0.06059109792113304,-0.030818700790405273,1.4935709558017152e-08,1666036495,589913504,-23.641370634187467,-49.614882855642804,27.320176849180818,0.6752960692899098,0.7365588836001453,-0.023290148670424574,-0.03192463452662989,1666036495,597354703,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036492,806577612,-0.3765273442959598,0.019908798596465,0.01969789097549553,-0.02696139424506079,0.9262973346049944,0.04970137691548471,0.12182979814755909,0.052156231617676865,-0.3705734471483495,-0.010101651723690068,-0.00031987740136661067,0.0005958506076192599,-0.0006782418645809773,-0.00011234833335340951,-0.010769609225606975,1666036492,807533992,-19.000000000000053,-50.0,31.883749999999942,1666036492,822384940,-0.019000000000000003,0.03188375,1666036495,564157872
1666036496,109986546,-25.976469894005305,-100.0,26.27603532820634,1666036495,196768714,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036495,196768714,81.55874633789062,29.531278610229492,-209.9085235595703,0.9977014660835266,0.06024431809782982,-0.03102397732436657,2.6078767589865492e-08,1666036496,104709624,-23.643133113656503,-49.64599497412209,27.366074603494816,0.6754682330477955,0.7363987716287168,-0.02341566067800914,-0.03204854075658771,1666036495,897304971,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036492,806577612,-0.3765273442959598,0.019908798596465,0.01969789097549553,-0.02696139424506079,0.9262973346049944,0.04970137691548471,0.12182979814755909,0.052156231617676865,-0.3705734471483495,-0.010101651723690068,-0.00031987740136661067,0.0005958506076192599,-0.0006782418645809773,-0.00011234833335340951,-0.010769609225606975,1666036492,807533992,-19.000000000000053,-50.0,31.883749999999942,1666036492,822384940,-0.019000000000000003,0.03188375,1666036496,64136553
1666036496,610051284,-25.976469894005305,-100.0,26.27603532820634,1666036496,196655931,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036496,196655931,81.64134979248047,29.558107376098633,-209.95712280273438,0.9976751208305359,0.060666196048259735,-0.03105023130774498,1.8669856771680315e-09,1666036496,598336542,-23.557140012569917,-49.644702318596444,27.371878189794863,0.6752993486602795,0.7365545880153723,-0.02324369108129401,-0.03187982585509114,1666036496,497314470,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036496,278695912,-0.3765273442959598,0.0454083026677059,0.01969789097549553,-0.02696139424506079,1.1131413355047801,0.04970137691548471,0.12182979814755909,0.10591847573676952,-0.3705734471483495,-0.010101651723690068,-0.000155693780072881,0.0005958506076192599,-0.0006782418645809773,0.00024134349052908706,-0.010769609225606975,1666036496,280374544,-19.0,-55.0,31.88375,1666036496,297253068,-0.019000000000000003,0.03188375,1666036496,564101393
1666036497,109870511,-25.976469894005305,-100.0,26.27603532820634,1666036496,196655931,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036496,196655931,81.4444580078125,29.53675651550293,-209.7901611328125,0.9977070093154907,0.06042909994721413,-0.03048071637749672,-2.6078621928604662e-08,1666036497,95412342,-23.585217360740728,-49.66416413303722,27.29258735000554,0.6756945451106383,0.7362100017173139,-0.023145596348065196,-0.03179124956663972,1666036497,101560824,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036496,278695912,-0.3765273442959598,0.0454083026677059,0.01969789097549553,-0.02696139424506079,1.1131413355047801,0.04970137691548471,0.12182979814755909,0.10591847573676952,-0.3705734471483495,-0.010101651723690068,-0.000155693780072881,0.0005958506076192599,-0.0006782418645809773,0.00024134349052908706,-0.010769609225606975,1666036496,280374544,-19.0,-55.0,31.88375,1666036496,297253068,-0.019000000000000003,0.03188375,1666036497,64105199
1666036497,609946094,-25.976469894005305,-100.0,26.27603532820634,1666036497,196682703,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036497,196682703,81.4577407836914,29.342952728271484,-209.94178771972656,0.9977830052375793,0.05939638614654541,-0.03002035804092884,5.600351293821859e-09,1666036497,608161868,-23.537663101363705,-49.71600381837325,27.273574846749064,0.6758321777720723,0.7360557283339773,-0.02352034138401599,-0.03215537249345994,1666036497,397215014,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036496,278695912,-0.3765273442959598,0.0454083026677059,0.01969789097549553,-0.02696139424506079,1.1131413355047801,0.04970137691548471,0.12182979814755909,0.10591847573676952,-0.3705734471483495,-0.010101651723690068,-0.000155693780072881,0.0005958506076192599,-0.0006782418645809773,0.00024134349052908706,-0.010769609225606975,1666036496,280374544,-19.0,-55.0,31.88375,1666036496,297253068,-0.019000000000000003,0.03188375,1666036497,564055263
