Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037879,113933738,-26.575895478596536,-100.0,15.44528493033176,1666037878,755140277,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037878,755140277,79.64114379882812,17.940656661987305,-191.2790069580078,0.9998286962509155,-0.018500089645385742,-0.0006086230278015137,-6.8100982630880935e-09,1666037879,98195927,-26.018958295180155,-68.75506487113941,16.44869164548252,0.7329705869302097,0.6802722040968245,0.0003855699137766802,-0.009963519304719212,1666037878,955731221,0,0,0,0,0,0,0,0,0,-26.707500000000003,-70.0,9.5775,1.0,0.0,0.0,0.0,1666037878,303094086,-0.4536386780838171,0.0559952002170606,0.017129060999422414,-0.008528872197057745,1.0014109602021557,0.04394846419774007,-0.011932242001238377,-0.0500204595528224,-0.4300629832171835,-0.011700354372158078,5.671233565988996e-05,9.15056708931239e-06,-0.0008915809170890113,-0.0016804819561778588,-0.013592149112475435,1666037878,304407125,-25.949893472428695,-75.0,12.575116508695329,1666037878,328344186,-0.026095000000000004,0.0101875,1666037879,93894261
1666037879,613746209,-26.575895478596536,-100.0,15.44528493033176,1666037878,755140277,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037878,755140277,79.49970245361328,17.787755966186523,-191.39508056640625,0.9998588562011719,-0.016744080930948257,-0.0013211967889219522,-2.8056414080879222e-08,1666037879,611543404,-26.02826888812487,-68.6221476613523,16.332307835761277,0.7312570815696144,0.6820911217560642,-0.0010456003265750529,-0.01131875143425483,1666037879,558220496,0,0,0,0,0,0,0,0,0,-26.707500000000003,-70.0,9.5775,1.0,0.0,0.0,0.0,1666037878,303094086,-0.4536386780838171,0.0559952002170606,0.017129060999422414,-0.008528872197057745,1.0014109602021557,0.04394846419774007,-0.011932242001238377,-0.0500204595528224,-0.4300629832171835,-0.011700354372158078,5.671233565988996e-05,9.15056708931239e-06,-0.0008915809170890113,-0.0016804819561778588,-0.013592149112475435,1666037878,304407125,-25.949893472428695,-75.0,12.575116508695329,1666037878,328344186,-0.025948750000000003,0.010686250000000001,1666037879,593800328
1666037880,113866417,-26.575895478596536,-100.0,15.44528493033176,1666037879,755005796,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037879,755005796,79.52086639404297,17.778200149536133,-191.42398071289062,0.9998948574066162,-0.014350296929478645,-0.002060294384136796,5.820468551576141e-09,1666037880,104067581,-26.088847074616467,-68.55454855126771,16.28157035663768,0.7305504880300447,0.6828406684810765,-0.0014873145380723915,-0.011734238705494606,1666037879,855662683,0,0,0,0,0,0,0,0,0,-26.707500000000003,-70.0,9.5775,1.0,0.0,0.0,0.0,1666037878,303094086,-0.4536386780838171,0.0559952002170606,0.017129060999422414,-0.008528872197057745,1.0014109602021557,0.04394846419774007,-0.011932242001238377,-0.0500204595528224,-0.4300629832171835,-0.011700354372158078,5.671233565988996e-05,9.15056708931239e-06,-0.0008915809170890113,-0.0016804819561778588,-0.013592149112475435,1666037878,304407125,-25.949893472428695,-75.0,12.575116508695329,1666037878,328344186,-0.025948750000000003,0.011186250000000002,1666037880,93860931
1666037880,613871501,-26.575895478596536,-100.0,15.44528493033176,1666037879,755005796,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037879,755005796,79.46001434326172,17.636022567749023,-191.6224365234375,0.999908447265625,-0.013415695168077946,-0.001738906023092568,1.2806857796476834e-09,1666037880,601880840,-26.07354899706519,-68.43722081549919,16.14749947233181,0.729137743699652,0.6843421368350504,-0.0018854637276804333,-0.012096484948540454,1666037880,455567781,0,0,0,0,0,0,0,0,0,-26.707500000000003,-70.0,9.5775,1.0,0.0,0.0,0.0,1666037878,303094086,-0.4536386780838171,0.0559952002170606,0.017129060999422414,-0.008528872197057745,1.0014109602021557,0.04394846419774007,-0.011932242001238377,-0.0500204595528224,-0.4300629832171835,-0.011700354372158078,5.671233565988996e-05,9.15056708931239e-06,-0.0008915809170890113,-0.0016804819561778588,-0.013592149112475435,1666037878,304407125,-25.949893472428695,-75.0,12.575116508695329,1666037878,328344186,-0.025948750000000003,0.011685000000000001,1666037880,593837697
1666037881,113712565,-26.575895478596536,-100.0,15.44528493033176,1666037880,754952272,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037880,754952272,79.50912475585938,17.63666534423828,-191.69309997558594,0.999931812286377,-0.01138216257095337,-0.0026154816150665283,2.0023891877940514e-08,1666037881,111436034,-25.919056613174845,-68.36561765399819,16.064331210109067,0.7277736621296768,0.6857696754448113,-0.002950007113130909,-0.013103131325054265,1666037881,57784329,0,0,0,0,0,0,0,0,0,-26.707500000000003,-70.0,9.5775,1.0,0.0,0.0,0.0,1666037878,303094086,-0.4536386780838171,0.0559952002170606,0.017129060999422414,-0.008528872197057745,1.0014109602021557,0.04394846419774007,-0.011932242001238377,-0.0500204595528224,-0.4300629832171835,-0.011700354372158078,5.671233565988996e-05,9.15056708931239e-06,-0.0008915809170890113,-0.0016804819561778588,-0.013592149112475435,1666037878,304407125,-25.949893472428695,-75.0,12.575116508695329,1666037878,328344186,-0.025948750000000003,0.012185000000000001,1666037881,93812967
1666037881,613856515,-26.575895478596536,-100.0,15.44528493033176,1666037880,754952272,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037880,754952272,79.52499389648438,17.48981475830078,-191.708740234375,0.9999399185180664,-0.01047301385551691,-0.0032233004458248615,-1.4436366768677544e-08,1666037881,603965341,-25.989376850461696,-68.28342533937715,16.026944983217554,0.7271228239725732,0.6864631776312357,-0.0028149334817729457,-0.012962429428989172,1666037881,355591175,0,0,0,0,0,0,0,0,0,-26.707500000000003,-70.0,9.5775,1.0,0.0,0.0,0.0,1666037878,303094086,-0.4536386780838171,0.0559952002170606,0.017129060999422414,-0.008528872197057745,1.0014109602021557,0.04394846419774007,-0.011932242001238377,-0.0500204595528224,-0.4300629832171835,-0.011700354372158078,5.671233565988996e-05,9.15056708931239e-06,-0.0008915809170890113,-0.0016804819561778588,-0.013592149112475435,1666037878,304407125,-25.949893472428695,-75.0,12.575116508695329,1666037878,328344186,-0.025948750000000003,0.0125725,1666037881,593815333
1666037882,113849086,-26.575895478596536,-100.0,15.44528493033176,1666037881,754973864,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037881,754973864,79.12957000732422,17.33677864074707,-189.96746826171875,0.9999212026596069,-0.01254737563431263,-0.0003874898247886449,7.188530215529454e-09,1666037882,97110155,-26.123212597543088,-68.25247229503503,15.924557966473536,0.7263273032147389,0.6873098662077683,-0.0025763596697167992,-0.012719478944568006,1666037881,955612110,0,0,0,0,0,0,0,0,0,-26.707500000000003,-70.0,9.5775,1.0,0.0,0.0,0.0,1666037878,303094086,-0.4536386780838171,0.0559952002170606,0.017129060999422414,-0.008528872197057745,1.0014109602021557,0.04394846419774007,-0.011932242001238377,-0.0500204595528224,-0.4300629832171835,-0.011700354372158078,5.671233565988996e-05,9.15056708931239e-06,-0.0008915809170890113,-0.0016804819561778588,-0.013592149112475435,1666037878,304407125,-25.949893472428695,-75.0,12.575116508695329,1666037878,328344186,-0.025948750000000003,0.012575000000000001,1666037882,93791543
1666037882,613821506,-26.575895478596536,-100.0,15.44528493033176,1666037881,754973864,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037881,754973864,79.9283218383789,17.690353393554688,-185.77638244628906,0.9999411106109619,-0.010114253498613834,-0.003923327196389437,-3.72550967853158e-09,1666037882,611020952,-26.011768357212134,-74.5512326016048,16.22955151336911,0.7280071695056065,0.6855456085212295,-0.0017776336401109385,-0.01197453022134368,1666037882,557965381,0,0,0,0,0,0,0,0,0,-26.707500000000003,-70.0,9.5775,1.0,0.0,0.0,0.0,1666037878,303094086,-0.4536386780838171,0.0559952002170606,0.017129060999422414,-0.008528872197057745,1.0014109602021557,0.04394846419774007,-0.011932242001238377,-0.0500204595528224,-0.4300629832171835,-0.011700354372158078,5.671233565988996e-05,9.15056708931239e-06,-0.0008915809170890113,-0.0016804819561778588,-0.013592149112475435,1666037878,304407125,-25.949893472428695,-75.0,12.575116508695329,1666037878,328344186,-0.025948750000000003,0.012575000000000001,1666037882,593755597
1666037883,113780282,-26.575895478596536,-100.0,15.44528493033176,1666037882,754900115,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037882,754900115,79.70414733886719,17.600549697875977,-186.60964965820312,0.9999488592147827,-0.009690404869616032,-0.002879292005673051,-4.191166080858011e-09,1666037883,104517312,-25.835492592321515,-74.0527909775177,16.24697527891488,0.7265081011730959,0.6871122825497296,-0.0028952795450367876,-0.01303033215223688,1666037882,855526633,0,0,0,0,0,0,0,0,0,-26.707500000000003,-70.0,9.5775,1.0,0.0,0.0,0.0,1666037878,303094086,-0.4536386780838171,0.0559952002170606,0.017129060999422414,-0.008528872197057745,1.0014109602021557,0.04394846419774007,-0.011932242001238377,-0.0500204595528224,-0.4300629832171835,-0.011700354372158078,5.671233565988996e-05,9.15056708931239e-06,-0.0008915809170890113,-0.0016804819561778588,-0.013592149112475435,1666037878,304407125,-25.949893472428695,-75.0,12.575116508695329,1666037878,328344186,-0.025948750000000003,0.012575000000000001,1666037883,93726891
1666037883,613853396,-26.575895478596536,-100.0,15.44528493033176,1666037882,754900115,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037882,754900115,79.76420593261719,17.6560115814209,-186.71554565429688,0.9999511241912842,-0.009505271911621094,-0.002714186906814575,7.450035255374132e-09,1666037883,592940272,-25.906617680518522,-73.32080490464995,16.225306005639304,0.7258945706529571,0.6877655903111443,-0.0026410463867433767,-0.012775117966833185,1666037883,455531347,0,0,0,0,0,0,0,0,0,-25.948750000000004,-75.0,12.575000000000001,1.0,0.0,0.0,0.0,1666037883,495840239,-0.4441068450544256,-0.006817538032636225,0.05478529758011567,-0.0029182547574372712,0.9644381928899943,0.06611363820138078,-0.0007373093723536325,-0.12379266798039905,-0.3858365442648513,-0.011688274044709564,-2.2894435005772073e-05,5.687482610337679e-05,-0.0007113706434519731,-0.0028680290641649323,-0.012880214621237184,1666037883,497625454,-23.926614143376455,-80.0,16.201765351560496,1666037883,523487620,-0.025938750000000003,0.012583750000000001,1666037883,593724066
1666037884,113748633,-26.575895478596536,-100.0,15.44528493033176,1666037883,754942184,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037883,754942184,79.69252014160156,17.517187118530273,-186.83721923828125,0.9999487400054932,-0.009448768571019173,-0.0036354963667690754,-2.7473605612726715e-08,1666037884,106255906,-25.990939510803145,-73.21885768527488,16.171794852852948,0.7259422132694624,0.6877222072714241,-0.0023388132524590917,-0.01248397449684368,1666037884,55669196,0,0,0,0,0,0,0,0,0,-25.948750000000004,-75.0,12.575000000000001,1.0,0.0,0.0,0.0,1666037883,495840239,-0.4441068450544256,-0.006817538032636225,0.05478529758011567,-0.0029182547574372712,0.9644381928899943,0.06611363820138078,-0.0007373093723536325,-0.12379266798039905,-0.3858365442648513,-0.011688274044709564,-2.2894435005772073e-05,5.687482610337679e-05,-0.0007113706434519731,-0.0028680290641649323,-0.012880214621237184,1666037883,497625454,-23.926614143376455,-80.0,16.201765351560496,1666037883,523487620,-0.025532500000000003,0.01298875,1666037884,93712877
1666037884,613952387,-26.575895478596536,-100.0,15.44528493033176,1666037883,754942184,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037883,754942184,79.62308502197266,17.511943817138672,-186.80702209472656,0.9999594688415527,-0.007482469547539949,-0.004998565185815096,-2.1886966905526606e-08,1666037884,603544267,-26.040326174908785,-73.15122118635924,16.142479089792126,0.7255756766780502,0.6880949087618851,-0.002940972037799937,-0.013059777791846864,1666037884,355580834,0,0,0,0,0,0,0,0,0,-25.948750000000004,-75.0,12.575000000000001,1.0,0.0,0.0,0.0,1666037883,495840239,-0.4441068450544256,-0.006817538032636225,0.05478529758011567,-0.0029182547574372712,0.9644381928899943,0.06611363820138078,-0.0007373093723536325,-0.12379266798039905,-0.3858365442648513,-0.011688274044709564,-2.2894435005772073e-05,5.687482610337679e-05,-0.0007113706434519731,-0.0028680290641649323,-0.012880214621237184,1666037883,497625454,-23.926614143376455,-80.0,16.201765351560496,1666037883,523487620,-0.025032500000000003,0.01348875,1666037884,593702007
1666037885,113683586,-26.575895478596536,-100.0,15.44528493033176,1666037884,754844158,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037884,754844158,79.45752716064453,17.43184471130371,-186.86314392089844,0.9999688863754272,-0.005706549622118473,-0.005429626442492008,-1.3968453949075865e-08,1666037885,112127321,-26.044117243811172,-73.10754299055952,16.084383381502285,0.724073559994525,0.6896416623505767,-0.0043580993665868215,-0.014404818342216442,1666037884,957738774,0,0,0,0,0,0,0,0,0,-25.948750000000004,-75.0,12.575000000000001,1.0,0.0,0.0,0.0,1666037883,495840239,-0.4441068450544256,-0.006817538032636225,0.05478529758011567,-0.0029182547574372712,0.9644381928899943,0.06611363820138078,-0.0007373093723536325,-0.12379266798039905,-0.3858365442648513,-0.011688274044709564,-2.2894435005772073e-05,5.687482610337679e-05,-0.0007113706434519731,-0.0028680290641649323,-0.012880214621237184,1666037883,497625454,-23.926614143376455,-80.0,16.201765351560496,1666037883,523487620,-0.024535,0.01398625,1666037885,93680629
1666037885,613828063,-26.575895478596536,-100.0,15.44528493033176,1666037884,754844158,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037884,754844158,79.39092254638672,17.349063873291016,-186.96307373046875,0.9999709129333496,-0.0033253433648496866,-0.006857068277895451,-2.0488782226379953e-08,1666037885,604343833,-26.165309254741032,-72.99993132737237,16.00415583760668,0.7224396779700186,0.6913293956805951,-0.005270227087643055,-0.015260019849118657,1666037885,555603808,0,0,0,0,0,0,0,0,0,-25.948750000000004,-75.0,12.575000000000001,1.0,0.0,0.0,0.0,1666037883,495840239,-0.4441068450544256,-0.006817538032636225,0.05478529758011567,-0.0029182547574372712,0.9644381928899943,0.06611363820138078,-0.0007373093723536325,-0.12379266798039905,-0.3858365442648513,-0.011688274044709564,-2.2894435005772073e-05,5.687482610337679e-05,-0.0007113706434519731,-0.0028680290641649323,-0.012880214621237184,1666037883,497625454,-23.926614143376455,-80.0,16.201765351560496,1666037883,523487620,-0.024040000000000002,0.01448625,1666037885,593652122
1666037886,113821154,-26.575895478596536,-100.0,15.44528493033176,1666037885,754958493,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037885,754958493,79.29930877685547,17.27255630493164,-186.93423461914062,0.9999728202819824,-0.0010027885437011719,-0.007306843530386686,1.95576230765937e-08,1666037886,98894662,-26.21120841438696,-73.00416424008498,15.96327483133279,0.7212092008088004,0.6925953259914416,-0.005805024202480811,-0.015757174694950006,1666037885,855492504,0,0,0,0,0,0,0,0,0,-25.948750000000004,-75.0,12.575000000000001,1.0,0.0,0.0,0.0,1666037883,495840239,-0.4441068450544256,-0.006817538032636225,0.05478529758011567,-0.0029182547574372712,0.9644381928899943,0.06611363820138078,-0.0007373093723536325,-0.12379266798039905,-0.3858365442648513,-0.011688274044709564,-2.2894435005772073e-05,5.687482610337679e-05,-0.0007113706434519731,-0.0028680290641649323,-0.012880214621237184,1666037883,497625454,-23.926614143376455,-80.0,16.201765351560496,1666037883,523487620,-0.023926250000000003,0.01498375,1666037886,93621463
1666037886,613768087,-26.575895478596536,-100.0,15.44528493033176,1666037885,754958493,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037885,754958493,79.42557525634766,17.21361541748047,-186.93853759765625,0.9999648332595825,0.0010897517204284668,-0.008317053318023682,2.8871106394490198e-08,1666037886,612943512,-26.305617031182493,-73.06674752456868,15.831952325218886,0.7194343064359398,0.6944259701628237,-0.006294437362026716,-0.01620190289061674,1666037886,458313330,0,0,0,0,0,0,0,0,0,-25.948750000000004,-75.0,12.575000000000001,1.0,0.0,0.0,0.0,1666037883,495840239,-0.4441068450544256,-0.006817538032636225,0.05478529758011567,-0.0029182547574372712,0.9644381928899943,0.06611363820138078,-0.0007373093723536325,-0.12379266798039905,-0.3858365442648513,-0.011688274044709564,-2.2894435005772073e-05,5.687482610337679e-05,-0.0007113706434519731,-0.0028680290641649323,-0.012880214621237184,1666037883,497625454,-23.926614143376455,-80.0,16.201765351560496,1666037883,523487620,-0.023926250000000003,0.015485,1666037886,593621539
