Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659716425,842059734,-56.20388019865914,-100.0,37.36867758602516,1659716424,920144562,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716424,920144562,48.92521667480469,42.69340133666992,-217.55233764648438,0.9961581826210022,-0.03502703085541725,-0.08026286959648132,-1.484176515020863e-08,1659716425,841748561,-55.37415180804959,-43.69535292230128,36.23202511235226,-0.735697555256858,-0.6711357965375607,0.06973844533474617,0.05901609050317733,1659716425,621326145,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716425,819895593
1659716426,342083879,-56.20388019865914,-100.0,37.36867758602516,1659716425,920170397,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716425,920170397,49.2577018737793,42.67619705200195,-217.85232543945312,0.9959644079208374,-0.03569900989532471,-0.08234298974275589,-2.9806191292891526e-08,1659716426,334344496,-55.43571911379593,-43.84943298274129,36.24677291822313,-0.7353329182278019,-0.6716044467533613,0.069523006407606,0.058796244114965125,1659716426,220724997,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716426,319899303
1659716426,841963556,-56.20388019865914,-100.0,37.36867758602516,1659716425,920170397,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716425,920170397,48.97719955444336,42.603233337402344,-217.86444091796875,0.996086597442627,-0.03593337535858154,-0.08074938505887985,2.2322684145592575e-08,1659716426,831270611,-55.28529754771783,-43.72349325886984,36.17451938657936,-0.7357473888263645,-0.6709487398165703,0.07020439604404002,0.05947616673337816,1659716426,821127972,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716426,819869608
1659716427,341997093,-56.20388019865914,-100.0,37.36867758602516,1659716426,920150408,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716426,920150408,49.229366302490234,42.505699157714844,-217.9547576904297,0.9959250688552856,-0.036688268184661865,-0.08238554000854492,-7.481065544823196e-09,1659716427,339483479,-55.36551787997132,-43.790062746450815,36.174709605842,-0.7357309791355358,-0.6710235016828818,0.06989438013311258,0.05917093157996933,1659716427,121069057,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716427,319846065
1659716427,841981130,-56.20388019865914,-100.0,37.36867758602516,1659716426,920150408,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716426,920150408,48.964752197265625,42.43632888793945,-217.95188903808594,0.9960252046585083,-0.03727668896317482,-0.08089640736579895,2.232405904578627e-08,1659716427,836830824,-55.264793961228634,-43.76720864852598,36.23611697558208,-0.735704096555447,-0.670998652412351,0.07043062505551355,0.05969706027285916,1659716427,720724989,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716427,819845640
1659716428,342021295,-56.20388019865914,-100.0,37.36867758602516,1659716427,920678339,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716427,920678339,49.1588249206543,42.772064208984375,-217.90518188476562,0.9959931373596191,-0.035472337156534195,-0.08209327608346939,-2.9805331536181257e-08,1659716428,326952225,-55.40850839110523,-43.77545811202239,36.2963528799952,-0.7354971028711593,-0.6713751974298324,0.06953882957060918,0.05881590834865643,1659716428,320784881,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716428,319811280
1659716428,842062043,-56.20388019865914,-100.0,37.36867758602516,1659716427,920678339,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716427,920678339,49.107749938964844,42.7130241394043,-217.8845977783203,0.9959973096847534,-0.03578251600265503,-0.0819091722369194,7.480522867808759e-09,1659716428,840046210,-55.50232327685604,-43.7752779407964,36.2129685360926,-0.7359350540927584,-0.6709041873793886,0.06957155720330815,0.058856894761904394,1659716428,620788156,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716428,819776115
1659716429,342080891,-56.20388019865914,-100.0,37.36867758602516,1659716428,924459277,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716428,924459277,48.9100456237793,42.63821792602539,-217.77645874023438,0.996071457862854,-0.036079585552215576,-0.08087020367383957,1.4843057449809294e-08,1659716429,337109670,-55.66380192094785,-43.89803787047731,36.52130837998908,-0.7347212491656697,-0.6723425812558775,0.06900971029101657,0.05827921020312957,1659716429,220966793,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716429,319771335
1659716429,842143729,-56.20388019865914,-100.0,37.36867758602516,1659716428,924459277,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716428,924459277,49.30762481689453,42.46950149536133,-217.95367431640625,0.9958237409591675,-0.03741097077727318,-0.0832807868719101,7.481826713728879e-09,1659716429,829549842,-55.2696205365146,-43.68687419044198,36.09811240307043,-0.7363260680123481,-0.6702830020728059,0.07055021244965248,0.05982769319401195,1659716429,820755722,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716429,819796687
1659716430,341996091,-56.20388019865914,-100.0,37.36867758602516,1659716429,920078684,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716429,920078684,49.03287887573242,42.4719123840332,-217.90554809570312,0.9959575533866882,-0.037177566438913345,-0.08177001029253006,2.232557605452712e-08,1659716430,339506150,-55.20599636304056,-43.732866075006314,36.13209694261796,-0.736201314311858,-0.6703364318777212,0.07091956324322087,0.06018861292465358,1659716430,120879227,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716430,319749299
1659716430,842048987,-56.20388019865914,-100.0,37.36867758602516,1659716429,920078684,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716429,920078684,49.12938690185547,42.738590240478516,-217.7208251953125,0.995954155921936,-0.035837288945913315,-0.08240830898284912,-2.2325652437871213e-08,1659716430,832614905,-55.46012192933609,-43.8336478774483,36.29283129144879,-0.7356190696573119,-0.6711501310739316,0.06994013242690095,0.05921340618567724,1659716430,720947919,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716430,819742514
1659716431,342183879,-56.20388019865914,-100.0,37.36867758602516,1659716430,920174223,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716430,920174223,49.104312896728516,42.398948669433594,-217.7983856201172,0.9958842396736145,-0.03762972354888916,-0.08245345950126648,2.2444115899133976e-08,1659716431,325741203,-55.11239695944198,-43.70173338897541,36.18284858204504,-0.7360695130683826,-0.6704370943979634,0.07102360355672498,0.06028865019899437,1659716431,320891722,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716431,319748721
1659716431,841973283,-56.20388019865914,-100.0,37.36867758602516,1659716430,920174223,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716430,920174223,49.25920104980469,42.45191955566406,-218.0771026611328,0.995805025100708,-0.037881553173065186,-0.08329075574874878,7.481967045919191e-09,1659716431,835790925,-55.31769807209336,-43.86540065195507,36.269771590299,-0.7357226729268761,-0.6708788940302539,0.07061082289076857,0.059875746836679,1659716431,620864382,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716431,819682382
1659716432,342102697,-56.20388019865914,-100.0,37.36867758602516,1659716431,920036980,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716431,920036980,48.92624282836914,42.64783477783203,-217.80050659179688,0.9960113763809204,-0.036529362201690674,-0.08140695095062256,2.98047879709884e-08,1659716432,328110743,-55.382874637914185,-43.78094089440373,36.14558426182357,-0.7362011377657374,-0.6704374441260982,0.07038623158773841,0.05966402152961632,1659716432,220788653,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716432,319662139
1659716432,842449903,-56.20388019865914,-100.0,37.36867758602516,1659716431,920036980,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716431,920036980,48.96649932861328,42.55591583251953,-217.89193725585938,0.9959537982940674,-0.03694474324584007,-0.08192244172096252,-2.980651103712262e-08,1659716432,841858165,-55.46476487055611,-43.753949142127226,36.21366273430179,-0.7360023130093415,-0.6706953346740261,0.07016616639436798,0.05944354934655671,1659716432,823285386,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716432,819662211
1659716433,342114440,-56.20388019865914,-100.0,37.36867758602516,1659716432,920159295,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716432,920159295,48.92350769042969,42.69049835205078,-217.84657287597656,0.9959988594055176,-0.03655606508255005,-0.08154773712158203,1.4844139251124489e-08,1659716433,335243490,-55.490957937921316,-43.75945833511162,36.20889953987057,-0.7360820536087876,-0.6706093318899277,0.07018299833545556,0.059461662202005355,1659716433,122883837,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716433,319650369
1659716433,842036236,-56.20388019865914,-100.0,37.36867758602516,1659716432,920159295,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716432,920159295,49.09349060058594,42.44316101074219,-217.89437866210938,0.9958415627479553,-0.03790849447250366,-0.08283952623605728,7.364790999275783e-09,1659716433,829160360,-55.493483759934016,-43.84124829790446,36.27788122055961,-0.7359107965876832,-0.6707789428593501,0.07027776854684352,0.05955132896410227,1659716433,720771786,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716433,819626777
