Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659713657,944393278,-51.63266894919833,-100.0,41.06690746651631,1659713656,965946655,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713656,965946655,57.47273635864258,47.3944091796875,-195.31048583984375,0.9992352724075317,-0.03879159688949585,0.004908084869384766,1.676207261880336e-08,1659713657,944009523,-47.46351477318326,-64.47553876856915,41.55012592950402,-0.7398397911895198,-0.6726892596662468,0.010842529575294864,0.001255955712687945,1659713657,869751728,0,0,0,0,0,0,0,0,0,-44.00000000000001,-65.0,36.83375,1.0,0.0,0.0,0.0,1659713655,960048948,0.23070869348612633,-0.08774484898400171,-0.059202398614694764,-0.02469363112940186,0.9740934893241388,0.12524140478795803,0.1332480908697221,-0.053388203827880065,0.4901361729721732,-0.011909945558952516,-0.001086316170121121,0.007629936872351201,-0.002591733293438803,-0.00045586122838746975,-0.009885503289682787,1659713655,961362141,-44.0,-63.081960643232776,36.69410310611228,1659713655,963455567,-0.044000000000000004,0.036693750000000004,1659713657,919831540
1659713658,444210400,-51.63266894919833,-100.0,41.06690746651631,1659713657,969759647,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713657,969759647,57.8781852722168,47.48130416870117,-193.3249969482422,0.9992073178291321,-0.03949785232543945,0.004976421594619751,-2.7961841730927972e-09,1659713658,436491320,-47.41831486226671,-66.51726815848949,41.70709866391415,-0.7403958016552387,-0.672109401926327,0.00882074757028292,-0.000715335035792195,1659713658,166588865,0,0,0,0,0,0,0,0,0,-44.00000000000001,-65.0,36.83375,1.0,0.0,0.0,0.0,1659713655,960048948,0.23070869348612633,-0.08774484898400171,-0.059202398614694764,-0.02469363112940186,0.9740934893241388,0.12524140478795803,0.1332480908697221,-0.053388203827880065,0.4901361729721732,-0.011909945558952516,-0.001086316170121121,0.007629936872351201,-0.002591733293438803,-0.00045586122838746975,-0.009885503289682787,1659713655,961362141,-44.0,-63.081960643232776,36.69410310611228,1659713655,963455567,-0.044000000000000004,0.036693750000000004,1659713658,419853287
1659713658,944368699,-51.63266894919833,-100.0,41.06690746651631,1659713657,969759647,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713657,969759647,57.759132385253906,47.763187408447266,-193.16908264160156,0.9992910623550415,-0.03738922253251076,0.004399746656417847,-2.9342910323748583e-08,1659713658,928419174,-47.09692528297394,-68.58049465423852,41.9191895393286,-0.7405843504767512,-0.6719074314316453,0.008575927412660203,-0.0009515396144286301,1659713658,766633763,0,0,0,0,0,0,0,0,0,-44.00000000000001,-65.0,36.83375,1.0,0.0,0.0,0.0,1659713655,960048948,0.23070869348612633,-0.08774484898400171,-0.059202398614694764,-0.02469363112940186,0.9740934893241388,0.12524140478795803,0.1332480908697221,-0.053388203827880065,0.4901361729721732,-0.011909945558952516,-0.001086316170121121,0.007629936872351201,-0.002591733293438803,-0.00045586122838746975,-0.009885503289682787,1659713655,961362141,-44.0,-63.081960643232776,36.69410310611228,1659713655,963455567,-0.044000000000000004,0.036693750000000004,1659713658,919825097
1659713659,444355606,-51.63266894919833,-100.0,41.06690746651631,1659713658,966024145,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713658,966024145,57.78068542480469,47.741111755371094,-193.18643188476562,0.9992461204528809,-0.038445647805929184,0.005401909351348877,1.2575059216146656e-08,1659713659,443569807,-47.30195622242174,-68.61860346052453,42.044922204220256,-0.7399413756236823,-0.6726220981346064,0.008294202314453249,-0.0012411865649603077,1659713659,369571635,0,0,0,0,0,0,0,0,0,-44.00000000000001,-65.0,36.83375,1.0,0.0,0.0,0.0,1659713655,960048948,0.23070869348612633,-0.08774484898400171,-0.059202398614694764,-0.02469363112940186,0.9740934893241388,0.12524140478795803,0.1332480908697221,-0.053388203827880065,0.4901361729721732,-0.011909945558952516,-0.001086316170121121,0.007629936872351201,-0.002591733293438803,-0.00045586122838746975,-0.009885503289682787,1659713655,961362141,-44.0,-63.081960643232776,36.69410310611228,1659713655,963455567,-0.044000000000000004,0.036693750000000004,1659713659,419800850
1659713659,944161746,-51.63266894919833,-100.0,41.06690746651631,1659713658,966024145,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713658,966024145,58.0732421875,47.65282440185547,-193.1212921142578,0.999211311340332,-0.03959554806351662,0.0029734675772488117,1.0944395612000335e-08,1659713659,934646911,-47.149331820845376,-68.54032363693707,42.011217949190566,-0.7404303192438546,-0.672070096264657,0.008456088373445912,-0.0010721337579411006,1659713659,666623726,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.69375,1.0,0.0,0.0,0.0,1659713659,747158936,0.23070869348612633,-0.09390061433709372,-0.05937476004458134,-0.02469363112940186,0.9432950778852094,0.124379049267668,0.1332480908697221,-0.055044117333038003,0.4900898073940288,-0.011909945558952516,-0.001453899146100994,0.007619644549023765,-0.002591733293438803,-0.0011491661935045163,-0.009904915828706064,1659713659,747921028,-44.0,-68.2692911909167,36.53956696294342,1659713659,750222602,-0.044000000000000004,0.03664125,1659713659,919810243
1659713660,444056389,-51.63266894919833,-100.0,41.06690746651631,1659713659,965866990,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713659,965866990,57.91252899169922,47.699092864990234,-193.2635498046875,0.9992473125457764,-0.03862428665161133,0.003618955612182617,-1.0944002148960408e-08,1659713660,429210749,-46.990381367290624,-68.59155905400104,41.93648339277155,-0.7410547876495317,-0.6713671548488177,0.009683819227962171,0.00014477394943918196,1659713660,266602805,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.69375,1.0,0.0,0.0,0.0,1659713659,747158936,0.23070869348612633,-0.09390061433709372,-0.05937476004458134,-0.02469363112940186,0.9432950778852094,0.124379049267668,0.1332480908697221,-0.055044117333038003,0.4900898073940288,-0.011909945558952516,-0.001453899146100994,0.007619644549023765,-0.002591733293438803,-0.0011491661935045163,-0.009904915828706064,1659713659,747921028,-44.0,-68.2692911909167,36.53956696294342,1659713659,750222602,-0.044000000000000004,0.03653875,1659713660,419726300
1659713660,944377313,-51.63266894919833,-100.0,41.06690746651631,1659713659,965866990,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713659,965866990,57.74631881713867,47.786224365234375,-193.2788543701172,0.9992538094520569,-0.03838479518890381,0.0042778258211910725,1.862579779299267e-08,1659713660,943531212,-47.15277438318504,-68.48942114890585,41.96243661636272,-0.7404512845791078,-0.6720441293119592,0.009207745199252373,-0.00033467122289983523,1659713660,867734039,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.69375,1.0,0.0,0.0,0.0,1659713659,747158936,0.23070869348612633,-0.09390061433709372,-0.05937476004458134,-0.02469363112940186,0.9432950778852094,0.124379049267668,0.1332480908697221,-0.055044117333038003,0.4900898073940288,-0.011909945558952516,-0.001453899146100994,0.007619644549023765,-0.002591733293438803,-0.0011491661935045163,-0.009904915828706064,1659713659,747921028,-44.0,-68.2692911909167,36.53956696294342,1659713659,750222602,-0.044000000000000004,0.03653875,1659713660,919743797
1659713661,444326008,-51.63266894919833,-100.0,41.06690746651631,1659713660,967975386,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713660,967975386,58.069217681884766,47.442752838134766,-192.4982147216797,0.9991254210472107,-0.04165828227996826,0.0036028327886015177,2.8634108417691095e-08,1659713661,431138266,-47.236939283608045,-68.46855657283248,41.985146982004096,-0.7406453731582577,-0.6718338067703798,0.00896173188032779,-0.0005719288121726711,1659713661,166688001,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.69375,1.0,0.0,0.0,0.0,1659713659,747158936,0.23070869348612633,-0.09390061433709372,-0.05937476004458134,-0.02469363112940186,0.9432950778852094,0.124379049267668,0.1332480908697221,-0.055044117333038003,0.4900898073940288,-0.011909945558952516,-0.001453899146100994,0.007619644549023765,-0.002591733293438803,-0.0011491661935045163,-0.009904915828706064,1659713659,747921028,-44.0,-68.2692911909167,36.53956696294342,1659713659,750222602,-0.044000000000000004,0.03653875,1659713661,419741556
1659713661,944253190,-51.63266894919833,-100.0,41.06690746651631,1659713660,967975386,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713660,967975386,58.38626480102539,47.894832611083984,-188.9302978515625,0.9991164803504944,-0.04141170158982277,0.007153184153139591,4.64616611850488e-09,1659713661,925838265,-47.01897958465704,-70.73814086989657,41.917860412539696,-0.7424367372558306,-0.6698653549150737,0.007114582754325607,-0.0023459453168921214,1659713661,766707603,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.69375,1.0,0.0,0.0,0.0,1659713659,747158936,0.23070869348612633,-0.09390061433709372,-0.05937476004458134,-0.02469363112940186,0.9432950778852094,0.124379049267668,0.1332480908697221,-0.055044117333038003,0.4900898073940288,-0.011909945558952516,-0.001453899146100994,0.007619644549023765,-0.002591733293438803,-0.0011491661935045163,-0.009904915828706064,1659713659,747921028,-44.0,-68.2692911909167,36.53956696294342,1659713659,750222602,-0.044000000000000004,0.03653875,1659713661,919705351
1659713662,444259030,-51.63266894919833,-100.0,41.06690746651631,1659713661,966050276,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713661,966050276,58.28480529785156,47.9530029296875,-188.2924346923828,0.9991337656974792,-0.040959056466817856,0.007366954814642668,1.4899516287414372e-08,1659713662,438878787,-46.72066626224614,-73.2161341104908,42.26755651937002,-0.7425416742379659,-0.6697636621871884,0.00646889063784187,-0.0029770632695664085,1659713662,366649525,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.69375,1.0,0.0,0.0,0.0,1659713659,747158936,0.23070869348612633,-0.09390061433709372,-0.05937476004458134,-0.02469363112940186,0.9432950778852094,0.124379049267668,0.1332480908697221,-0.055044117333038003,0.4900898073940288,-0.011909945558952516,-0.001453899146100994,0.007619644549023765,-0.002591733293438803,-0.0011491661935045163,-0.009904915828706064,1659713659,747921028,-44.0,-68.2692911909167,36.53956696294342,1659713659,750222602,-0.044000000000000004,0.03653875,1659713662,419679216
1659713662,944234906,-51.63266894919833,-100.0,41.06690746651631,1659713661,966050276,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713661,966050276,58.33488464355469,47.866485595703125,-188.47720336914062,0.9991158843040466,-0.04145735502243042,0.006983041763305664,2.5604904863030242e-08,1659713662,930787636,-46.8320788312497,-73.32634163302771,42.315749281822505,-0.7421379413868019,-0.6701972398835514,0.006470100614194878,-0.0029840618013079324,1659713662,666630311,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.69375,1.0,0.0,0.0,0.0,1659713659,747158936,0.23070869348612633,-0.09390061433709372,-0.05937476004458134,-0.02469363112940186,0.9432950778852094,0.124379049267668,0.1332480908697221,-0.055044117333038003,0.4900898073940288,-0.011909945558952516,-0.001453899146100994,0.007619644549023765,-0.002591733293438803,-0.0011491661935045163,-0.009904915828706064,1659713659,747921028,-44.0,-68.2692911909167,36.53956696294342,1659713659,750222602,-0.044000000000000004,0.03653875,1659713662,919660195
1659713663,444268365,-51.63266894919833,-100.0,41.06690746651631,1659713662,966006526,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713662,966006526,58.077632904052734,48.01171875,-188.3625946044922,0.999128520488739,-0.04091072082519531,0.008285075426101685,-3.728539699210387e-09,1659713663,442893995,-46.7884871599592,-73.33013035788264,42.318905526524205,-0.7421815427912138,-0.6701628869649929,0.006351940732314969,-0.0030992513618517954,1659713663,267396824,0,0,0,0,0,0,0,0,0,-44.00000000000001,-75.0,36.53875,1.0,0.0,0.0,0.0,1659713663,339121484,0.23070869348612633,-0.07847865616011436,-0.05889667934109497,-0.02469363112940186,0.9487930029803803,0.12454948494561831,0.1332480908697221,-0.0690288217105369,0.48965628155832636,-0.011909945558952516,-0.0014186646006341353,0.007620736819933237,-0.002591733293438803,-0.0008798584516054263,-0.009896567288707192,1659713663,340361784,-44.0,-73.5441425180229,36.45705276424906,1659713663,343998060,-0.044000000000000004,0.03652625,1659713663,419639309
1659713663,944214226,-51.63266894919833,-100.0,41.06690746651631,1659713662,966006526,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713662,966006526,58.54509353637695,47.807579040527344,-188.5690155029297,0.999072790145874,-0.042687058448791504,0.005606144666671753,2.3282824557213644e-08,1659713663,935571681,-46.68062387694294,-73.19927647159273,42.36495679595781,-0.742597738711624,-0.6696954238214445,0.007330531777344603,-0.002131020673860932,1659713663,866595646,0,0,0,0,0,0,0,0,0,-44.00000000000001,-75.0,36.53875,1.0,0.0,0.0,0.0,1659713663,339121484,0.23070869348612633,-0.07847865616011436,-0.05889667934109497,-0.02469363112940186,0.9487930029803803,0.12454948494561831,0.1332480908697221,-0.0690288217105369,0.48965628155832636,-0.011909945558952516,-0.0014186646006341353,0.007620736819933237,-0.002591733293438803,-0.0008798584516054263,-0.009896567288707192,1659713663,340361784,-44.0,-73.5441425180229,36.45705276424906,1659713663,343998060,-0.044000000000000004,0.03645625,1659713663,919612951
1659713664,444250713,-51.63266894919833,-100.0,41.06690746651631,1659713663,965918929,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713663,965918929,58.73514175415039,47.731170654296875,-188.4512939453125,0.9990828037261963,-0.042664650827646255,0.0036392812617123127,6.051871448420343e-09,1659713664,428894968,-46.673925792702235,-73.14385877443374,42.33458684329338,-0.7425248477564864,-0.6697719277275023,0.00752714044921099,-0.0019396977443740207,1659713664,166546631,0,0,0,0,0,0,0,0,0,-44.00000000000001,-75.0,36.53875,1.0,0.0,0.0,0.0,1659713663,339121484,0.23070869348612633,-0.07847865616011436,-0.05889667934109497,-0.02469363112940186,0.9487930029803803,0.12454948494561831,0.1332480908697221,-0.0690288217105369,0.48965628155832636,-0.011909945558952516,-0.0014186646006341353,0.007620736819933237,-0.002591733293438803,-0.0008798584516054263,-0.009896567288707192,1659713663,340361784,-44.0,-73.5441425180229,36.45705276424906,1659713663,343998060,-0.044000000000000004,0.03645625,1659713664,419595582
1659713664,944261784,-51.63266894919833,-100.0,41.06690746651631,1659713663,965918929,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713663,965918929,58.16849136352539,47.9024543762207,-187.70770263671875,0.9990401864051819,-0.04282569885253906,0.009198933839797974,-2.515530184155068e-08,1659713664,938428038,-46.53761111197907,-73.38574997319566,42.14400284931679,-0.7432056524070868,-0.6690070018558892,0.008403321336144458,-0.0010662938859192965,1659713664,768130336,0,0,0,0,0,0,0,0,0,-44.00000000000001,-75.0,36.53875,1.0,0.0,0.0,0.0,1659713663,339121484,0.23070869348612633,-0.07847865616011436,-0.05889667934109497,-0.02469363112940186,0.9487930029803803,0.12454948494561831,0.1332480908697221,-0.0690288217105369,0.48965628155832636,-0.011909945558952516,-0.0014186646006341353,0.007620736819933237,-0.002591733293438803,-0.0008798584516054263,-0.009896567288707192,1659713663,340361784,-44.0,-73.5441425180229,36.45705276424906,1659713663,343998060,-0.044000000000000004,0.03645625,1659713664,919594402
1659713665,444112102,-51.63266894919833,-100.0,41.06690746651631,1659713664,965926386,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713664,965926386,58.85239791870117,47.8593864440918,-185.31117248535156,0.9989343285560608,-0.045372430235147476,0.008447647094726562,-3.729264452800862e-09,1659713665,435668796,-46.71315463563689,-75.25064158145602,42.42401724893041,-0.7433031222270573,-0.6689173619775862,0.004751747091788956,-0.004644740319136401,1659713665,366540176,0,0,0,0,0,0,0,0,0,-44.00000000000001,-75.0,36.53875,1.0,0.0,0.0,0.0,1659713663,339121484,0.23070869348612633,-0.07847865616011436,-0.05889667934109497,-0.02469363112940186,0.9487930029803803,0.12454948494561831,0.1332480908697221,-0.0690288217105369,0.48965628155832636,-0.011909945558952516,-0.0014186646006341353,0.007620736819933237,-0.002591733293438803,-0.0008798584516054263,-0.009896567288707192,1659713663,340361784,-44.0,-73.5441425180229,36.45705276424906,1659713663,343998060,-0.044000000000000004,0.03645625,1659713665,419585728
1659713665,944079594,-51.63266894919833,-100.0,41.06690746651631,1659713664,965926386,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713664,965926386,58.577781677246094,48.3575439453125,-183.83106994628906,0.998960018157959,-0.043864309787750244,0.012443721294403076,1.678125904902572e-08,1659713665,943196308,-46.320266654606776,-76.70704219387648,42.39688588025473,-0.7448153580402982,-0.6672286225591157,0.005428931713579061,-0.003949092780494499,1659713665,666691479,0,0,0,0,0,0,0,0,0,-44.00000000000001,-75.0,36.53875,1.0,0.0,0.0,0.0,1659713663,339121484,0.23070869348612633,-0.07847865616011436,-0.05889667934109497,-0.02469363112940186,0.9487930029803803,0.12454948494561831,0.1332480908697221,-0.0690288217105369,0.48965628155832636,-0.011909945558952516,-0.0014186646006341353,0.007620736819933237,-0.002591733293438803,-0.0008798584516054263,-0.009896567288707192,1659713663,340361784,-44.0,-73.5441425180229,36.45705276424906,1659713663,343998060,-0.044000000000000004,0.03645625,1659713665,919560052
