Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659731120,52492545,-38.9424655546348,-100,38.3724895563694,1659731119,121646873,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731119,121646873,75.1334609985352,44.0334358215332,-179.137756347656,0.998537421226501,-0.047030452638865,0.026668876409531,7.46E-09,1659731120,46227302,-30.1583274045624,-82.9364416764243,38.8162121219324,-0.746320826644496,-0.665349444502939,-0.007628949299444,-0.016716857348953,1659731120,19067105,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731120,37759901
1659731120,552506305,-38.9424655546348,-100,38.3724895563694,1659731120,118321086,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731120,118321086,75.2151718139649,43.9651985168457,-179.159851074219,0.998530983924866,-0.047451734542847,0.026157677173615,-1.12E-08,1659731120,539134773,-30.1245574368909,-82.9291026920787,38.8011083551157,-0.746333318569913,-0.665327192721275,-0.007449900947797,-0.01654089969633,1659731120,319128704,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731120,537724480
1659731121,52510583,-38.9424655546348,-100,38.3724895563694,1659731120,118321086,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731120,118321086,75.1636352539063,44.035717010498,-179.16650390625,0.998542428016663,-0.046965353190899,0.026596691459417,-1.11E-08,1659731121,48743759,-30.0930247588052,-82.9027423784985,38.8142439035932,-0.746291944304476,-0.66538277341098,-0.007318468306342,-0.016413062089645,1659731120,919056223,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731121,37727770
1659731121,552479610,-38.9424655546348,-100,38.3724895563694,1659731121,118330935,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731121,118330935,75.1608810424805,44.0018157958984,-179.131439208984,0.998533487319946,-0.04721475020051,0.026488007977605,1.11E-08,1659731121,545571472,-30.0853715073824,-82.9444170240353,38.7858599520206,-0.746362576754685,-0.665300425070105,-0.007120396150786,-0.016217322209631,1659731121,518989261,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731121,537732983
1659731122,52491995,-38.9424655546348,-100,38.3724895563694,1659731121,118330935,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731121,118330935,75.1078338623047,43.9635620117187,-179.127151489258,0.998533368110657,-0.047119680792093,0.026660295203328,-9.33E-09,1659731122,37313999,-30.1222731497882,-82.9402288917294,38.8057805697699,-0.746286382282768,-0.665381991533152,-0.007354506398581,-0.016448388218638,1659731121,818931548,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731122,37668852
1659731122,552372515,-38.9424655546348,-100,38.3724895563694,1659731122,120901038,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731122,120901038,75.1151885986328,43.921329498291,-178.374771118164,0.998509585857391,-0.046449542045593,0.028651598840952,-1.30E-08,1659731122,551922442,-30.1411132503886,-83.0173029355013,38.7737767949565,-0.745977967182398,-0.665726440149471,-0.007362356039745,-0.016462550672191,1659731122,419013145,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731122,537657323
1659731123,52554663,-38.9424655546348,-100,38.3724895563694,1659731122,120901038,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731122,120901038,75.47314453125,44.0908050537109,-175.537200927734,0.998387098312378,-0.047137141227722,0.031644403934479,-1.86E-08,1659731123,44356831,-29.9974370220915,-85.3590337871601,38.8842838799754,-0.745907720345359,-0.665703784357237,-0.009973657880402,-0.019022611614431,1659731123,18873642,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731123,37636469
1659731123,552339030,-38.9424655546348,-100,38.3724895563694,1659731123,118513659,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731123,118513659,75.706657409668,44.3516082763672,-174.342987060547,0.998377084732056,-0.047490898519755,0.031428311020136,-1.49E-08,1659731123,537354512,-29.7487155494426,-87.2650332973315,38.9889926000493,-0.746214881804533,-0.665297253110403,-0.011003699835078,-0.020025002461785,1659731123,318991096,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731123,537616467
1659731124,52352475,-38.9424655546348,-100,38.3724895563694,1659731123,118513659,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731123,118513659,75.7091064453125,44.3011665344238,-174.446746826172,0.998358309268951,-0.048248775303364,0.030864214524627,2.61E-08,1659731124,51689467,-29.6561871751467,-87.7292000341851,39.2840553590369,-0.746504965602163,-0.665002730951364,-0.010673562771723,-0.019695755685787,1659731123,920005577,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731124,37617694
1659731124,552513176,-38.9424655546348,-100,38.3724895563694,1659731124,118391221,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731124,118391221,75.6437911987305,44.3405303955078,-174.432800292969,0.998367011547089,-0.048030309379101,0.030927924439311,-1.67E-08,1659731124,537706104,-29.5739380573753,-87.6704217316081,39.2279447991349,-0.746949575921329,-0.664535329405779,-0.009893431745256,-0.018922038228341,1659731124,519030040,0,0,0,0,0,0,0,0,0,-30.48125,-90,32.32875,1,0,0,0,1659731124,328393229,0.396349964233528,-0.07823478131641,-0.19343023295992,-0.037488836650917,0.96360044707308,0.126912167202007,0.004346339125329,-0.090705471407589,0.618956284951427,-0.008418214024762,-0.000683050526253,0.004690671285748,-0.003485303361138,-0.000517896511291,-0.009417213449814,1659731124,329609322,-30.48125,-90,32.32875,1659731124,338350199,-0.03048125,0.03232875,1659731124,537560564
1659731125,52522948,-38.9424655546348,-100,38.3724895563694,1659731124,118391221,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731124,118391221,75.7472076416016,44.3623046875,-174.451263427734,0.998400390148163,-0.047956585884094,0.029947638511658,-3.73E-09,1659731125,33747330,-29.6262893383265,-87.6555026250889,39.2622009660896,-0.746811410217306,-0.664694789716816,-0.00994471402734,-0.018975293855564,1659731124,819381365,0,0,0,0,0,0,0,0,0,-30.48125,-90,32.32875,1,0,0,0,1659731124,328393229,0.396349964233528,-0.07823478131641,-0.19343023295992,-0.037488836650917,0.96360044707308,0.126912167202007,0.004346339125329,-0.090705471407589,0.618956284951427,-0.008418214024762,-0.000683050526253,0.004690671285748,-0.003485303361138,-0.000517896511291,-0.009417213449814,1659731124,329609322,-30.48125,-90,32.32875,1659731124,338350199,-0.03048125,0.03232875,1659731125,37556590
1659731125,552536530,-38.9424655546348,-100,38.3724895563694,1659731125,118389168,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731125,118389168,75.5978088378906,44.3324775695801,-174.2783203125,0.99838387966156,-0.047567661851645,0.031097233295441,-2.42E-08,1659731125,546296941,-29.643420449413,-87.6645242882528,39.229711515293,-0.746820070428293,-0.66467902834117,-0.009797896447298,-0.018831064175133,1659731125,418975086,0,0,0,0,0,0,0,0,0,-30.48125,-90,32.32875,1,0,0,0,1659731124,328393229,0.396349964233528,-0.07823478131641,-0.19343023295992,-0.037488836650917,0.96360044707308,0.126912167202007,0.004346339125329,-0.090705471407589,0.618956284951427,-0.008418214024762,-0.000683050526253,0.004690671285748,-0.003485303361138,-0.000517896511291,-0.009417213449814,1659731124,329609322,-30.48125,-90,32.32875,1659731124,338350199,-0.03048125,0.03232875,1659731125,537601455
1659731126,52475146,-38.9424655546348,-100,38.3724895563694,1659731125,118389168,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731125,118389168,75.8970489501953,44.3768768310547,-171.315246582031,0.998219907283783,-0.04827506095171,0.035020921379328,7.46E-09,1659731126,40596527,-29.665792802967,-89.2160517550837,39.2046754515465,-0.746803520169694,-0.664612075236589,-0.012123152589958,-0.021109775725105,1659731126,19231088,0,0,0,0,0,0,0,0,0,-30.48125,-90,32.32875,1,0,0,0,1659731124,328393229,0.396349964233528,-0.07823478131641,-0.19343023295992,-0.037488836650917,0.96360044707308,0.126912167202007,0.004346339125329,-0.090705471407589,0.618956284951427,-0.008418214024762,-0.000683050526253,0.004690671285748,-0.003485303361138,-0.000517896511291,-0.009417213449814,1659731124,329609322,-30.48125,-90,32.32875,1659731124,338350199,-0.03048125,0.03232875,1659731126,37563371
1659731126,552464086,-38.9424655546348,-100,38.3724895563694,1659731126,118463922,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731126,118463922,76.1903457641602,44.687801361084,-169.894638061523,0.99821811914444,-0.048603121191263,0.03461617231369,0,1659731126,548728554,-29.4221523308489,-91.4133338621456,39.4340964489355,-0.74704694770903,-0.664265046724501,-0.013431930936686,-0.022386631555625,1659731126,320563586,0,0,0,0,0,0,0,0,0,-30.48125,-90,32.32875,1,0,0,0,1659731124,328393229,0.396349964233528,-0.07823478131641,-0.19343023295992,-0.037488836650917,0.96360044707308,0.126912167202007,0.004346339125329,-0.090705471407589,0.618956284951427,-0.008418214024762,-0.000683050526253,0.004690671285748,-0.003485303361138,-0.000517896511291,-0.009417213449814,1659731124,329609322,-30.48125,-90,32.32875,1659731124,338350199,-0.03048125,0.03232875,1659731126,537502604
1659731127,52611250,-38.9424655546348,-100,38.3724895563694,1659731126,118463922,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731126,118463922,76.2615737915039,44.6703033447266,-170.014602661133,0.998224079608917,-0.049289762973785,0.033455137163401,3.73E-09,1659731127,39225445,-29.2152870949632,-92.1791860743432,39.7276724780324,-0.747248975379413,-0.664069115038867,-0.012639965081429,-0.021606408994968,1659731126,919090936,0,0,0,0,0,0,0,0,0,-30.48125,-90,32.32875,1,0,0,0,1659731124,328393229,0.396349964233528,-0.07823478131641,-0.19343023295992,-0.037488836650917,0.96360044707308,0.126912167202007,0.004346339125329,-0.090705471407589,0.618956284951427,-0.008418214024762,-0.000683050526253,0.004690671285748,-0.003485303361138,-0.000517896511291,-0.009417213449814,1659731124,329609322,-30.48125,-90,32.32875,1659731124,338350199,-0.03048125,0.03232875,1659731127,37476637
1659731127,552363168,-38.9424655546348,-100,38.3724895563694,1659731127,123859468,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731127,123859468,76.1975326538086,44.6713905334473,-169.978485107422,0.998231828212738,-0.049228791147471,0.033314917236567,1.86E-08,1659731127,552020314,-29.1725166840491,-92.1086104215634,39.67764565915,-0.747563755468798,-0.663751113412625,-0.011914191142764,-0.020888779919144,1659731127,521181258,0,0,0,0,0,0,0,0,0,-30.48125,-95,32.32875,1,0,0,0,1659731127,542775209,0.396349964233528,-0.083772529140902,-0.19343023295992,-0.037488836650917,0.899546295070537,0.126912167202007,0.004346339125329,-0.088639098189806,0.618956284951427,-0.008418214024762,-0.000796539607807,0.004690671285748,-0.003485303361138,-0.000451685577294,-0.009417213449814,1659731127,543857371,-30.48125,-95,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731127,537480876
1659731128,52464235,-38.9424655546348,-100,38.3724895563694,1659731127,123859468,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731127,123859468,76.2187728881836,44.719367980957,-170.023071289063,0.998253166675568,-0.04902607947588,0.032968256622553,-7.46E-09,1659731128,47982379,-29.2035955592369,-92.0918117740625,39.7073074748492,-0.747465705426705,-0.663856420666939,-0.012020733741425,-0.020995224635097,1659731127,819052294,0,0,0,0,0,0,0,0,0,-30.48125,-95,32.32875,1,0,0,0,1659731127,542775209,0.396349964233528,-0.083772529140902,-0.19343023295992,-0.037488836650917,0.899546295070537,0.126912167202007,0.004346339125329,-0.088639098189806,0.618956284951427,-0.008418214024762,-0.000796539607807,0.004690671285748,-0.003485303361138,-0.000451685577294,-0.009417213449814,1659731127,543857371,-30.48125,-95,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731128,37501290
1659731128,552365919,-38.9424655546348,-100,38.3724895563694,1659731128,118260102,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731128,118260102,76.1987991333008,44.7323760986328,-170.050521850586,0.998254120349884,-0.048965699970722,0.033028695732355,-7.46E-09,1659731128,540532414,-29.2064193916881,-92.1029413437456,39.6974265691792,-0.747476680211247,-0.663849854175253,-0.011740646827105,-0.020720478293223,1659731128,423294167,0,0,0,0,0,0,0,0,0,-30.48125,-95,32.32875,1,0,0,0,1659731127,542775209,0.396349964233528,-0.083772529140902,-0.19343023295992,-0.037488836650917,0.899546295070537,0.126912167202007,0.004346339125329,-0.088639098189806,0.618956284951427,-0.008418214024762,-0.000796539607807,0.004690671285748,-0.003485303361138,-0.000451685577294,-0.009417213449814,1659731127,543857371,-30.48125,-95,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731128,537458063
1659731129,52405296,-38.9424655546348,-100,38.3724895563694,1659731128,118260102,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731128,118260102,76.1422576904297,44.6631050109863,-169.963882446289,0.998262226581574,-0.048793494701386,0.033041831105948,-7.46E-09,1659731129,49637396,-29.2395590669487,-92.0859268798425,39.7352818732406,-0.747307377537352,-0.664048172453072,-0.01177154551706,-0.020754474422061,1659731129,19049070,0,0,0,0,0,0,0,0,0,-30.48125,-95,32.32875,1,0,0,0,1659731127,542775209,0.396349964233528,-0.083772529140902,-0.19343023295992,-0.037488836650917,0.899546295070537,0.126912167202007,0.004346339125329,-0.088639098189806,0.618956284951427,-0.008418214024762,-0.000796539607807,0.004690671285748,-0.003485303361138,-0.000451685577294,-0.009417213449814,1659731127,543857371,-30.48125,-95,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731129,37415581
1659731129,552497755,-38.9424655546348,-100,38.3724895563694,1659731129,120568841,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731129,120568841,76.2842025756836,44.7491493225098,-167.374252319336,0.99810129404068,-0.04880029335618,0.037582192569971,2.98E-08,1659731129,545760541,-29.3095419902489,-92.2160416913185,39.6685542608216,-0.747147063805639,-0.664218935797637,-0.011952346538254,-0.020934952368876,1659731129,318922810,0,0,0,0,0,0,0,0,0,-30.48125,-95,32.32875,1,0,0,0,1659731127,542775209,0.396349964233528,-0.083772529140902,-0.19343023295992,-0.037488836650917,0.899546295070537,0.126912167202007,0.004346339125329,-0.088639098189806,0.618956284951427,-0.008418214024762,-0.000796539607807,0.004690671285748,-0.003485303361138,-0.000451685577294,-0.009417213449814,1659731127,543857371,-30.48125,-95,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731129,537397519
1659731130,52517959,-38.9424655546348,-100,38.3724895563694,1659731129,120568841,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731129,120568841,76.6812591552734,45.0113182067871,-165.077224731445,0.998057544231415,-0.048698484897614,0.038853794336319,2.24E-08,1659731130,33979757,-28.9468240978474,-95.8819024017542,39.9020596329466,-0.747618996510492,-0.663507289815412,-0.015351730625195,-0.024254938918248,1659731129,923460259,0,0,0,0,0,0,0,0,0,-30.48125,-95,32.32875,1,0,0,0,1659731127,542775209,0.396349964233528,-0.083772529140902,-0.19343023295992,-0.037488836650917,0.899546295070537,0.126912167202007,0.004346339125329,-0.088639098189806,0.618956284951427,-0.008418214024762,-0.000796539607807,0.004690671285748,-0.003485303361138,-0.000451685577294,-0.009417213449814,1659731127,543857371,-30.48125,-95,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731130,37393727
