Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659715590,339486618,-19.131051409153386,-100.0,30.954806301391212,1659715590,4945554,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715590,4945554,93.29692840576172,35.72458267211914,-193.16481018066406,0.9994717240333557,-0.011318206787109375,0.030466437339782715,-5.590889085027584e-09,1659715590,327738519,-11.894364436281649,-68.42935472522146,30.455220884241637,-0.7216160600351672,-0.6918899612692243,-0.011034103223970757,-0.020555759288579827,1659715590,105539981,0,0,0,0,0,0,0,0,0,-9.945,-65.0,28.543750000000003,1.0,0.0,0.0,0.0,1659715586,706881289,0.3613536010768841,-0.11581073669433134,-0.16923605849195283,-0.06380467811522783,1.0107873104560359,0.15601224982745715,0.060901010871379384,-0.022052938252280614,0.5614414569413241,-0.010290251255588963,-0.003418868317976576,0.006802858983952454,-0.0042783482751747775,-0.001393030773772674,-0.008809730441318303,1659715586,707906212,-8.522918511690671,-63.14856574275982,28.419378005175908,1659715586,709937272,-0.0085225,0.028418750000000003,1659715590,301144503
1659715590,839631761,-19.131051409153386,-100.0,30.954806301391212,1659715590,4945554,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715590,4945554,93.47406005859375,35.7890739440918,-193.33694458007812,0.9995144605636597,-0.011408030986785889,0.02899479866027832,-1.118129944188695e-08,1659715590,819686363,-11.570397917754164,-69.3403423233392,30.521049493679794,-0.7220565335248837,-0.6914810751887399,-0.010063295789081696,-0.01959606700480894,1659715590,709033223,0,0,0,0,0,0,0,0,0,-9.945,-65.0,28.543750000000003,1.0,0.0,0.0,0.0,1659715586,706881289,0.3613536010768841,-0.11581073669433134,-0.16923605849195283,-0.06380467811522783,1.0107873104560359,0.15601224982745715,0.060901010871379384,-0.022052938252280614,0.5614414569413241,-0.010290251255588963,-0.003418868317976576,0.006802858983952454,-0.0042783482751747775,-0.001393030773772674,-0.008809730441318303,1659715586,707906212,-8.522918511690671,-63.14856574275982,28.419378005175908,1659715586,709937272,-0.0085225,0.028418750000000003,1659715590,801094987
1659715591,339651162,-19.131051409153386,-100.0,30.954806301391212,1659715591,5002600,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715591,5002600,93.38805389404297,35.817691802978516,-193.3178253173828,0.999515175819397,-0.011251450516283512,0.029030799865722656,2.6075122505631043e-08,1659715591,332797358,-11.781121717405313,-69.16423545816895,30.64317119720347,-0.7219855248025095,-0.6915389085615631,-0.01061155716616514,-0.020134717195903814,1659715591,305572463,0,0,0,0,0,0,0,0,0,-9.945,-65.0,28.543750000000003,1.0,0.0,0.0,0.0,1659715586,706881289,0.3613536010768841,-0.11581073669433134,-0.16923605849195283,-0.06380467811522783,1.0107873104560359,0.15601224982745715,0.060901010871379384,-0.022052938252280614,0.5614414569413241,-0.010290251255588963,-0.003418868317976576,0.006802858983952454,-0.0042783482751747775,-0.001393030773772674,-0.008809730441318303,1659715586,707906212,-8.522918511690671,-63.14856574275982,28.419378005175908,1659715586,709937272,-0.0085225,0.028418750000000003,1659715591,301061009
1659715591,839656745,-19.131051409153386,-100.0,30.954806301391212,1659715591,5002600,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715591,5002600,93.47671508789062,35.97749328613281,-193.5008087158203,0.9995248317718506,-0.010684729553759098,0.02891370840370655,5.590591989346194e-09,1659715591,829503605,-11.59902028318777,-69.25043534182751,30.59161356865165,-0.7219333993170509,-0.691628000192807,-0.00959465675646199,-0.019139311764792864,1659715591,605594511,0,0,0,0,0,0,0,0,0,-8.5225,-70.0,28.418750000000003,1.0,0.0,0.0,0.0,1659715591,586114518,0.3559468336070876,-0.09680628161596072,-0.16876094711499356,-0.03992297460583427,0.9268445916180972,0.1539136818565087,0.06246067385606811,-0.02753505770637104,0.5613044039549718,-0.010176517404683163,-0.0038186358079793864,0.006792864796702384,-0.004280296023675068,-0.001386184557602935,-0.00880955928591406,1659715591,588082279,-8.000000000000004,-68.25642029701189,28.314372896632275,1659715591,591570446,-0.0084425,0.028348750000000002,1659715591,801075029
1659715592,339628995,-19.131051409153386,-100.0,30.954806301391212,1659715592,6683831,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715592,6683831,93.67857360839844,35.79306411743164,-193.31448364257812,0.9995700716972351,-0.01136243436485529,0.027027104049921036,1.6756457554834014e-08,1659715592,320704214,-11.678830444271568,-69.11217602803401,30.890048596982066,-0.7209641588821243,-0.6926211470873843,-0.00994326547283356,-0.01949993746403979,1659715592,209137502,0,0,0,0,0,0,0,0,0,-8.5225,-70.0,28.418750000000003,1.0,0.0,0.0,0.0,1659715591,586114518,0.3559468336070876,-0.09680628161596072,-0.16876094711499356,-0.03992297460583427,0.9268445916180972,0.1539136818565087,0.06246067385606811,-0.02753505770637104,0.5613044039549718,-0.010176517404683163,-0.0038186358079793864,0.006792864796702384,-0.004280296023675068,-0.001386184557602935,-0.00880955928591406,1659715591,588082279,-8.000000000000004,-68.25642029701189,28.314372896632275,1659715591,591570446,-0.0080225,0.028313750000000002,1659715592,301069377
1659715592,839716264,-19.131051409153386,-100.0,30.954806301391212,1659715592,6683831,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715592,6683831,93.6139907836914,35.69558334350586,-193.27001953125,0.9995520710945129,-0.011978805996477604,0.027422400191426277,-1.8634798593097912e-08,1659715592,834958546,-11.374982643963165,-69.18639617852892,30.696933270887452,-0.7217039086446388,-0.6918958640601761,-0.008841274446443965,-0.018405676596680923,1659715592,805613361,0,0,0,0,0,0,0,0,0,-8.5225,-70.0,28.418750000000003,1.0,0.0,0.0,0.0,1659715591,586114518,0.3559468336070876,-0.09680628161596072,-0.16876094711499356,-0.03992297460583427,0.9268445916180972,0.1539136818565087,0.06246067385606811,-0.02753505770637104,0.5613044039549718,-0.010176517404683163,-0.0038186358079793864,0.006792864796702384,-0.004280296023675068,-0.001386184557602935,-0.00880955928591406,1659715591,588082279,-8.000000000000004,-68.25642029701189,28.314372896632275,1659715591,591570446,-0.008,0.028313750000000002,1659715592,801081957
1659715593,339613143,-19.131051409153386,-100.0,30.954806301391212,1659715593,4977268,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715593,4977268,93.51959228515625,35.743507385253906,-193.3606414794922,0.999530553817749,-0.011933982372283936,0.028220921754837036,1.4893601019139169e-08,1659715593,327407531,-11.346123349997413,-69.30233577889567,30.64105446539693,-0.7219431249183826,-0.6916584082796737,-0.008334508508627051,-0.017904298544680407,1659715593,105609788,0,0,0,0,0,0,0,0,0,-8.5225,-70.0,28.418750000000003,1.0,0.0,0.0,0.0,1659715591,586114518,0.3559468336070876,-0.09680628161596072,-0.16876094711499356,-0.03992297460583427,0.9268445916180972,0.1539136818565087,0.06246067385606811,-0.02753505770637104,0.5613044039549718,-0.010176517404683163,-0.0038186358079793864,0.006792864796702384,-0.004280296023675068,-0.001386184557602935,-0.00880955928591406,1659715591,588082279,-8.000000000000004,-68.25642029701189,28.314372896632275,1659715591,591570446,-0.008,0.028313750000000002,1659715593,301054398
1659715593,839645967,-19.131051409153386,-100.0,30.954806301391212,1659715593,4977268,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715593,4977268,93.41207885742188,35.91087341308594,-193.44546508789062,0.9995273351669312,-0.01107698678970337,0.02867758274078369,-1.8635260445876156e-08,1659715593,819989675,-11.356723528997634,-69.25935035799478,30.583919367978293,-0.7220937716596925,-0.6915162066159984,-0.008257713399550039,-0.017826272188449233,1659715593,709176829,0,0,0,0,0,0,0,0,0,-8.5225,-70.0,28.418750000000003,1.0,0.0,0.0,0.0,1659715591,586114518,0.3559468336070876,-0.09680628161596072,-0.16876094711499356,-0.03992297460583427,0.9268445916180972,0.1539136818565087,0.06246067385606811,-0.02753505770637104,0.5613044039549718,-0.010176517404683163,-0.0038186358079793864,0.006792864796702384,-0.004280296023675068,-0.001386184557602935,-0.00880955928591406,1659715591,588082279,-8.000000000000004,-68.25642029701189,28.314372896632275,1659715591,591570446,-0.008,0.028313750000000002,1659715593,801006061
1659715594,339567102,-19.131051409153386,-100.0,30.954806301391212,1659715594,5220957,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715594,5220957,93.46143341064453,35.638771057128906,-193.23757934570312,0.9995259046554565,-0.012480974197387695,0.028147278353571892,-3.7270573294279075e-09,1659715594,334715734,-11.40715854811286,-69.21765411621902,30.566519193841554,-0.7222602465931769,-0.691332003303205,-0.008525582490522274,-0.018085446203071422,1659715594,305607562,0,0,0,0,0,0,0,0,0,-8.5225,-70.0,28.418750000000003,1.0,0.0,0.0,0.0,1659715591,586114518,0.3559468336070876,-0.09680628161596072,-0.16876094711499356,-0.03992297460583427,0.9268445916180972,0.1539136818565087,0.06246067385606811,-0.02753505770637104,0.5613044039549718,-0.010176517404683163,-0.0038186358079793864,0.006792864796702384,-0.004280296023675068,-0.001386184557602935,-0.00880955928591406,1659715591,588082279,-8.000000000000004,-68.25642029701189,28.314372896632275,1659715591,591570446,-0.008,0.028313750000000002,1659715594,301074031
1659715594,839636686,-19.131051409153386,-100.0,30.954806301391212,1659715594,5220957,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715594,5220957,93.33084869384766,36.05867004394531,-193.470947265625,0.9995414018630981,-0.010183273814618587,0.0285201333463192,-2.4210939031377166e-08,1659715594,827010146,-11.378517484312738,-69.2476873934244,30.61227670984469,-0.7220719699490322,-0.6915328074388712,-0.008336041553996663,-0.017903415445234327,1659715594,605627022,0,0,0,0,0,0,0,0,0,-8.5225,-70.0,28.418750000000003,1.0,0.0,0.0,0.0,1659715591,586114518,0.3559468336070876,-0.09680628161596072,-0.16876094711499356,-0.03992297460583427,0.9268445916180972,0.1539136818565087,0.06246067385606811,-0.02753505770637104,0.5613044039549718,-0.010176517404683163,-0.0038186358079793864,0.006792864796702384,-0.004280296023675068,-0.001386184557602935,-0.00880955928591406,1659715591,588082279,-8.000000000000004,-68.25642029701189,28.314372896632275,1659715591,591570446,-0.008,0.028313750000000002,1659715594,800992651
1659715595,339647262,-19.131051409153386,-100.0,30.954806301391212,1659715595,7373433,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715595,7373433,93.4067611694336,35.807525634765625,-191.5877685546875,0.9993963241577148,-0.01139146275818348,0.03282079100608826,2.6078222248315797e-08,1659715595,320779259,-11.17744787745687,-70.22135805822012,30.11746135998592,-0.7234330382004381,-0.6901277363020126,-0.007776074645024439,-0.0173277915482391,1659715595,207338863,0,0,0,0,0,0,0,0,0,-8.5225,-70.0,28.418750000000003,1.0,0.0,0.0,0.0,1659715591,586114518,0.3559468336070876,-0.09680628161596072,-0.16876094711499356,-0.03992297460583427,0.9268445916180972,0.1539136818565087,0.06246067385606811,-0.02753505770637104,0.5613044039549718,-0.010176517404683163,-0.0038186358079793864,0.006792864796702384,-0.004280296023675068,-0.001386184557602935,-0.00880955928591406,1659715591,588082279,-8.000000000000004,-68.25642029701189,28.314372896632275,1659715591,591570446,-0.008,0.028313750000000002,1659715595,300940202
1659715595,839612114,-19.131051409153386,-100.0,30.954806301391212,1659715595,7373433,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715595,7373433,93.92847442626953,35.855594635009766,-188.5089569091797,0.9993079900741577,-0.012297392822802067,0.03510332480072975,-2.6065965386123935e-08,1659715595,834453112,-11.442657864287398,-72.91388647477959,31.040164416014914,-0.7209652989624348,-0.6924366765323774,-0.013750351479297132,-0.02322952339558006,1659715595,805561063,0,0,0,0,0,0,0,0,0,-8.5225,-70.0,28.418750000000003,1.0,0.0,0.0,0.0,1659715591,586114518,0.3559468336070876,-0.09680628161596072,-0.16876094711499356,-0.03992297460583427,0.9268445916180972,0.1539136818565087,0.06246067385606811,-0.02753505770637104,0.5613044039549718,-0.010176517404683163,-0.0038186358079793864,0.006792864796702384,-0.004280296023675068,-0.001386184557602935,-0.00880955928591406,1659715591,588082279,-8.000000000000004,-68.25642029701189,28.314372896632275,1659715591,591570446,-0.008,0.028313750000000002,1659715595,800959283
1659715596,339677572,-19.131051409153386,-100.0,30.954806301391212,1659715596,4937095,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715596,4937095,93.94448852539062,36.210384368896484,-188.3984832763672,0.9993348717689514,-0.0109025239944458,0.03479636088013649,1.862428611332234e-08,1659715596,328520441,-10.827745837394929,-74.64231973515496,30.44884805769554,-0.7236756515640853,-0.689682693574934,-0.012332917623698475,-0.021787552831352926,1659715596,105720450,0,0,0,0,0,0,0,0,0,-8.5225,-70.0,28.418750000000003,1.0,0.0,0.0,0.0,1659715591,586114518,0.3559468336070876,-0.09680628161596072,-0.16876094711499356,-0.03992297460583427,0.9268445916180972,0.1539136818565087,0.06246067385606811,-0.02753505770637104,0.5613044039549718,-0.010176517404683163,-0.0038186358079793864,0.006792864796702384,-0.004280296023675068,-0.001386184557602935,-0.00880955928591406,1659715591,588082279,-8.000000000000004,-68.25642029701189,28.314372896632275,1659715591,591570446,-0.008,0.028313750000000002,1659715596,300960047
1659715596,839599866,-19.131051409153386,-100.0,30.954806301391212,1659715596,4937095,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715596,4937095,93.9969253540039,35.6849479675293,-188.09474182128906,0.999321699142456,-0.013924598693847656,0.03409144654870033,-7.4556378848456e-09,1659715596,820225875,-10.876308403607496,-74.4753640575787,30.792081392159968,-0.7228373622132986,-0.6905562617191254,-0.012247224780320747,-0.021720058772369846,1659715596,708368836,0,0,0,0,0,0,0,0,0,-8.5225,-70.0,28.418750000000003,1.0,0.0,0.0,0.0,1659715591,586114518,0.3559468336070876,-0.09680628161596072,-0.16876094711499356,-0.03992297460583427,0.9268445916180972,0.1539136818565087,0.06246067385606811,-0.02753505770637104,0.5613044039549718,-0.010176517404683163,-0.0038186358079793864,0.006792864796702384,-0.004280296023675068,-0.001386184557602935,-0.00880955928591406,1659715591,588082279,-8.000000000000004,-68.25642029701189,28.314372896632275,1659715591,591570446,-0.008,0.028313750000000002,1659715596,800918856
1659715597,339641449,-19.131051409153386,-100.0,30.954806301391212,1659715597,4937235,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715597,4937235,94.2423324584961,35.920501708984375,-188.17623901367188,0.9993982315063477,-0.012637198902666569,0.03230169788002968,1.4910133572243467e-08,1659715597,332934022,-10.871105159615368,-74.38782780855144,30.80937898191254,-0.7228472844522931,-0.6905656792179087,-0.012130446000918189,-0.021605679884962745,1659715597,305720143,0,0,0,0,0,0,0,0,0,-8.5225,-70.0,28.418750000000003,1.0,0.0,0.0,0.0,1659715591,586114518,0.3559468336070876,-0.09680628161596072,-0.16876094711499356,-0.03992297460583427,0.9268445916180972,0.1539136818565087,0.06246067385606811,-0.02753505770637104,0.5613044039549718,-0.010176517404683163,-0.0038186358079793864,0.006792864796702384,-0.004280296023675068,-0.001386184557602935,-0.00880955928591406,1659715591,588082279,-8.000000000000004,-68.25642029701189,28.314372896632275,1659715591,591570446,-0.008,0.028313750000000002,1659715597,300935080
1659715597,839581159,-19.131051409153386,-100.0,30.954806301391212,1659715597,4937235,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715597,4937235,94.43318939208984,35.67533874511719,-188.08531188964844,0.9994125366210938,-0.014217494055628777,0.03118624910712242,-2.0486579543899097e-08,1659715597,825535032,-10.81650061798787,-74.45689798575478,30.796405572656976,-0.7229095489696942,-0.6905165670688259,-0.011514758541072194,-0.021001095646218874,1659715597,605657547,0,0,0,0,0,0,0,0,0,-8.0,-75.0,28.313750000000002,1.0,0.0,0.0,0.0,1659715597,345579951,0.3584423004433234,-0.12068634703448507,-0.1692624284887826,-0.04452781603864519,0.970910059874661,0.15483905668989653,0.06310766795315267,-0.033726388778950636,0.5611743860024476,-0.010297562695692639,-0.0026603076643480442,0.006817189687718642,-0.004321999853801531,-0.0009871048434741047,-0.008801178611917353,1659715597,347398308,-8.000000000000004,-73.59188131500375,28.208139437983196,1659715597,350424194,-0.008,0.028207500000000003,1659715597,800902551
1659715598,340078172,-19.131051409153386,-100.0,30.954806301391212,1659715598,10204254,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715598,10204254,94.26605987548828,35.75949478149414,-188.14419555664062,0.9994122982025146,-0.013733386993408203,0.03140735626220703,1.1182443415691523e-08,1659715598,339627754,-10.642924166416364,-74.46848582096254,30.638312868179195,-0.7237179238276995,-0.6897128315189258,-0.010750253026072503,-0.020236219679730452,1659715598,205629785,0,0,0,0,0,0,0,0,0,-8.0,-75.0,28.313750000000002,1.0,0.0,0.0,0.0,1659715597,345579951,0.3584423004433234,-0.12068634703448507,-0.1692624284887826,-0.04452781603864519,0.970910059874661,0.15483905668989653,0.06310766795315267,-0.033726388778950636,0.5611743860024476,-0.010297562695692639,-0.0026603076643480442,0.006817189687718642,-0.004321999853801531,-0.0009871048434741047,-0.008801178611917353,1659715597,347398308,-8.000000000000004,-73.59188131500375,28.208139437983196,1659715597,350424194,-0.008,0.028207500000000003,1659715598,300841472
