Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662490869,967117104,-56.929456895089665,-100.0,3.518930384421605,1662490869,181371774,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490869,181371774,46.42420196533203,10.706276893615723,-209.55577087402344,0.999595582485199,-0.022937534376978874,0.016813335940241814,-2.236078522344087e-08,1662490869,959613967,-57.68353733416328,-52.55629091128333,4.423918008190011,-0.7303133569439468,-0.6830474978373343,-0.00013851736490240265,-0.009705383037353217,1662490869,679130708,0,0,0,0,0,0,0,0,0,-64.60125,-55.0,2.7187500000000004,1.0,0.0,0.0,0.0,1662490868,750774890,-0.2797782541234031,0.07888221836136139,0.13418485773176714,-0.06929583407412643,1.008293642826288,0.10863431303077623,-0.024386011636277585,-0.04392932928257827,-0.34439112814660466,-0.009744690799585187,0.0002411026006832375,0.002478235528673587,-0.0008650117028140951,-0.003931735410671497,-0.015454597272020273,1662490868,751439906,-64.60125000000001,-60.0,6.523541361507836,1662490868,775958094,-0.06460125,0.0037387500000000003,1662490869,944448869
1662490870,467145226,-56.929456895089665,-100.0,3.518930384421605,1662490870,182441927,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490870,182441927,46.31965255737305,10.60025691986084,-209.6873321533203,0.9995763897895813,-0.023294929414987564,0.017442109063267708,1.675635274978049e-08,1662490870,453272782,-57.677951953365806,-52.617704687485286,4.480566430321485,-0.7300100432447619,-0.6833671946776693,0.00018181438080101285,-0.009397315750268155,1662490870,282953696,0,0,0,0,0,0,0,0,0,-64.60125,-55.0,2.7187500000000004,1.0,0.0,0.0,0.0,1662490868,750774890,-0.2797782541234031,0.07888221836136139,0.13418485773176714,-0.06929583407412643,1.008293642826288,0.10863431303077623,-0.024386011636277585,-0.04392932928257827,-0.34439112814660466,-0.009744690799585187,0.0002411026006832375,0.002478235528673587,-0.0008650117028140951,-0.003931735410671497,-0.015454597272020273,1662490868,751439906,-64.60125000000001,-60.0,6.523541361507836,1662490868,775958094,-0.06460125,0.00423875,1662490870,444450433
1662490870,967045841,-56.929456895089665,-100.0,3.518930384421605,1662490870,182441927,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490870,182441927,46.421905517578125,10.458585739135742,-209.8169403076172,0.99957674741745,-0.023615600541234016,0.016986044123768806,-1.8634338516676507e-09,1662490870,966353059,-57.79049559837095,-52.4839884540917,4.449645045086893,-0.7297596207875715,-0.6836263908052411,-0.0004265296858334789,-0.009998720799965232,1662490870,879091658,0,0,0,0,0,0,0,0,0,-64.60125,-55.0,2.7187500000000004,1.0,0.0,0.0,0.0,1662490868,750774890,-0.2797782541234031,0.07888221836136139,0.13418485773176714,-0.06929583407412643,1.008293642826288,0.10863431303077623,-0.024386011636277585,-0.04392932928257827,-0.34439112814660466,-0.009744690799585187,0.0002411026006832375,0.002478235528673587,-0.0008650117028140951,-0.003931735410671497,-0.015454597272020273,1662490868,751439906,-64.60125000000001,-60.0,6.523541361507836,1662490868,775958094,-0.06460125,0.0047375,1662490870,944452422
1662490871,467106024,-56.929456895089665,-100.0,3.518930384421605,1662490871,178474529,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490871,178474529,46.33803176879883,10.617731094360352,-209.8181610107422,0.999595582485199,-0.02212512120604515,0.017868906259536743,-2.0482827878254284e-08,1662490871,463075086,-57.7510344090686,-52.43156309402502,4.316915501493025,-0.7302267817220801,-0.683138077325951,-0.00030002052190582283,-0.00986544935563182,1662490871,178937965,0,0,0,0,0,0,0,0,0,-64.60125,-55.0,2.7187500000000004,1.0,0.0,0.0,0.0,1662490868,750774890,-0.2797782541234031,0.07888221836136139,0.13418485773176714,-0.06929583407412643,1.008293642826288,0.10863431303077623,-0.024386011636277585,-0.04392932928257827,-0.34439112814660466,-0.009744690799585187,0.0002411026006832375,0.002478235528673587,-0.0008650117028140951,-0.003931735410671497,-0.015454597272020273,1662490868,751439906,-64.60125000000001,-60.0,6.523541361507836,1662490868,775958094,-0.06460125,0.0052362500000000005,1662490871,444424295
1662490871,967042461,-56.929456895089665,-100.0,3.518930384421605,1662490871,178474529,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490871,178474529,46.423561096191406,10.410625457763672,-209.8732452392578,0.9995947480201721,-0.022565485909581184,0.017354696989059448,-1.4907202583458457e-08,1662490871,954266643,-57.791748706003524,-52.407824933132844,4.353896670088286,-0.7294741688251255,-0.683926673843543,-0.0008012980773173158,-0.010371802931980317,1662490871,779028865,0,0,0,0,0,0,0,0,0,-64.60125,-55.0,2.7187500000000004,1.0,0.0,0.0,0.0,1662490868,750774890,-0.2797782541234031,0.07888221836136139,0.13418485773176714,-0.06929583407412643,1.008293642826288,0.10863431303077623,-0.024386011636277585,-0.04392932928257827,-0.34439112814660466,-0.009744690799585187,0.0002411026006832375,0.002478235528673587,-0.0008650117028140951,-0.003931735410671497,-0.015454597272020273,1662490868,751439906,-64.60125000000001,-60.0,6.523541361507836,1662490868,775958094,-0.06460125,0.0057350000000000005,1662490871,944467181
1662490872,467270078,-56.929456895089665,-100.0,3.518930384421605,1662490872,178632566,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490872,178632566,46.282073974609375,10.496865272521973,-209.8252410888672,0.999617338180542,-0.020724117755889893,0.01831960678100586,2.9799172907019056e-08,1662490872,467019967,-57.851532265705124,-52.32691725751829,4.316216633358248,-0.7286546300327076,-0.6847991415709235,-0.0011454742195248096,-0.010725722517719626,1662490872,379073499,0,0,0,0,0,0,0,0,0,-64.60125,-55.0,2.7187500000000004,1.0,0.0,0.0,0.0,1662490868,750774890,-0.2797782541234031,0.07888221836136139,0.13418485773176714,-0.06929583407412643,1.008293642826288,0.10863431303077623,-0.024386011636277585,-0.04392932928257827,-0.34439112814660466,-0.009744690799585187,0.0002411026006832375,0.002478235528673587,-0.0008650117028140951,-0.003931735410671497,-0.015454597272020273,1662490868,751439906,-64.60125000000001,-60.0,6.523541361507836,1662490868,775958094,-0.06460125,0.006235,1662490872,444383283
1662490872,967081335,-56.929456895089665,-100.0,3.518930384421605,1662490872,178632566,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490872,178632566,46.54946517944336,10.521076202392578,-209.85800170898438,0.9996662139892578,-0.019537150859832764,0.016905486583709717,2.0495937391729058e-08,1662490872,958465236,-57.82778576258656,-52.38299222498921,4.279281920124827,-0.7285326117477631,-0.6849232857960676,-0.0010148802605286665,-0.010600056066268827,1662490872,679106811,0,0,0,0,0,0,0,0,0,-64.60125,-55.0,2.7187500000000004,1.0,0.0,0.0,0.0,1662490868,750774890,-0.2797782541234031,0.07888221836136139,0.13418485773176714,-0.06929583407412643,1.008293642826288,0.10863431303077623,-0.024386011636277585,-0.04392932928257827,-0.34439112814660466,-0.009744690799585187,0.0002411026006832375,0.002478235528673587,-0.0008650117028140951,-0.003931735410671497,-0.015454597272020273,1662490868,751439906,-64.60125000000001,-60.0,6.523541361507836,1662490868,775958094,-0.06460125,0.0065225000000000005,1662490872,944339342
1662490873,467068993,-56.929456895089665,-100.0,3.518930384421605,1662490873,178900143,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490873,178900143,46.3972282409668,10.461012840270996,-209.8992156982422,0.9996496438980103,-0.019428495317697525,0.017971845343708992,-7.453191841477746e-09,1662490873,455556047,-57.62098694771493,-52.35029025250515,4.180817904460522,-0.7281089986652926,-0.6853787096589624,-0.0002586716425650676,-0.009867188473948036,1662490873,280660444,0,0,0,0,0,0,0,0,0,-64.60125,-55.0,2.7187500000000004,1.0,0.0,0.0,0.0,1662490868,750774890,-0.2797782541234031,0.07888221836136139,0.13418485773176714,-0.06929583407412643,1.008293642826288,0.10863431303077623,-0.024386011636277585,-0.04392932928257827,-0.34439112814660466,-0.009744690799585187,0.0002411026006832375,0.002478235528673587,-0.0008650117028140951,-0.003931735410671497,-0.015454597272020273,1662490868,751439906,-64.60125000000001,-60.0,6.523541361507836,1662490868,775958094,-0.06460125,0.0065225000000000005,1662490873,444338730
1662490873,967222783,-56.929456895089665,-100.0,3.518930384421605,1662490873,178900143,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490873,178900143,46.37874984741211,10.325183868408203,-209.99974060058594,0.9996343851089478,-0.02007782645523548,0.01811021752655506,2.0482033846747072e-08,1662490873,946742416,-57.764068570891546,-52.254492896152044,4.205293619054839,-0.7276359616826429,-0.6858774307492153,-0.0009653199365775683,-0.010569471946356615,1662490873,879150268,0,0,0,0,0,0,0,0,0,-64.60125,-55.0,2.7187500000000004,1.0,0.0,0.0,0.0,1662490868,750774890,-0.2797782541234031,0.07888221836136139,0.13418485773176714,-0.06929583407412643,1.008293642826288,0.10863431303077623,-0.024386011636277585,-0.04392932928257827,-0.34439112814660466,-0.009744690799585187,0.0002411026006832375,0.002478235528673587,-0.0008650117028140951,-0.003931735410671497,-0.015454597272020273,1662490868,751439906,-64.60125000000001,-60.0,6.523541361507836,1662490868,775958094,-0.06460125,0.0065225000000000005,1662490873,944308501
1662490874,467124342,-56.929456895089665,-100.0,3.518930384421605,1662490874,178530352,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490874,178530352,46.119510650634766,10.089205741882324,-208.72894287109375,0.9995483756065369,-0.022502006962895393,0.019916119053959846,1.4907893586268983e-08,1662490874,461164269,-57.78925835464865,-52.24445669631402,4.1481229249568194,-0.7278424154758406,-0.6856583248326683,-0.0011055932665187105,-0.01070284799088465,1662490874,178947110,0,0,0,0,0,0,0,0,0,-64.60125,-55.0,2.7187500000000004,1.0,0.0,0.0,0.0,1662490868,750774890,-0.2797782541234031,0.07888221836136139,0.13418485773176714,-0.06929583407412643,1.008293642826288,0.10863431303077623,-0.024386011636277585,-0.04392932928257827,-0.34439112814660466,-0.009744690799585187,0.0002411026006832375,0.002478235528673587,-0.0008650117028140951,-0.003931735410671497,-0.015454597272020273,1662490868,751439906,-64.60125000000001,-60.0,6.523541361507836,1662490868,775958094,-0.06460125,0.0065225000000000005,1662490874,444344835
1662490874,967052216,-56.929456895089665,-100.0,3.518930384421605,1662490874,178530352,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490874,178530352,47.01814651489258,10.584718704223633,-204.09814453125,0.9996451139450073,-0.018443407490849495,0.019219400361180305,-2.9798345124731895e-08,1662490874,952453397,-58.03547534254419,-55.73249033393097,3.963457713104784,-0.729442793007931,-0.6839287458208932,-0.00306518582921154,-0.012591561359078227,1662490874,779101580,0,0,0,0,0,0,0,0,0,-64.60125,-55.0,2.7187500000000004,1.0,0.0,0.0,0.0,1662490868,750774890,-0.2797782541234031,0.07888221836136139,0.13418485773176714,-0.06929583407412643,1.008293642826288,0.10863431303077623,-0.024386011636277585,-0.04392932928257827,-0.34439112814660466,-0.009744690799585187,0.0002411026006832375,0.002478235528673587,-0.0008650117028140951,-0.003931735410671497,-0.015454597272020273,1662490868,751439906,-64.60125000000001,-60.0,6.523541361507836,1662490868,775958094,-0.06460125,0.0065225000000000005,1662490874,944266656
1662490875,467310599,-56.929456895089665,-100.0,3.518930384421605,1662490875,178683455,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490875,178683455,46.96343994140625,10.395163536071777,-204.36849975585938,0.9996163845062256,-0.01934427209198475,0.019823044538497925,1.116560177649717e-08,1662490875,466891614,-57.331594069126254,-57.9119846507715,4.39739181490587,-0.7271901521480602,-0.686331003556241,-0.0023756942173916657,-0.01196087051189154,1662490875,379132547,0,0,0,0,0,0,0,0,0,-64.60125,-55.0,2.7187500000000004,1.0,0.0,0.0,0.0,1662490868,750774890,-0.2797782541234031,0.07888221836136139,0.13418485773176714,-0.06929583407412643,1.008293642826288,0.10863431303077623,-0.024386011636277585,-0.04392932928257827,-0.34439112814660466,-0.009744690799585187,0.0002411026006832375,0.002478235528673587,-0.0008650117028140951,-0.003931735410671497,-0.015454597272020273,1662490868,751439906,-64.60125000000001,-60.0,6.523541361507836,1662490868,775958094,-0.06460125,0.0065225000000000005,1662490875,444306823
1662490875,967163152,-56.929456895089665,-100.0,3.518930384421605,1662490875,178683455,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490875,178683455,47.02425765991211,10.365494728088379,-204.4519805908203,0.9996212720870972,-0.01948922872543335,0.019427748396992683,-2.0496859320928706e-08,1662490875,957788853,-57.32116897917398,-57.84630092647262,4.352439939524981,-0.7272926767429302,-0.6862101797385269,-0.002363186742971273,-0.011946348767970004,1662490875,679209975,0,0,0,0,0,0,0,0,0,-64.60125,-60.0,6.522500000000001,1.0,0.0,0.0,0.0,1662490875,879445600,-0.2797782541234031,0.0706503277520234,0.14044726851282102,-0.06929583407412643,1.06268447651798,0.06725648629982169,-0.024386011636277585,-0.1283964139869307,-0.28013279345776854,-0.009744690799585187,0.00027506847518395675,0.002452395989647165,-0.0008650117028140951,-0.00635997499049072,-0.013607314011672799,1662490875,880954566,-64.60125000000001,-65.0,11.801115671126453,1662490875,924391856,-0.06460125,0.006523750000000001,1662490875,944227499
1662490876,467171561,-56.929456895089665,-100.0,3.518930384421605,1662490876,178686388,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490876,178686388,46.84281921386719,10.593530654907227,-204.445556640625,0.9996289014816284,-0.017865601927042007,0.020559821277856827,1.302879848452676e-08,1662490876,454420191,-57.33072998987519,-57.789881728462035,4.340750608685422,-0.7272999698810781,-0.6862081967404549,-0.0024075242269583036,-0.011989771416614205,1662490876,279123023,0,0,0,0,0,0,0,0,0,-64.60125,-60.0,6.522500000000001,1.0,0.0,0.0,0.0,1662490875,879445600,-0.2797782541234031,0.0706503277520234,0.14044726851282102,-0.06929583407412643,1.06268447651798,0.06725648629982169,-0.024386011636277585,-0.1283964139869307,-0.28013279345776854,-0.009744690799585187,0.00027506847518395675,0.002452395989647165,-0.0008650117028140951,-0.00635997499049072,-0.013607314011672799,1662490875,880954566,-64.60125000000001,-65.0,11.801115671126453,1662490875,924391856,-0.06460125,0.006895000000000001,1662490876,444155570
1662490876,967422358,-56.929456895089665,-100.0,3.518930384421605,1662490876,178686388,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490876,178686388,46.88018035888672,10.362722396850586,-204.37586975097656,0.9996265172958374,-0.018841508775949478,0.019790861755609512,-9.31670562920317e-09,1662490876,967043858,-57.47956494635044,-57.82844535310221,4.367970183778336,-0.726893081246523,-0.6866376579708041,-0.00287210049794989,-0.012453364394387652,1662490876,879073196,0,0,0,0,0,0,0,0,0,-64.60125,-60.0,6.522500000000001,1.0,0.0,0.0,0.0,1662490875,879445600,-0.2797782541234031,0.0706503277520234,0.14044726851282102,-0.06929583407412643,1.06268447651798,0.06725648629982169,-0.024386011636277585,-0.1283964139869307,-0.28013279345776854,-0.009744690799585187,0.00027506847518395675,0.002452395989647165,-0.0008650117028140951,-0.00635997499049072,-0.013607314011672799,1662490875,880954566,-64.60125000000001,-65.0,11.801115671126453,1662490875,924391856,-0.06460125,0.007392500000000001,1662490876,944199865
1662490877,467068298,-56.929456895089665,-100.0,3.518930384421605,1662490877,178706402,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490877,178706402,46.930999755859375,10.501551628112793,-204.32681274414062,0.9996684789657593,-0.017057182267308235,0.019287558272480965,9.316314830698502e-09,1662490877,460256260,-57.412539967574396,-57.90143473277442,4.327746750068439,-0.7268873740479971,-0.6866382464197256,-0.002425659163885287,-0.012015683211416783,1662490877,179571910,0,0,0,0,0,0,0,0,0,-64.60125,-60.0,6.522500000000001,1.0,0.0,0.0,0.0,1662490875,879445600,-0.2797782541234031,0.0706503277520234,0.14044726851282102,-0.06929583407412643,1.06268447651798,0.06725648629982169,-0.024386011636277585,-0.1283964139869307,-0.28013279345776854,-0.009744690799585187,0.00027506847518395675,0.002452395989647165,-0.0008650117028140951,-0.00635997499049072,-0.013607314011672799,1662490875,880954566,-64.60125000000001,-65.0,11.801115671126453,1662490875,924391856,-0.06460125,0.0078925,1662490877,444171901
1662490877,967073366,-56.929456895089665,-100.0,3.518930384421605,1662490877,178706402,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490877,178706402,46.90317916870117,10.405343055725098,-204.3998260498047,0.9996676445007324,-0.016797542572021484,0.019555091857910156,1.302829399918437e-08,1662490877,953056552,-57.47273502150919,-57.9149852632587,4.333956896846569,-0.7261103256537985,-0.6874633095189769,-0.00251136383766457,-0.012115295266850588,1662490877,779082951,0,0,0,0,0,0,0,0,0,-64.60125,-60.0,6.522500000000001,1.0,0.0,0.0,0.0,1662490875,879445600,-0.2797782541234031,0.0706503277520234,0.14044726851282102,-0.06929583407412643,1.06268447651798,0.06725648629982169,-0.024386011636277585,-0.1283964139869307,-0.28013279345776854,-0.009744690799585187,0.00027506847518395675,0.002452395989647165,-0.0008650117028140951,-0.00635997499049072,-0.013607314011672799,1662490875,880954566,-64.60125000000001,-65.0,11.801115671126453,1662490875,924391856,-0.06460125,0.00839,1662490877,944180556
