Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662494912,508095631,-42.45454479170648,-100.0,1.8346557069053624,1662494911,742548780,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494911,742548780,60.34200668334961,8.07636547088623,-203.69239807128906,0.9995976090431213,-0.007223308086395264,-0.027434200048446655,-5.5901852036299715e-09,1662494912,501229661,-43.784561561341164,-58.891944978237916,2.1777600806569346,-0.7183672932579112,-0.6945809203387173,0.03203087850314113,0.02161471118124036,1662494912,348463873,0,0,0,0,0,0,0,0,0,-42.35750000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662494909,573176476,-0.35072700755944825,0.29370225958839125,-0.06441162737874055,-0.14279250569797028,0.9794100782060509,0.33268509380739997,0.024295622779840327,0.08509638348778957,-0.4664333551510812,-0.010102373065654915,0.003588181585712216,0.005099907226306149,-0.0012488342231545102,-0.0001430980814430161,-0.01344712408628628,1662494909,574211834,-47.20375000000001,-65.0,0.0,1662494909,623820575,-0.04507375,-0.0,1662494912,493797013
1662494913,8138355,-42.45454479170648,-100.0,1.8346557069053624,1662494912,742625191,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494912,742625191,60.450679779052734,7.80952787399292,-203.850830078125,0.9995593428611755,-0.0088158855214715,-0.028343768790364265,-9.302772774333334e-09,1662494912,993184462,-43.76212188279966,-58.82466577297649,1.997173829102703,-0.7192740043839693,-0.6936362497662458,0.03227265528858471,0.021869640316525517,1662494912,943210848,0,0,0,0,0,0,0,0,0,-42.35750000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662494909,573176476,-0.35072700755944825,0.29370225958839125,-0.06441162737874055,-0.14279250569797028,0.9794100782060509,0.33268509380739997,0.024295622779840327,0.08509638348778957,-0.4664333551510812,-0.010102373065654915,0.003588181585712216,0.005099907226306149,-0.0012488342231545102,-0.0001430980814430161,-0.01344712408628628,1662494909,574211834,-47.20375000000001,-65.0,0.0,1662494909,623820575,-0.04557375,-0.0,1662494912,993742959
1662494913,508089529,-42.45454479170648,-100.0,1.8346557069053624,1662494912,742625191,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494912,742625191,60.34550094604492,8.155484199523926,-203.9269256591797,0.9995966553688049,-0.0067095160484313965,-0.02759784273803234,2.4209599658320258e-08,1662494913,502403648,-43.80205552725732,-58.79132340495829,2.0942282043023788,-0.7188176452079326,-0.6941098161077601,0.032118863042653996,0.021709892742081426,1662494913,243172478,0,0,0,0,0,0,0,0,0,-42.35750000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662494909,573176476,-0.35072700755944825,0.29370225958839125,-0.06441162737874055,-0.14279250569797028,0.9794100782060509,0.33268509380739997,0.024295622779840327,0.08509638348778957,-0.4664333551510812,-0.010102373065654915,0.003588181585712216,0.005099907226306149,-0.0012488342231545102,-0.0001430980814430161,-0.01344712408628628,1662494909,574211834,-47.20375000000001,-65.0,0.0,1662494909,623820575,-0.0460725,-0.0,1662494913,493788701
1662494914,8032280,-42.45454479170648,-100.0,1.8346557069053624,1662494913,745482727,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494913,745482727,60.22633361816406,8.155648231506348,-203.7890167236328,0.9996097683906555,-0.006677866447716951,-0.02712443470954895,-1.4906978762496692e-08,1662494913,995060778,-43.945930965257006,-58.7005684459767,2.236755529950994,-0.7181667965575496,-0.6948387986232704,0.03148155334198472,0.021071358151584303,1662494913,843172104,0,0,0,0,0,0,0,0,0,-42.35750000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662494909,573176476,-0.35072700755944825,0.29370225958839125,-0.06441162737874055,-0.14279250569797028,0.9794100782060509,0.33268509380739997,0.024295622779840327,0.08509638348778957,-0.4664333551510812,-0.010102373065654915,0.003588181585712216,0.005099907226306149,-0.0012488342231545102,-0.0001430980814430161,-0.01344712408628628,1662494909,574211834,-47.20375000000001,-65.0,0.0,1662494909,623820575,-0.04657000000000001,-0.0,1662494913,993766025
1662494914,508174244,-42.45454479170648,-100.0,1.8346557069053624,1662494913,745482727,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494913,745482727,60.22248458862305,8.071877479553223,-204.01141357421875,0.9996064305305481,-0.007382452487945557,-0.02706610970199108,-1.1180270931276937e-08,1662494914,487385833,-43.97877276808535,-58.56390307941268,2.252722847120676,-0.7179929386946868,-0.6950159548974726,0.03143789522822932,0.02102516889448567,1662494914,443239821,0,0,0,0,0,0,0,0,0,-42.35750000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662494909,573176476,-0.35072700755944825,0.29370225958839125,-0.06441162737874055,-0.14279250569797028,0.9794100782060509,0.33268509380739997,0.024295622779840327,0.08509638348778957,-0.4664333551510812,-0.010102373065654915,0.003588181585712216,0.005099907226306149,-0.0012488342231545102,-0.0001430980814430161,-0.01344712408628628,1662494909,574211834,-47.20375000000001,-65.0,0.0,1662494909,623820575,-0.047067500000000005,-0.0,1662494914,493698385
1662494915,8088792,-42.45454479170648,-100.0,1.8346557069053624,1662494914,746453579,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494914,746453579,60.42784881591797,8.111383438110352,-203.9495391845703,0.9995784163475037,-0.007118105888366699,-0.02814960479736328,0.0,1662494914,999863708,-43.97859370055325,-58.64586849006159,2.178428056305716,-0.7185162917717314,-0.694476717055807,0.031436534333037745,0.021034085564454342,1662494914,746821719,0,0,0,0,0,0,0,0,0,-42.35750000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662494909,573176476,-0.35072700755944825,0.29370225958839125,-0.06441162737874055,-0.14279250569797028,0.9794100782060509,0.33268509380739997,0.024295622779840327,0.08509638348778957,-0.4664333551510812,-0.010102373065654915,0.003588181585712216,0.005099907226306149,-0.0012488342231545102,-0.0001430980814430161,-0.01344712408628628,1662494909,574211834,-47.20375000000001,-65.0,0.0,1662494909,623820575,-0.04720375,-0.0,1662494914,993668305
1662494915,507950578,-42.45454479170648,-100.0,1.8346557069053624,1662494914,746453579,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494914,746453579,60.25594711303711,7.922298908233643,-203.9795379638672,0.9996044039726257,-0.008567511104047298,-0.026791511103510857,-9.31691168659654e-09,1662494915,492396684,-43.85061415880904,-58.6214612886568,2.1054031402309015,-0.7188910479573877,-0.6940716826833915,0.03167246707291317,0.021273045673215998,1662494915,343229739,0,0,0,0,0,0,0,0,0,-42.35750000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662494909,573176476,-0.35072700755944825,0.29370225958839125,-0.06441162737874055,-0.14279250569797028,0.9794100782060509,0.33268509380739997,0.024295622779840327,0.08509638348778957,-0.4664333551510812,-0.010102373065654915,0.003588181585712216,0.005099907226306149,-0.0012488342231545102,-0.0001430980814430161,-0.01344712408628628,1662494909,574211834,-47.20375000000001,-65.0,0.0,1662494909,623820575,-0.04720375,-0.0,1662494915,493668389
1662494916,8130518,-42.45454479170648,-100.0,1.8346557069053624,1662494915,742572950,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494915,742572950,60.10899353027344,8.200671195983887,-201.87489318847656,0.9995988011360168,-0.005234062671661377,-0.02783900499343872,-7.446292027424306e-09,1662494916,5345895,-44.20994656156911,-59.59525621970462,2.253903712509878,-0.7178650422080436,-0.6951993736425838,0.03072044225541333,0.020318407733911074,1662494915,943213978,0,0,0,0,0,0,0,0,0,-42.35750000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662494909,573176476,-0.35072700755944825,0.29370225958839125,-0.06441162737874055,-0.14279250569797028,0.9794100782060509,0.33268509380739997,0.024295622779840327,0.08509638348778957,-0.4664333551510812,-0.010102373065654915,0.003588181585712216,0.005099907226306149,-0.0012488342231545102,-0.0001430980814430161,-0.01344712408628628,1662494909,574211834,-47.20375000000001,-65.0,0.0,1662494909,623820575,-0.04720375,-0.0,1662494915,993658522
1662494916,508096878,-42.45454479170648,-100.0,1.8346557069053624,1662494915,742572950,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494915,742572950,60.402896881103516,8.21445083618164,-200.7890625,0.9995967745780945,-0.005841016303747892,-0.027789561077952385,2.0490082519586394e-08,1662494916,498189518,-44.223510267298884,-60.80761962954381,2.319390400080689,-0.7172051033632261,-0.6958282490631228,0.03139257826207526,0.02096537986007181,1662494916,243339950,0,0,0,0,0,0,0,0,0,-42.35750000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662494909,573176476,-0.35072700755944825,0.29370225958839125,-0.06441162737874055,-0.14279250569797028,0.9794100782060509,0.33268509380739997,0.024295622779840327,0.08509638348778957,-0.4664333551510812,-0.010102373065654915,0.003588181585712216,0.005099907226306149,-0.0012488342231545102,-0.0001430980814430161,-0.01344712408628628,1662494909,574211834,-47.20375000000001,-65.0,0.0,1662494909,623820575,-0.04720375,-0.0,1662494916,493626508
1662494917,8134756,-42.45454479170648,-100.0,1.8346557069053624,1662494916,742750959,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494916,742750959,59.98246765136719,8.031012535095215,-199.81935119628906,0.999642014503479,-0.006695092190057039,-0.025903137400746346,-1.8625843978270495e-08,1662494916,990935258,-43.97300195145233,-61.73281648641711,2.247450169403347,-0.7181231809454743,-0.6948874336002137,0.031355222122069606,0.02094657890292443,1662494916,843210802,0,0,0,0,0,0,0,0,0,-42.35750000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662494909,573176476,-0.35072700755944825,0.29370225958839125,-0.06441162737874055,-0.14279250569797028,0.9794100782060509,0.33268509380739997,0.024295622779840327,0.08509638348778957,-0.4664333551510812,-0.010102373065654915,0.003588181585712216,0.005099907226306149,-0.0012488342231545102,-0.0001430980814430161,-0.01344712408628628,1662494909,574211834,-47.20375000000001,-65.0,0.0,1662494909,623820575,-0.04720375,-0.0,1662494916,993609591
1662494917,508087717,-42.45454479170648,-100.0,1.8346557069053624,1662494916,742750959,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494916,742750959,60.4050407409668,8.251944541931152,-198.19480895996094,0.9996247291564941,-0.006283462513238192,-0.026663633063435555,-2.980623037274199e-08,1662494917,503459990,-44.25910541584325,-63.920160435664684,2.3215999181616205,-0.7179043642263421,-0.6951860843505274,0.030460966744561013,0.020064315975650778,1662494917,443388738,0,0,0,0,0,0,0,0,0,-42.35750000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662494909,573176476,-0.35072700755944825,0.29370225958839125,-0.06441162737874055,-0.14279250569797028,0.9794100782060509,0.33268509380739997,0.024295622779840327,0.08509638348778957,-0.4664333551510812,-0.010102373065654915,0.003588181585712216,0.005099907226306149,-0.0012488342231545102,-0.0001430980814430161,-0.01344712408628628,1662494909,574211834,-47.20375000000001,-65.0,0.0,1662494909,623820575,-0.04720375,-0.0,1662494917,493596308
1662494918,7991416,-42.45454479170648,-100.0,1.8346557069053624,1662494917,742607401,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494917,742607401,60.50281524658203,8.197487831115723,-198.34341430664062,0.999639630317688,-0.007443250622600317,-0.025788193568587303,2.048920499930773e-08,1662494917,996513771,-43.94795894560518,-64.39557532428603,2.4666270833801,-0.7179693415288336,-0.6950934844483865,0.030818071466102062,0.020416125081519524,1662494917,743318704,0,0,0,0,0,0,0,0,0,-42.35750000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662494909,573176476,-0.35072700755944825,0.29370225958839125,-0.06441162737874055,-0.14279250569797028,0.9794100782060509,0.33268509380739997,0.024295622779840327,0.08509638348778957,-0.4664333551510812,-0.010102373065654915,0.003588181585712216,0.005099907226306149,-0.0012488342231545102,-0.0001430980814430161,-0.01344712408628628,1662494909,574211834,-47.20375000000001,-65.0,0.0,1662494909,623820575,-0.04720375,-0.0,1662494917,993580100
1662494918,507999052,-42.45454479170648,-100.0,1.8346557069053624,1662494917,742607401,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494917,742607401,60.378353118896484,8.065381050109863,-198.52334594726562,0.9996603727340698,-0.008091925643384457,-0.02477511577308178,-2.0488778673666275e-08,1662494918,504975253,-43.862504879955424,-64.13608398993026,2.395775996393251,-0.7186492600060043,-0.6944295523110545,0.03019600502234592,0.019818897277200462,1662494918,343191625,0,0,0,0,0,0,0,0,0,-42.35750000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662494909,573176476,-0.35072700755944825,0.29370225958839125,-0.06441162737874055,-0.14279250569797028,0.9794100782060509,0.33268509380739997,0.024295622779840327,0.08509638348778957,-0.4664333551510812,-0.010102373065654915,0.003588181585712216,0.005099907226306149,-0.0012488342231545102,-0.0001430980814430161,-0.01344712408628628,1662494909,574211834,-47.20375000000001,-65.0,0.0,1662494909,623820575,-0.04720375,-0.0,1662494918,493553663
1662494919,8107684,-42.45454479170648,-100.0,1.8346557069053624,1662494918,742712698,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494918,742712698,60.59895706176758,8.04677677154541,-198.58819580078125,0.9996325969696045,-0.008264124393463135,-0.025814920663833618,2.0489348884211722e-08,1662494919,868879,-43.86176002884713,-64.01618772824742,2.2552910697227553,-0.7192398899363679,-0.6938391267354993,0.029962531483090207,0.01960123111523235,1662494918,943227476,0,0,0,0,0,0,0,0,0,-47.20375,-65.0,-0.0,1.0,0.0,0.0,0.0,1662494918,740856463,-0.304384813493113,0.34151468575948773,-0.06441162737874055,-0.11538360713659421,1.0076885394507,0.33268509380739997,-0.02067787810831509,0.03869607305378853,-0.4664333551510812,-0.008586130930390859,0.005152527353330539,0.005099907226306149,-0.0008358609430921113,0.0002829770076076928,-0.01344712408628628,1662494918,742261495,-47.20375000000001,-70.0,0.0,1662494918,784091579,-0.04720375,-0.0,1662494918,993515746
1662494919,508081394,-42.45454479170648,-100.0,1.8346557069053624,1662494918,742712698,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494918,742712698,60.60974884033203,8.078081130981445,-198.5257110595703,0.9996362924575806,-0.00794679019600153,-0.02576896920800209,2.0489272500867628e-08,1662494919,493066893,-43.7978403788716,-64.02831280911425,2.2379304702757388,-0.7193231192766218,-0.693734344446739,0.030136721067251047,0.019773939960620428,1662494919,243229071,0,0,0,0,0,0,0,0,0,-47.20375,-65.0,-0.0,1.0,0.0,0.0,0.0,1662494918,740856463,-0.304384813493113,0.34151468575948773,-0.06441162737874055,-0.11538360713659421,1.0076885394507,0.33268509380739997,-0.02067787810831509,0.03869607305378853,-0.4664333551510812,-0.008586130930390859,0.005152527353330539,0.005099907226306149,-0.0008358609430921113,0.0002829770076076928,-0.01344712408628628,1662494918,742261495,-47.20375000000001,-70.0,0.0,1662494918,784091579,-0.04720375,-0.0,1662494919,493556513
1662494920,8016277,-42.45454479170648,-100.0,1.8346557069053624,1662494919,742518431,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494919,742518431,60.608299255371094,7.959113597869873,-198.56590270996094,0.9996352195739746,-0.008790850639343262,-0.02553778886795044,5.58269608319506e-09,1662494920,5452195,-43.69286562703127,-63.984058656267564,2.24355531784418,-0.7192044134296395,-0.6938478309968577,0.030317859335687695,0.019949365660214737,1662494919,843322814,0,0,0,0,0,0,0,0,0,-47.20375,-65.0,-0.0,1.0,0.0,0.0,0.0,1662494918,740856463,-0.304384813493113,0.34151468575948773,-0.06441162737874055,-0.11538360713659421,1.0076885394507,0.33268509380739997,-0.02067787810831509,0.03869607305378853,-0.4664333551510812,-0.008586130930390859,0.005152527353330539,0.005099907226306149,-0.0008358609430921113,0.0002829770076076928,-0.01344712408628628,1662494918,742261495,-47.20375000000001,-70.0,0.0,1662494918,784091579,-0.04720375,-0.0,1662494919,993535136
1662494920,508071477,-42.45454479170648,-100.0,1.8346557069053624,1662494919,742518431,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494919,742518431,60.49000549316406,8.130268096923828,-198.483642578125,0.9996566772460938,-0.007783531676977873,-0.025020657107234,-3.726569719475492e-09,1662494920,498117379,-43.86868796568416,-64.01660544427187,2.3330164434071428,-0.7189566288492256,-0.6941556887753647,0.029625480251400643,0.019264814263011753,1662494920,444210287,0,0,0,0,0,0,0,0,0,-47.20375,-65.0,-0.0,1.0,0.0,0.0,0.0,1662494918,740856463,-0.304384813493113,0.34151468575948773,-0.06441162737874055,-0.11538360713659421,1.0076885394507,0.33268509380739997,-0.02067787810831509,0.03869607305378853,-0.4664333551510812,-0.008586130930390859,0.005152527353330539,0.005099907226306149,-0.0008358609430921113,0.0002829770076076928,-0.01344712408628628,1662494918,742261495,-47.20375000000001,-70.0,0.0,1662494918,784091579,-0.04720375,-0.0,1662494920,493483979
1662494921,8154905,-42.45454479170648,-100.0,1.8346557069053624,1662494920,742645277,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494920,742645277,60.51040267944336,8.025237083435059,-198.3661346435547,0.9996460676193237,-0.008260429836809635,-0.02528572455048561,3.726609243415169e-09,1662494920,990613691,-43.872996386675,-64.17111412200256,2.3380386723531608,-0.7188545264790838,-0.6942499401880537,0.02974945362208488,0.0193845574255027,1662494920,743299406,0,0,0,0,0,0,0,0,0,-47.20375,-65.0,-0.0,1.0,0.0,0.0,0.0,1662494918,740856463,-0.304384813493113,0.34151468575948773,-0.06441162737874055,-0.11538360713659421,1.0076885394507,0.33268509380739997,-0.02067787810831509,0.03869607305378853,-0.4664333551510812,-0.008586130930390859,0.005152527353330539,0.005099907226306149,-0.0008358609430921113,0.0002829770076076928,-0.01344712408628628,1662494918,742261495,-47.20375000000001,-70.0,0.0,1662494918,784091579,-0.04720375,-0.0,1662494920,993491144
