Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493478,988397130,-67.93886876480022,-100.0,-2.7930467623071884,1662493478,190079897,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493478,190079897,36.87088394165039,3.1585307121276855,-201.36363220214844,0.9995469450950623,0.019057752564549446,0.02329564280807972,-2.6074292946987043e-08,1662493478,987253013,-67.61841710881598,-56.72711350155157,-3.0632930553753575,-0.700720839532334,-0.713294666185093,-0.0024407832115903457,-0.012536301036928942,1662493478,692469271,0,0,0,0,0,0,0,0,0,-71.91250000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662493475,961962650,-0.433891551633466,0.04032876132135056,0.042141136479439074,-0.000679970668694469,0.9157030662347589,0.04007388131786414,0.14870100718056814,0.03268685743191731,-0.3441212115290523,-0.011797716460008554,0.0004385185501839026,-0.0007995774292977998,-0.0027279317585902105,-0.0005340530244218709,-0.012563629902725646,1662493475,963231052,-71.38552915618575,-65.0,0.0,1662493476,28192851,-0.071385,-0.0,1662493478,979729550
1662493479,488376181,-67.93886876480022,-100.0,-2.7930467623071884,1662493479,189978524,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493479,189978524,37.16167068481445,3.3237521648406982,-200.1714324951172,0.9995428323745728,0.019604206085205078,0.02302047610282898,-2.9801395129425146e-08,1662493479,478136621,-67.21007910665656,-61.43256807198571,-3.00918019256844,-0.7007190910990765,-0.7132732158573538,-0.004522746080557951,-0.014577182450897848,1662493479,290734882,0,0,0,0,0,0,0,0,0,-71.91250000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662493475,961962650,-0.433891551633466,0.04032876132135056,0.042141136479439074,-0.000679970668694469,0.9157030662347589,0.04007388131786414,0.14870100718056814,0.03268685743191731,-0.3441212115290523,-0.011797716460008554,0.0004385185501839026,-0.0007995774292977998,-0.0027279317585902105,-0.0005340530244218709,-0.012563629902725646,1662493475,963231052,-71.38552915618575,-65.0,0.0,1662493476,28192851,-0.071385,-0.0,1662493479,479703454
1662493479,988426874,-67.93886876480022,-100.0,-2.7930467623071884,1662493479,189978524,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493479,189978524,37.05915451049805,3.1131346225738525,-200.25013732910156,0.999566376209259,0.018010973930358887,0.02329552359879017,-1.4893067223908929e-08,1662493479,969628746,-67.07933257071814,-62.0281385183703,-2.8409959705423553,-0.7003255638434329,-0.7136622386860619,-0.004411473926234173,-0.014475511057534347,1662493479,890798979,0,0,0,0,0,0,0,0,0,-71.91250000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662493475,961962650,-0.433891551633466,0.04032876132135056,0.042141136479439074,-0.000679970668694469,0.9157030662347589,0.04007388131786414,0.14870100718056814,0.03268685743191731,-0.3441212115290523,-0.011797716460008554,0.0004385185501839026,-0.0007995774292977998,-0.0027279317585902105,-0.0005340530244218709,-0.012563629902725646,1662493475,963231052,-71.38552915618575,-65.0,0.0,1662493476,28192851,-0.071385,-0.0,1662493479,979712504
1662493480,488423820,-67.93886876480022,-100.0,-2.7930467623071884,1662493480,189963023,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493480,189963023,37.02187728881836,3.2279698848724365,-200.33071899414062,0.9995489716529846,0.018725991249084473,0.023477913811802864,-9.317427718258386e-09,1662493480,482005184,-67.18802780099277,-61.91418461622777,-2.8919848116564317,-0.7006732872172379,-0.7133231137522951,-0.004722205728372753,-0.014773681372758321,1662493480,190758332,0,0,0,0,0,0,0,0,0,-71.91250000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662493475,961962650,-0.433891551633466,0.04032876132135056,0.042141136479439074,-0.000679970668694469,0.9157030662347589,0.04007388131786414,0.14870100718056814,0.03268685743191731,-0.3441212115290523,-0.011797716460008554,0.0004385185501839026,-0.0007995774292977998,-0.0027279317585902105,-0.0005340530244218709,-0.012563629902725646,1662493475,963231052,-71.38552915618575,-65.0,0.0,1662493476,28192851,-0.071385,-0.0,1662493480,479672768
1662493480,988372512,-67.93886876480022,-100.0,-2.7930467623071884,1662493480,189963023,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493480,189963023,36.86825942993164,3.360909938812256,-200.3840789794922,0.9995099306106567,0.01967477798461914,0.024345995858311653,2.7938817481754086e-08,1662493480,978463079,-67.15892751407551,-61.84456772569814,-2.9257734135820392,-0.7008290984779127,-0.7131513220309177,-0.004532544860570663,-0.014584528890048833,1662493480,790668136,0,0,0,0,0,0,0,0,0,-71.385,-65.0,-0.0,1.0,0.0,0.0,0.0,1662493480,752902027,-0.42400186592605127,-0.05341233543139505,0.042141136479439074,-0.011543916868292543,1.0186788595958776,0.04007388131786414,0.14796674185065226,0.039646718378987374,-0.3441212115290523,-0.011578172613842218,-0.0016424657736676144,-0.0007995774292977998,-0.002688311609264602,-0.0009095994635271618,-0.012563629902725646,1662493480,754160708,-69.00765328381652,-70.0,0.1815531471509339,1662493480,805503982,-0.0713275,5.6250000000000005e-05,1662493480,979681968
1662493481,488431990,-67.93886876480022,-100.0,-2.7930467623071884,1662493481,189929778,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493481,189929778,36.99913787841797,3.348081350326538,-200.32443237304688,0.9995405673980713,0.019452333450317383,0.023242386057972908,2.6074459924529947e-08,1662493481,487084456,-67.15303221590213,-61.83471080619506,-2.918601004756926,-0.7007627011252036,-0.7132254740647719,-0.004415875472799422,-0.014471511212177768,1662493481,390854263,0,0,0,0,0,0,0,0,0,-71.385,-65.0,-0.0,1.0,0.0,0.0,0.0,1662493480,752902027,-0.42400186592605127,-0.05341233543139505,0.042141136479439074,-0.011543916868292543,1.0186788595958776,0.04007388131786414,0.14796674185065226,0.039646718378987374,-0.3441212115290523,-0.011578172613842218,-0.0016424657736676144,-0.0007995774292977998,-0.002688311609264602,-0.0009095994635271618,-0.012563629902725646,1662493480,754160708,-69.00765328381652,-70.0,0.1815531471509339,1662493480,805503982,-0.0708575,0.00018125000000000001,1662493481,479632871
1662493481,988365792,-67.93886876480022,-100.0,-2.7930467623071884,1662493481,189929778,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493481,189929778,36.92832946777344,3.1982309818267822,-200.60357666015625,0.9995538592338562,0.01837468147277832,0.023547381162643433,-2.6074111758589424e-08,1662493481,983141864,-67.20693893930539,-61.82972293967754,-2.8412070914004524,-0.7004457032044951,-0.7135464841525686,-0.004568568327313982,-0.014627334936803564,1662493481,691536428,0,0,0,0,0,0,0,0,0,-71.385,-65.0,-0.0,1.0,0.0,0.0,0.0,1662493480,752902027,-0.42400186592605127,-0.05341233543139505,0.042141136479439074,-0.011543916868292543,1.0186788595958776,0.04007388131786414,0.14796674185065226,0.039646718378987374,-0.3441212115290523,-0.011578172613842218,-0.0016424657736676144,-0.0007995774292977998,-0.002688311609264602,-0.0009095994635271618,-0.012563629902725646,1662493480,754160708,-69.00765328381652,-70.0,0.1815531471509339,1662493480,805503982,-0.07035875000000001,0.00018125000000000001,1662493481,979610863
1662493482,488276087,-67.93886876480022,-100.0,-2.7930467623071884,1662493482,190017041,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493482,190017041,37.101497650146484,3.1853041648864746,-200.5376434326172,0.9995952248573303,0.01824307255446911,0.02183392457664013,-2.2346235084569344e-08,1662493482,475784799,-67.22120181088383,-61.71091209114212,-2.8479094680610793,-0.7004643204704055,-0.7135230038705748,-0.004442093578047355,-0.014502898210773194,1662493482,290687334,0,0,0,0,0,0,0,0,0,-71.385,-65.0,-0.0,1.0,0.0,0.0,0.0,1662493480,752902027,-0.42400186592605127,-0.05341233543139505,0.042141136479439074,-0.011543916868292543,1.0186788595958776,0.04007388131786414,0.14796674185065226,0.039646718378987374,-0.3441212115290523,-0.011578172613842218,-0.0016424657736676144,-0.0007995774292977998,-0.002688311609264602,-0.0009095994635271618,-0.012563629902725646,1662493480,754160708,-69.00765328381652,-70.0,0.1815531471509339,1662493480,805503982,-0.06986,0.00018125000000000001,1662493482,479617419
1662493482,988303700,-67.93886876480022,-100.0,-2.7930467623071884,1662493482,190017041,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493482,190017041,36.991943359375,3.1223998069763184,-200.64739990234375,0.9996001124382019,0.017733214423060417,0.02202749066054821,2.0482735507698635e-08,1662493482,983705689,-67.170321861634,-61.64028886988541,-2.89373567936153,-0.7009927781297726,-0.7130256969121993,-0.0037112196695948973,-0.013776780792852331,1662493482,893212915,0,0,0,0,0,0,0,0,0,-71.385,-65.0,-0.0,1.0,0.0,0.0,0.0,1662493480,752902027,-0.42400186592605127,-0.05341233543139505,0.042141136479439074,-0.011543916868292543,1.0186788595958776,0.04007388131786414,0.14796674185065226,0.039646718378987374,-0.3441212115290523,-0.011578172613842218,-0.0016424657736676144,-0.0007995774292977998,-0.002688311609264602,-0.0009095994635271618,-0.012563629902725646,1662493480,754160708,-69.00765328381652,-70.0,0.1815531471509339,1662493480,805503982,-0.06936125,0.00018125000000000001,1662493482,979639931
1662493483,488403159,-67.93886876480022,-100.0,-2.7930467623071884,1662493483,189958125,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493483,189958125,36.99365997314453,3.052205801010132,-200.10067749023438,0.9995812773704529,0.017317889258265495,0.023183375597000122,1.8634253251548216e-08,1662493483,474929210,-67.26763394270083,-61.57669267617334,-2.924156126755225,-0.7011132327986983,-0.7129032770632641,-0.003998115060868114,-0.014055745982790397,1662493483,190572985,0,0,0,0,0,0,0,0,0,-71.385,-65.0,-0.0,1.0,0.0,0.0,0.0,1662493480,752902027,-0.42400186592605127,-0.05341233543139505,0.042141136479439074,-0.011543916868292543,1.0186788595958776,0.04007388131786414,0.14796674185065226,0.039646718378987374,-0.3441212115290523,-0.011578172613842218,-0.0016424657736676144,-0.0007995774292977998,-0.002688311609264602,-0.0009095994635271618,-0.012563629902725646,1662493480,754160708,-69.00765328381652,-70.0,0.1815531471509339,1662493480,805503982,-0.0690075,0.00018125000000000001,1662493483,479629956
1662493483,988773094,-67.93886876480022,-100.0,-2.7930467623071884,1662493483,189958125,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493483,189958125,37.005611419677734,2.8293850421905518,-197.65322875976562,0.9995244741439819,0.015291213057935238,0.026779741048812866,-2.608943816539977e-08,1662493483,988142198,-67.32861600644387,-62.74952392596407,-3.0387150952157818,-0.7018448891311385,-0.7121299821682366,-0.005717545570088164,-0.015726957600711154,1662493483,792503446,0,0,0,0,0,0,0,0,0,-71.385,-65.0,-0.0,1.0,0.0,0.0,0.0,1662493480,752902027,-0.42400186592605127,-0.05341233543139505,0.042141136479439074,-0.011543916868292543,1.0186788595958776,0.04007388131786414,0.14796674185065226,0.039646718378987374,-0.3441212115290523,-0.011578172613842218,-0.0016424657736676144,-0.0007995774292977998,-0.002688311609264602,-0.0009095994635271618,-0.012563629902725646,1662493480,754160708,-69.00765328381652,-70.0,0.1815531471509339,1662493480,805503982,-0.0690075,0.00018125000000000001,1662493483,979552583
1662493484,488256229,-67.93886876480022,-100.0,-2.7930467623071884,1662493484,190041544,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493484,190041544,37.66836166381836,3.097546339035034,-194.5682373046875,0.999506950378418,0.01693636365234852,0.026438774541020393,2.7953459991181262e-08,1662493484,480772298,-67.09058389589913,-66.26628497420836,-3.196999338182952,-0.7029718401690798,-0.7109422418585519,-0.007828119327140661,-0.017773808251354214,1662493484,390760573,0,0,0,0,0,0,0,0,0,-71.385,-65.0,-0.0,1.0,0.0,0.0,0.0,1662493480,752902027,-0.42400186592605127,-0.05341233543139505,0.042141136479439074,-0.011543916868292543,1.0186788595958776,0.04007388131786414,0.14796674185065226,0.039646718378987374,-0.3441212115290523,-0.011578172613842218,-0.0016424657736676144,-0.0007995774292977998,-0.002688311609264602,-0.0009095994635271618,-0.012563629902725646,1662493480,754160708,-69.00765328381652,-70.0,0.1815531471509339,1662493480,805503982,-0.0690075,0.00018125000000000001,1662493484,479549067
1662493484,988289506,-67.93886876480022,-100.0,-2.7930467623071884,1662493484,190041544,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493484,190041544,37.622615814208984,3.2147574424743652,-195.06814575195312,0.9995225667953491,0.017278313636779785,0.025617359206080437,1.4908279055703133e-08,1662493484,973031123,-66.73639361505192,-67.55326631817474,-3.021866908928704,-0.7025565436259015,-0.7113749084294226,-0.007170278457803889,-0.017137034259578958,1662493484,690656911,0,0,0,0,0,0,0,0,0,-71.385,-65.0,-0.0,1.0,0.0,0.0,0.0,1662493480,752902027,-0.42400186592605127,-0.05341233543139505,0.042141136479439074,-0.011543916868292543,1.0186788595958776,0.04007388131786414,0.14796674185065226,0.039646718378987374,-0.3441212115290523,-0.011578172613842218,-0.0016424657736676144,-0.0007995774292977998,-0.002688311609264602,-0.0009095994635271618,-0.012563629902725646,1662493480,754160708,-69.00765328381652,-70.0,0.1815531471509339,1662493480,805503982,-0.0690075,0.00018125000000000001,1662493484,979528015
1662493485,488369171,-67.93886876480022,-100.0,-2.7930467623071884,1662493485,195193029,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493485,195193029,37.525177001953125,3.1819255352020264,-195.1322021484375,0.999510645866394,0.01708012819290161,0.026205601170659065,2.049912772861262e-08,1662493485,481909023,-66.74054905708851,-67.17278188659986,-3.0157826539205708,-0.7026564264254503,-0.7113061974403259,-0.006420195817997046,-0.016400232241011167,1662493485,295070291,0,0,0,0,0,0,0,0,0,-71.385,-65.0,-0.0,1.0,0.0,0.0,0.0,1662493480,752902027,-0.42400186592605127,-0.05341233543139505,0.042141136479439074,-0.011543916868292543,1.0186788595958776,0.04007388131786414,0.14796674185065226,0.039646718378987374,-0.3441212115290523,-0.011578172613842218,-0.0016424657736676144,-0.0007995774292977998,-0.002688311609264602,-0.0009095994635271618,-0.012563629902725646,1662493480,754160708,-69.00765328381652,-70.0,0.1815531471509339,1662493480,805503982,-0.0690075,0.00018125000000000001,1662493485,479489871
1662493485,988363239,-67.93886876480022,-100.0,-2.7930467623071884,1662493485,195193029,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493485,195193029,37.63288879394531,3.1461498737335205,-195.08229064941406,0.9995371103286743,0.016922473907470703,0.02528512477874756,1.4908062340168726e-08,1662493485,977427886,-66.88239403360691,-67.10087925884568,-2.990381023721387,-0.7025757398898927,-0.7113617912431229,-0.007108240620582244,-0.017075926901066765,1662493485,890681083,0,0,0,0,0,0,0,0,0,-69.0075,-70.0,0.18125000000000002,1.0,0.0,0.0,0.0,1662493485,672702703,-0.3665445147710305,-0.17424798454815732,0.046521428759921706,-0.01924813650281168,1.0348812142426054,0.03948654596192026,0.13514537102744617,0.06661069487363727,-0.34509865567698333,-0.010342163496422939,-0.004241854033224446,-0.0007053496048888646,-0.0021628282519664164,-0.002014716934185801,-0.01252356939441427,1662493485,673512191,-63.45957688877832,-75.0,0.6514358740553639,1662493485,753864482,-0.06891375000000001,0.00027375,1662493485,979465216
1662493486,488446492,-67.93886876480022,-100.0,-2.7930467623071884,1662493486,190078099,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493486,190078099,37.46559524536133,3.2064552307128906,-194.95628356933594,0.9994968175888062,0.017204346135258675,0.026649057865142822,1.1166937596840398e-08,1662493486,469317617,-66.80725647337047,-67.10771334459568,-2.989183539074407,-0.7025878733345681,-0.7113787629335235,-0.006741549668520844,-0.016716665603372472,1662493486,190943245,0,0,0,0,0,0,0,0,0,-69.0075,-70.0,0.18125000000000002,1.0,0.0,0.0,0.0,1662493485,672702703,-0.3665445147710305,-0.17424798454815732,0.046521428759921706,-0.01924813650281168,1.0348812142426054,0.03948654596192026,0.13514537102744617,0.06661069487363727,-0.34509865567698333,-0.010342163496422939,-0.004241854033224446,-0.0007053496048888646,-0.0021628282519664164,-0.002014716934185801,-0.01252356939441427,1662493485,673512191,-63.45957688877832,-75.0,0.6514358740553639,1662493485,753864482,-0.068425,0.00064875,1662493486,479456524
1662493486,988331712,-67.93886876480022,-100.0,-2.7930467623071884,1662493486,190078099,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493486,190078099,37.47671890258789,3.0844223499298096,-195.00521850585938,0.9995089769363403,0.016374768689274788,0.02671450562775135,-5.590680807188164e-09,1662493486,982527360,-66.79947042028385,-67.18726138775222,-2.880547439512231,-0.7021810413945467,-0.7117718870668015,-0.006748162040475248,-0.016730655886922248,1662493486,791826257,0,0,0,0,0,0,0,0,0,-69.0075,-70.0,0.18125000000000002,1.0,0.0,0.0,0.0,1662493485,672702703,-0.3665445147710305,-0.17424798454815732,0.046521428759921706,-0.01924813650281168,1.0348812142426054,0.03948654596192026,0.13514537102744617,0.06661069487363727,-0.34509865567698333,-0.010342163496422939,-0.004241854033224446,-0.0007053496048888646,-0.0021628282519664164,-0.002014716934185801,-0.01252356939441427,1662493485,673512191,-63.45957688877832,-75.0,0.6514358740553639,1662493485,753864482,-0.06792625000000001,0.00065125,1662493486,979437219
1662493487,488358105,-67.93886876480022,-100.0,-2.7930467623071884,1662493487,190009773,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493487,190009773,37.64259719848633,2.899966239929199,-195.0146026611328,0.9995469450950623,0.015150487422943115,0.026006756350398064,-1.4893356770073751e-08,1662493487,475405186,-66.82474320005876,-67.1022133508618,-2.9851784875037204,-0.702636551117151,-0.7113047497015407,-0.007154659197700044,-0.017120330933290486,1662493487,390610369,0,0,0,0,0,0,0,0,0,-69.0075,-70.0,0.18125000000000002,1.0,0.0,0.0,0.0,1662493485,672702703,-0.3665445147710305,-0.17424798454815732,0.046521428759921706,-0.01924813650281168,1.0348812142426054,0.03948654596192026,0.13514537102744617,0.06661069487363727,-0.34509865567698333,-0.010342163496422939,-0.004241854033224446,-0.0007053496048888646,-0.0021628282519664164,-0.002014716934185801,-0.01252356939441427,1662493485,673512191,-63.45957688877832,-75.0,0.6514358740553639,1662493485,753864482,-0.0674275,0.00065125,1662493487,479420980
