Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662490596,870894284,-51.06915256935562,-100.0,3.7515563972749355,1662490596,179316548,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490596,179316548,55.99360656738281,10.863927841186523,-238.72927856445312,0.9938061237335205,0.09845782071352005,-0.05153188109397888,-2.6005276154705825e-08,1662490596,869927629,-47.62179280293892,-23.539589584634,4.252577789197485,-0.6400743761470061,-0.7659214155269141,0.04838925129512589,0.03627964716675024,1662490596,582984944,0,0,0,0,0,0,0,0,0,-43.60125,-25.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490596,417954188,-0.330638728276629,0.00014656385862740762,-0.10803058395595494,0.09938145565850649,0.9599524483535655,0.14208549643612403,0.05986399664206207,0.0026789943816187822,-0.42674102723252594,-0.016027747181712657,-0.0007120533419588209,0.0014577700342224362,-0.0029325175697487113,0.0034239113816059647,-0.013952256326912355,1662490596,419220973,-43.60125000000001,-30.0,11.8425,1662490596,432046176,-0.04360125,0.0118425,1662490596,822597063
1662490597,370924483,-51.06915256935562,-100.0,3.7515563972749355,1662490597,179277937,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490597,179277937,56.030818939208984,10.920351028442383,-238.924072265625,0.9937600493431091,0.09880572557449341,-0.051753222942352295,-2.9755161889966075e-08,1662490597,367778602,-47.610750071768216,-23.571409010309708,4.259164619563105,-0.6399511567698201,-0.7660071682955902,0.04876744471995503,0.03664871447647423,1662490597,179899516,0,0,0,0,0,0,0,0,0,-43.60125,-25.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490596,417954188,-0.330638728276629,0.00014656385862740762,-0.10803058395595494,0.09938145565850649,0.9599524483535655,0.14208549643612403,0.05986399664206207,0.0026789943816187822,-0.42674102723252594,-0.016027747181712657,-0.0007120533419588209,0.0014577700342224362,-0.0029325175697487113,0.0034239113816059647,-0.013952256326912355,1662490596,419220973,-43.60125000000001,-30.0,11.8425,1662490596,432046176,-0.04360125,0.0118425,1662490597,322485621
1662490597,871021760,-51.06915256935562,-100.0,3.7515563972749355,1662490597,179277937,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490597,179277937,55.96335983276367,10.881609916687012,-238.85174560546875,0.993779718875885,0.09873950481414795,-0.051500942558050156,1.1245822939542904e-08,1662490597,859271554,-47.79687047147424,-23.48344969424403,4.204212185009862,-0.6400061113577861,-0.7660289507947002,0.047957236687218435,0.035854113703957836,1662490597,784281617,0,0,0,0,0,0,0,0,0,-43.60125,-25.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490596,417954188,-0.330638728276629,0.00014656385862740762,-0.10803058395595494,0.09938145565850649,0.9599524483535655,0.14208549643612403,0.05986399664206207,0.0026789943816187822,-0.42674102723252594,-0.016027747181712657,-0.0007120533419588209,0.0014577700342224362,-0.0029325175697487113,0.0034239113816059647,-0.013952256326912355,1662490596,419220973,-43.60125000000001,-30.0,11.8425,1662490596,432046176,-0.04360125,0.0118425,1662490597,822512791
1662490598,371074679,-51.06915256935562,-100.0,3.7515563972749355,1662490598,179262412,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490598,179262412,55.946205139160156,11.007834434509277,-238.8286895751953,0.9937232136726379,0.0993180200457573,-0.05148020014166832,1.4995283237340118e-08,1662490598,351158276,-47.67934827175502,-23.60900110944212,4.380072089588349,-0.6392964665610789,-0.7665767020030856,0.04855094820307344,0.03642540257444232,1662490598,80243683,0,0,0,0,0,0,0,0,0,-43.60125,-25.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490596,417954188,-0.330638728276629,0.00014656385862740762,-0.10803058395595494,0.09938145565850649,0.9599524483535655,0.14208549643612403,0.05986399664206207,0.0026789943816187822,-0.42674102723252594,-0.016027747181712657,-0.0007120533419588209,0.0014577700342224362,-0.0029325175697487113,0.0034239113816059647,-0.013952256326912355,1662490596,419220973,-43.60125000000001,-30.0,11.8425,1662490596,432046176,-0.04360125,0.0118425,1662490598,322501410
1662490598,870998325,-51.06915256935562,-100.0,3.7515563972749355,1662490598,179262412,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490598,179262412,54.836971282958984,10.030194282531738,-236.75128173828125,0.9948377013206482,0.09163845330476761,-0.043590910732746124,-2.2233686891581783e-08,1662490598,864344085,-47.74347741946234,-23.6166965704316,4.241956393433224,-0.640578605201455,-0.7655354688063657,0.04845738734812635,0.036354046285225185,1662490598,679893964,0,0,0,0,0,0,0,0,0,-43.60125,-25.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490596,417954188,-0.330638728276629,0.00014656385862740762,-0.10803058395595494,0.09938145565850649,0.9599524483535655,0.14208549643612403,0.05986399664206207,0.0026789943816187822,-0.42674102723252594,-0.016027747181712657,-0.0007120533419588209,0.0014577700342224362,-0.0029325175697487113,0.0034239113816059647,-0.013952256326912355,1662490596,419220973,-43.60125000000001,-30.0,11.8425,1662490596,432046176,-0.04360125,0.0118425,1662490598,822408034
1662490599,370934145,-51.06915256935562,-100.0,3.7515563972749355,1662490599,181562415,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490599,181562415,55.64543151855469,9.899819374084473,-234.0550079345703,0.994376540184021,0.09451473504304886,-0.0477738119661808,-1.1239073671731603e-08,1662490599,357196800,-48.14788560050188,-28.4365967412553,3.355148359922378,-0.6442744478765428,-0.7628413393584269,0.04479603804006366,0.03281797212145511,1662490599,281845198,0,0,0,0,0,0,0,0,0,-43.60125,-25.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490596,417954188,-0.330638728276629,0.00014656385862740762,-0.10803058395595494,0.09938145565850649,0.9599524483535655,0.14208549643612403,0.05986399664206207,0.0026789943816187822,-0.42674102723252594,-0.016027747181712657,-0.0007120533419588209,0.0014577700342224362,-0.0029325175697487113,0.0034239113816059647,-0.013952256326912355,1662490596,419220973,-43.60125000000001,-30.0,11.8425,1662490596,432046176,-0.04360125,0.0118425,1662490599,322406340
1662490599,870938510,-51.06915256935562,-100.0,3.7515563972749355,1662490599,181562415,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490599,181562415,55.371826171875,9.980762481689453,-233.97943115234375,0.994345486164093,0.09549684077501297,-0.04644734039902687,2.599116832868731e-08,1662490599,867100926,-48.07206287163573,-28.37501040581668,3.5152869639032893,-0.6429418509548366,-0.7637597908420439,0.04580675437216491,0.03379042598136212,1662490599,580017274,0,0,0,0,0,0,0,0,0,-43.60125,-25.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490596,417954188,-0.330638728276629,0.00014656385862740762,-0.10803058395595494,0.09938145565850649,0.9599524483535655,0.14208549643612403,0.05986399664206207,0.0026789943816187822,-0.42674102723252594,-0.016027747181712657,-0.0007120533419588209,0.0014577700342224362,-0.0029325175697487113,0.0034239113816059647,-0.013952256326912355,1662490596,419220973,-43.60125000000001,-30.0,11.8425,1662490596,432046176,-0.04360125,0.0118425,1662490599,822397311
1662490600,371102165,-51.06915256935562,-100.0,3.7515563972749355,1662490600,179259179,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490600,179259179,55.68754196166992,10.0128812789917,-234.11679077148438,0.994232714176178,0.0957949161529541,-0.04821479693055153,2.9975197435305745e-08,1662490600,360773926,-48.13776964565663,-28.32742966231274,3.4162657185490097,-0.6426083609824969,-0.7641218055878567,0.04572881443693631,0.03370718840893462,1662490600,179833344,0,0,0,0,0,0,0,0,0,-43.60125,-25.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490596,417954188,-0.330638728276629,0.00014656385862740762,-0.10803058395595494,0.09938145565850649,0.9599524483535655,0.14208549643612403,0.05986399664206207,0.0026789943816187822,-0.42674102723252594,-0.016027747181712657,-0.0007120533419588209,0.0014577700342224362,-0.0029325175697487113,0.0034239113816059647,-0.013952256326912355,1662490596,419220973,-43.60125000000001,-30.0,11.8425,1662490596,432046176,-0.04360125,0.0118425,1662490600,322404692
1662490600,871130715,-51.06915256935562,-100.0,3.7515563972749355,1662490600,179259179,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490600,179259179,55.77896499633789,9.97894287109375,-233.99789428710938,0.9941784143447876,0.09603559970855713,-0.04885101690888405,0.0,1662490600,857557353,-48.1846361651759,-28.310233100174457,3.5557246198179904,-0.64181661142073,-0.7647723274780218,0.04569137502286123,0.03365779313522574,1662490600,783186741,0,0,0,0,0,0,0,0,0,-43.60125,-25.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490596,417954188,-0.330638728276629,0.00014656385862740762,-0.10803058395595494,0.09938145565850649,0.9599524483535655,0.14208549643612403,0.05986399664206207,0.0026789943816187822,-0.42674102723252594,-0.016027747181712657,-0.0007120533419588209,0.0014577700342224362,-0.0029325175697487113,0.0034239113816059647,-0.013952256326912355,1662490596,419220973,-43.60125000000001,-30.0,11.8425,1662490596,432046176,-0.04360125,0.0118425,1662490600,822338796
1662490601,371035618,-51.06915256935562,-100.0,3.7515563972749355,1662490601,179177541,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490601,179177541,55.6530876159668,10.00263786315918,-234.04946899414062,0.9942225813865662,0.09610296040773392,-0.047808531671762466,-2.5994381758209784e-08,1662490601,364890694,-47.96748863001171,-28.34664548636357,3.5618290296470256,-0.6415277752830841,-0.7649384510445768,0.04652295408820698,0.034469646709999864,1662490601,79942579,0,0,0,0,0,0,0,0,0,-43.60125,-30.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490600,913460342,-0.330638728276629,0.06912264269688385,-0.10803058395595494,0.09938145565850649,0.9568156434412521,0.14208549643612403,0.05986399664206207,0.07886972119168616,-0.42674102723252594,-0.016027747181712657,-0.0012002267529930759,0.0014577700342224362,-0.0029325175697487113,0.0007611795781577346,-0.013952256326912355,1662490600,914732425,-43.60125000000001,-35.0,11.842500000000001,1662490600,942983519,-0.04360125,0.0118425,1662490601,322355429
1662490601,871016810,-51.06915256935562,-100.0,3.7515563972749355,1662490601,179177541,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490601,179177541,55.58287048339844,10.130605697631836,-234.1334686279297,0.9942307472229004,0.09646309912204742,-0.04690549150109291,-1.1240722130878567e-08,1662490601,862150995,-48.06248322984545,-28.33216090447428,3.539632585437243,-0.6417628736951286,-0.7648070240061695,0.04597405919052984,0.033934228934474085,1662490601,679950557,0,0,0,0,0,0,0,0,0,-43.60125,-30.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490600,913460342,-0.330638728276629,0.06912264269688385,-0.10803058395595494,0.09938145565850649,0.9568156434412521,0.14208549643612403,0.05986399664206207,0.07886972119168616,-0.42674102723252594,-0.016027747181712657,-0.0012002267529930759,0.0014577700342224362,-0.0029325175697487113,0.0007611795781577346,-0.013952256326912355,1662490600,914732425,-43.60125000000001,-35.0,11.842500000000001,1662490600,942983519,-0.04360125,0.0118425,1662490601,822339524
1662490602,371019576,-51.06915256935562,-100.0,3.7515563972749355,1662490602,179941941,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490602,179941941,55.595436096191406,10.153729438781738,-234.0331573486328,0.9942043423652649,0.0967220589518547,-0.04693323001265526,-1.1006831890369995e-08,1662490602,355384455,-48.10302440704721,-28.329319362795957,3.5869289659648125,-0.6417527762551962,-0.7648334451412933,0.0454885235855108,0.03345774969240892,1662490602,281356133,0,0,0,0,0,0,0,0,0,-43.60125,-30.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490600,913460342,-0.330638728276629,0.06912264269688385,-0.10803058395595494,0.09938145565850649,0.9568156434412521,0.14208549643612403,0.05986399664206207,0.07886972119168616,-0.42674102723252594,-0.016027747181712657,-0.0012002267529930759,0.0014577700342224362,-0.0029325175697487113,0.0007611795781577346,-0.013952256326912355,1662490600,914732425,-43.60125000000001,-35.0,11.842500000000001,1662490600,942983519,-0.04360125,0.0118425,1662490602,322297189
1662490602,870979286,-51.06915256935562,-100.0,3.7515563972749355,1662490602,179941941,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490602,179941941,55.4415168762207,9.92699146270752,-233.4889373779297,0.9946216344833374,0.09323621541261673,-0.045110493898391724,-2.621804284785867e-08,1662490602,868544488,-48.11595696848505,-28.341654574895557,3.6239095170845097,-0.6415672515756212,-0.7649894685341373,0.04536982973563549,0.033338332212014835,1662490602,579786182,0,0,0,0,0,0,0,0,0,-43.60125,-30.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490600,913460342,-0.330638728276629,0.06912264269688385,-0.10803058395595494,0.09938145565850649,0.9568156434412521,0.14208549643612403,0.05986399664206207,0.07886972119168616,-0.42674102723252594,-0.016027747181712657,-0.0012002267529930759,0.0014577700342224362,-0.0029325175697487113,0.0007611795781577346,-0.013952256326912355,1662490600,914732425,-43.60125000000001,-35.0,11.842500000000001,1662490600,942983519,-0.04360125,0.0118425,1662490602,822286571
1662490603,371047136,-51.06915256935562,-100.0,3.7515563972749355,1662490603,179239059,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490603,179239059,55.290924072265625,9.105157852172852,-229.67137145996094,0.9950373768806458,0.0904846265912056,-0.04138985648751259,-1.4858482444424226e-08,1662490603,361281430,-48.36631094530125,-29.647646046598254,3.0652114454909416,-0.6458866354668314,-0.7615709208928623,0.043368930460534146,0.03144373478124173,1662490603,179734207,0,0,0,0,0,0,0,0,0,-43.60125,-30.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490600,913460342,-0.330638728276629,0.06912264269688385,-0.10803058395595494,0.09938145565850649,0.9568156434412521,0.14208549643612403,0.05986399664206207,0.07886972119168616,-0.42674102723252594,-0.016027747181712657,-0.0012002267529930759,0.0014577700342224362,-0.0029325175697487113,0.0007611795781577346,-0.013952256326912355,1662490600,914732425,-43.60125000000001,-35.0,11.842500000000001,1662490600,942983519,-0.04360125,0.0118425,1662490603,322268383
1662490603,871064688,-51.06915256935562,-100.0,3.7515563972749355,1662490603,179239059,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490603,179239059,55.13615798950195,9.319451332092285,-229.26034545898438,0.9948187470436096,0.09307742863893509,-0.0408935546875,3.744692556040263e-09,1662490603,853692942,-48.43331243741593,-33.142815292969516,2.8001537383420008,-0.6456736059373068,-0.7619108502120572,0.041457698417657556,0.02956372858770884,1662490603,779813516,0,0,0,0,0,0,0,0,0,-43.60125,-30.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490600,913460342,-0.330638728276629,0.06912264269688385,-0.10803058395595494,0.09938145565850649,0.9568156434412521,0.14208549643612403,0.05986399664206207,0.07886972119168616,-0.42674102723252594,-0.016027747181712657,-0.0012002267529930759,0.0014577700342224362,-0.0029325175697487113,0.0007611795781577346,-0.013952256326912355,1662490600,914732425,-43.60125000000001,-35.0,11.842500000000001,1662490600,942983519,-0.04360125,0.0118425,1662490603,822244195
1662490604,371040768,-51.06915256935562,-100.0,3.7515563972749355,1662490604,179203430,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490604,179203430,55.32195281982422,9.313920021057129,-229.54693603515625,0.9946521520614624,0.09394896030426025,-0.04290295019745827,2.621723638185358e-08,1662490604,366907035,-48.55279092290282,-33.0961932237573,2.853723655895802,-0.6446490021128926,-0.762798210665867,0.04169252273502791,0.029776753218051268,1662490604,79858342,0,0,0,0,0,0,0,0,0,-43.60125,-30.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490600,913460342,-0.330638728276629,0.06912264269688385,-0.10803058395595494,0.09938145565850649,0.9568156434412521,0.14208549643612403,0.05986399664206207,0.07886972119168616,-0.42674102723252594,-0.016027747181712657,-0.0012002267529930759,0.0014577700342224362,-0.0029325175697487113,0.0007611795781577346,-0.013952256326912355,1662490600,914732425,-43.60125000000001,-35.0,11.842500000000001,1662490600,942983519,-0.04360125,0.0118425,1662490604,322206795
1662490604,871034918,-51.06915256935562,-100.0,3.7515563972749355,1662490604,179203430,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490604,179203430,55.38446044921875,9.321532249450684,-229.58616638183594,0.9946359992027283,0.09400283545255661,-0.04315971955657005,1.4981521800905284e-08,1662490604,857933393,-48.43867610783625,-32.88984037341078,2.726947098106404,-0.6443796065718078,-0.7629015021656798,0.04257707234523117,0.030641647190076025,1662490604,683885845,0,0,0,0,0,0,0,0,0,-43.60125,-35.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490604,753043128,-0.330638728276629,0.05721811749023085,-0.10803058395595494,0.09938145565850649,0.9302344207262231,0.14208549643612403,0.05986399664206207,0.13534548023733736,-0.42674102723252594,-0.016027747181712657,-0.0015640342708871393,0.0014577700342224362,-0.0029325175697487113,-0.0005555960057241406,-0.013952256326912355,1662490604,754226933,-43.60125000000001,-40.0,9.393843886318708,1662490604,784234315,-0.04360125,0.011840000000000002,1662490604,822205887
1662490605,371122194,-51.06915256935562,-100.0,3.7515563972749355,1662490605,179254342,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490605,179254342,55.34617614746094,9.333049774169922,-229.47344970703125,0.9947828650474548,0.09228956699371338,-0.0434703566133976,-1.497931023664023e-08,1662490605,370858576,-48.36396578801556,-32.89259676754767,2.7558509066055414,-0.6445269422846794,-0.7627604414624053,0.04285744357108336,0.030919224107045135,1662490605,279850246,0,0,0,0,0,0,0,0,0,-43.60125,-35.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490604,753043128,-0.330638728276629,0.05721811749023085,-0.10803058395595494,0.09938145565850649,0.9302344207262231,0.14208549643612403,0.05986399664206207,0.13534548023733736,-0.42674102723252594,-0.016027747181712657,-0.0015640342708871393,0.0014577700342224362,-0.0029325175697487113,-0.0005555960057241406,-0.013952256326912355,1662490604,754226933,-43.60125000000001,-40.0,9.393843886318708,1662490604,784234315,-0.04360125,0.0114575,1662490605,322210842
