Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493219,407401593,-77.49884962273748,-100.0,-1.2551646692689253,1662493218,674414741,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493218,674414741,26.315420150756836,4.893459320068359,-199.81935119628906,0.9995262622833252,0.030703306198120117,0.0021289288997650146,-3.028232997692726e-09,1662493219,397142883,-78.04922061076684,-62.13992681154616,-1.4963446397232936,-0.6925829403028367,-0.7212657651085572,0.010031642143800331,-0.0004597353034053607,1662493219,172745123,0,0,0,0,0,0,0,0,0,-72.98500000000001,-60.0,4.1025,1.0,0.0,0.0,0.0,1662493211,636770731,-0.4566189361292496,0.0434885324296824,0.01720233169216389,-0.00859654235044001,0.9395941694056178,0.016740209226518817,0.008895738372130027,0.1526970964584677,-0.3517410235092385,-0.010447343815540354,-0.0006279506483603644,-0.0010154175699337857,0.0004626412335390574,0.00043457043547571306,-0.01220349872892815,1662493211,637758148,-74.43827566103498,-65.0,0.8514610841746939,1662493211,682480441,-0.0744375,0.0008512500000000001,1662493219,404933959
1662493219,907357586,-77.49884962273748,-100.0,-1.2551646692689253,1662493219,673088118,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493219,673088118,26.485877990722656,4.851356506347656,-199.7569580078125,0.9995366334915161,0.03042113594710827,0.0010972917079925537,-2.0722435323250465e-08,1662493219,893640136,-78.01744651440441,-62.17720480127514,-1.4534204560499298,-0.6923539241160124,-0.7214900619620855,0.010124882615651976,-0.000372586580077315,1662493219,777308595,0,0,0,0,0,0,0,0,0,-74.4375,-65.0,0.8512500000000002,1.0,0.0,0.0,0.0,1662493219,481406531,-0.4437781152680919,0.08769101387945114,0.045944995254876,-0.000778216342333311,0.9665075119464328,0.034240610213683804,0.014166687519347692,0.1708414997191139,-0.3399426252890034,-0.010105590329545016,0.0005484813172001905,-0.000250442684328035,0.0006284138564961036,0.0010052162976342252,-0.011832436257059578,1662493219,482118742,-76.91703543277671,-70.0,0.0,1662493219,544485459,-0.074645,0.00064625,1662493219,904889153
1662493220,407336995,-77.49884962273748,-100.0,-1.2551646692689253,1662493219,673088118,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493219,673088118,26.330001831054688,4.949842929840088,-199.76266479492188,0.9995173215866089,0.03099769540131092,0.002069413661956787,1.7696395460120584e-08,1662493220,401866289,-77.83935727335854,-62.226844144008226,-1.5244010218122845,-0.6927039116014664,-0.7211389947541345,0.010906016176600237,0.00039994544941942905,1662493220,372846407,0,0,0,0,0,0,0,0,0,-74.4375,-65.0,0.8512500000000002,1.0,0.0,0.0,0.0,1662493219,481406531,-0.4437781152680919,0.08769101387945114,0.045944995254876,-0.000778216342333311,0.9665075119464328,0.034240610213683804,0.014166687519347692,0.1708414997191139,-0.3399426252890034,-0.010105590329545016,0.0005484813172001905,-0.000250442684328035,0.0006284138564961036,0.0010052162976342252,-0.011832436257059578,1662493219,482118742,-76.91703543277671,-70.0,0.0,1662493219,544485459,-0.075145,0.0001475,1662493220,404880825
1662493220,907470770,-77.49884962273748,-100.0,-1.2551646692689253,1662493220,672037238,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493220,672037238,26.19263458251953,5.038581848144531,-199.67938232421875,0.9995132684707642,0.031044485047459602,0.0030874907970428467,1.397664206592708e-09,1662493220,893864732,-77.94803506787811,-62.19353624077888,-1.4237678250107173,-0.6925963359825913,-0.7212472238961409,0.010420130308011352,-7.850783362757562e-05,1662493220,672814291,0,0,0,0,0,0,0,0,0,-74.4375,-65.0,0.8512500000000002,1.0,0.0,0.0,0.0,1662493219,481406531,-0.4437781152680919,0.08769101387945114,0.045944995254876,-0.000778216342333311,0.9665075119464328,0.034240610213683804,0.014166687519347692,0.1708414997191139,-0.3399426252890034,-0.010105590329545016,0.0005484813172001905,-0.000250442684328035,0.0006284138564961036,0.0010052162976342252,-0.011832436257059578,1662493219,482118742,-76.91703543277671,-70.0,0.0,1662493219,544485459,-0.0756425,-0.0,1662493220,904861201
1662493221,407396301,-77.49884962273748,-100.0,-1.2551646692689253,1662493220,672037238,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493220,672037238,26.266307830810547,4.768768787384033,-199.72976684570312,0.999574601650238,0.029018523171544075,0.0028969349805265665,-2.7474790442738595e-08,1662493221,391614367,-78.0548968358783,-62.22377839263976,-1.4655460870968149,-0.6929588020279854,-0.7209068101588434,0.009900527044731357,-0.0005814110055511409,1662493221,274611586,0,0,0,0,0,0,0,0,0,-74.4375,-65.0,0.8512500000000002,1.0,0.0,0.0,0.0,1662493219,481406531,-0.4437781152680919,0.08769101387945114,0.045944995254876,-0.000778216342333311,0.9665075119464328,0.034240610213683804,0.014166687519347692,0.1708414997191139,-0.3399426252890034,-0.010105590329545016,0.0005484813172001905,-0.000250442684328035,0.0006284138564961036,0.0010052162976342252,-0.011832436257059578,1662493219,482118742,-76.91703543277671,-70.0,0.0,1662493219,544485459,-0.07614125000000001,-0.0,1662493221,404848496
1662493221,907425434,-77.49884962273748,-100.0,-1.2551646692689253,1662493221,671941070,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493221,671941070,26.371524810791016,5.056674480438232,-199.77713012695312,0.9995189905166626,0.03093242645263672,0.0022515952587127686,1.0711723952283592e-08,1662493221,899856564,-78.04840891430236,-62.16776099152577,-1.3806961973260208,-0.6927231599172704,-0.721141973690938,0.00949983547816023,-0.0009787497651672116,1662493221,872745120,0,0,0,0,0,0,0,0,0,-74.4375,-65.0,0.8512500000000002,1.0,0.0,0.0,0.0,1662493219,481406531,-0.4437781152680919,0.08769101387945114,0.045944995254876,-0.000778216342333311,0.9665075119464328,0.034240610213683804,0.014166687519347692,0.1708414997191139,-0.3399426252890034,-0.010105590329545016,0.0005484813172001905,-0.000250442684328035,0.0006284138564961036,0.0010052162976342252,-0.011832436257059578,1662493219,482118742,-76.91703543277671,-70.0,0.0,1662493219,544485459,-0.07664125000000001,-0.0,1662493221,904805271
1662493222,407317668,-77.49884962273748,-100.0,-1.2551646692689253,1662493221,671941070,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493221,671941070,26.20345687866211,4.840132713317871,-199.74954223632812,0.9995629191398621,0.029369952157139778,0.0033743679523468018,2.7009246394982256e-08,1662493222,391988284,-77.94798777788793,-62.19078753280672,-1.3746259453062812,-0.6927095407469873,-0.721137501336424,0.010140829326250097,-0.00035024006891392267,1662493222,172727416,0,0,0,0,0,0,0,0,0,-74.4375,-65.0,0.8512500000000002,1.0,0.0,0.0,0.0,1662493219,481406531,-0.4437781152680919,0.08769101387945114,0.045944995254876,-0.000778216342333311,0.9665075119464328,0.034240610213683804,0.014166687519347692,0.1708414997191139,-0.3399426252890034,-0.010105590329545016,0.0005484813172001905,-0.000250442684328035,0.0006284138564961036,0.0010052162976342252,-0.011832436257059578,1662493219,482118742,-76.91703543277671,-70.0,0.0,1662493219,544485459,-0.07691625,-0.0,1662493222,404868540
1662493222,907377581,-77.49884962273748,-100.0,-1.2551646692689253,1662493222,678043933,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493222,678043933,26.01927947998047,4.515052318572998,-199.23988342285156,0.9996142387390137,0.02720356360077858,0.005586774088442326,2.0489723695504836e-08,1662493222,904884242,-78.04768122708303,-62.203372145037235,-1.4943549746854252,-0.6933925956630469,-0.7204958043561461,0.009612459285796371,-0.00085599323993784,1662493222,772738371,0,0,0,0,0,0,0,0,0,-74.4375,-65.0,0.8512500000000002,1.0,0.0,0.0,0.0,1662493219,481406531,-0.4437781152680919,0.08769101387945114,0.045944995254876,-0.000778216342333311,0.9665075119464328,0.034240610213683804,0.014166687519347692,0.1708414997191139,-0.3399426252890034,-0.010105590329545016,0.0005484813172001905,-0.000250442684328035,0.0006284138564961036,0.0010052162976342252,-0.011832436257059578,1662493219,482118742,-76.91703543277671,-70.0,0.0,1662493219,544485459,-0.07691625,-0.0,1662493222,904770880
1662493223,407453795,-77.49884962273748,-100.0,-1.2551646692689253,1662493222,678043933,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493222,678043933,26.430997848510742,4.659649848937988,-194.56690979003906,0.9995971322059631,0.02740144543349743,0.00739744259044528,-2.3285169348241652e-08,1662493223,402535118,-78.33464422316109,-66.05977917626001,-1.788249204254118,-0.6951832730966145,-0.7187984798670377,0.005926081219996292,-0.004437764288076859,1662493223,372899297,0,0,0,0,0,0,0,0,0,-74.4375,-65.0,0.8512500000000002,1.0,0.0,0.0,0.0,1662493219,481406531,-0.4437781152680919,0.08769101387945114,0.045944995254876,-0.000778216342333311,0.9665075119464328,0.034240610213683804,0.014166687519347692,0.1708414997191139,-0.3399426252890034,-0.010105590329545016,0.0005484813172001905,-0.000250442684328035,0.0006284138564961036,0.0010052162976342252,-0.011832436257059578,1662493219,482118742,-76.91703543277671,-70.0,0.0,1662493219,544485459,-0.07691625,-0.0,1662493223,404778548
1662493223,907470549,-77.49884962273748,-100.0,-1.2551646692689253,1662493223,672092112,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493223,672092112,26.408348083496094,4.605556964874268,-194.8341064453125,0.9996422529220581,0.025871993973851204,0.006776363123208284,1.9557495178901263e-08,1662493223,893946578,-77.90973616722674,-67.46509369394843,-1.55203600652219,-0.6949634153663228,-0.719005788085098,0.006801746629622051,-0.0035831967103352952,1662493223,672903981,0,0,0,0,0,0,0,0,0,-74.4375,-65.0,0.8512500000000002,1.0,0.0,0.0,0.0,1662493219,481406531,-0.4437781152680919,0.08769101387945114,0.045944995254876,-0.000778216342333311,0.9665075119464328,0.034240610213683804,0.014166687519347692,0.1708414997191139,-0.3399426252890034,-0.010105590329545016,0.0005484813172001905,-0.000250442684328035,0.0006284138564961036,0.0010052162976342252,-0.011832436257059578,1662493219,482118742,-76.91703543277671,-70.0,0.0,1662493219,544485459,-0.07691625,-0.0,1662493223,904773768
1662493224,407360634,-77.49884962273748,-100.0,-1.2551646692689253,1662493223,672092112,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493223,672092112,26.51848793029785,4.63386344909668,-194.93247985839844,0.9996440410614014,0.02596008963882923,0.006156296003609896,1.7694151921432422e-08,1662493224,404229753,-77.98888363324527,-67.13005846860813,-1.4996429109561866,-0.6953072814832703,-0.7186650340588516,0.006892941351084314,-0.0034873190256567922,1662493224,272835082,0,0,0,0,0,0,0,0,0,-74.4375,-65.0,0.8512500000000002,1.0,0.0,0.0,0.0,1662493219,481406531,-0.4437781152680919,0.08769101387945114,0.045944995254876,-0.000778216342333311,0.9665075119464328,0.034240610213683804,0.014166687519347692,0.1708414997191139,-0.3399426252890034,-0.010105590329545016,0.0005484813172001905,-0.000250442684328035,0.0006284138564961036,0.0010052162976342252,-0.011832436257059578,1662493219,482118742,-76.91703543277671,-70.0,0.0,1662493219,544485459,-0.07691625,-0.0,1662493224,404730852
1662493224,907303533,-77.49884962273748,-100.0,-1.2551646692689253,1662493224,672004460,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493224,672004460,26.38971519470215,4.687116622924805,-194.94873046875,0.9996324777603149,0.026216808706521988,0.006886542309075594,2.654517317068894e-08,1662493224,895575454,-77.94685230249544,-67.01037175991985,-1.508882086719371,-0.6954032073620469,-0.7185758257015208,0.0071243409362367,-0.003258700854377327,1662493224,872942990,0,0,0,0,0,0,0,0,0,-74.4375,-65.0,0.8512500000000002,1.0,0.0,0.0,0.0,1662493219,481406531,-0.4437781152680919,0.08769101387945114,0.045944995254876,-0.000778216342333311,0.9665075119464328,0.034240610213683804,0.014166687519347692,0.1708414997191139,-0.3399426252890034,-0.010105590329545016,0.0005484813172001905,-0.000250442684328035,0.0006284138564961036,0.0010052162976342252,-0.011832436257059578,1662493219,482118742,-76.91703543277671,-70.0,0.0,1662493219,544485459,-0.07691625,-0.0,1662493224,904698319
1662493225,407352035,-77.49884962273748,-100.0,-1.2551646692689253,1662493224,672004460,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493224,672004460,26.451318740844727,4.554272651672363,-194.9610595703125,0.9996607303619385,0.025266526266932487,0.006340533494949341,2.2817868483571146e-08,1662493225,389503261,-77.91542978889616,-67.00198002442386,-1.5621341825316541,-0.6956288371743282,-0.7183525838408161,0.007287094203733405,-0.003094904304009491,1662493225,172686845,0,0,0,0,0,0,0,0,0,-76.91625,-70.0,-0.0,1.0,0.0,0.0,0.0,1662493225,130070119,-0.4156066352551313,0.1445169947427099,0.05561961849684581,-0.0006734919081491113,0.9667187563925935,0.03427657458064268,-0.013896545206380057,0.1142338694100313,-0.3495800743491247,-0.009386063134553238,0.0019998725325139095,-3.3433299208742557e-06,0.0003949727282373291,0.0005343315205111308,-0.011912604390364786,1662493225,131398357,-80.03085547069529,-75.0,0.0,1662493225,184885854,-0.07699875,-0.0,1662493225,404702838
1662493225,907467518,-77.49884962273748,-100.0,-1.2551646692689253,1662493225,672025031,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493225,672025031,26.390430450439453,4.844357967376709,-194.90826416015625,0.9996041655540466,0.027283309027552605,0.006880432367324829,1.3036400403620974e-08,1662493225,903607625,-77.98713894318922,-67.01150789695916,-1.4462206828284714,-0.6950747090130907,-0.7188950539732407,0.007036292471357639,-0.00335115345730942,1662493225,772756611,0,0,0,0,0,0,0,0,0,-76.91625,-70.0,-0.0,1.0,0.0,0.0,0.0,1662493225,130070119,-0.4156066352551313,0.1445169947427099,0.05561961849684581,-0.0006734919081491113,0.9667187563925935,0.03427657458064268,-0.013896545206380057,0.1142338694100313,-0.3495800743491247,-0.009386063134553238,0.0019998725325139095,-3.3433299208742557e-06,0.0003949727282373291,0.0005343315205111308,-0.011912604390364786,1662493225,131398357,-80.03085547069529,-75.0,0.0,1662493225,184885854,-0.07748375,-0.0,1662493225,904665083
1662493226,407385398,-77.49884962273748,-100.0,-1.2551646692689253,1662493225,672025031,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493225,672025031,26.529748916625977,4.647200107574463,-194.85569763183594,0.9996488094329834,0.025907879695296288,0.005555243231356144,-2.794949161000204e-09,1662493226,395559670,-77.85597864248882,-67.05883822003534,-1.5243803973444479,-0.6955187786297385,-0.7184575637743068,0.007742450535305551,-0.0026504539983031256,1662493226,372764306,0,0,0,0,0,0,0,0,0,-76.91625,-70.0,-0.0,1.0,0.0,0.0,0.0,1662493225,130070119,-0.4156066352551313,0.1445169947427099,0.05561961849684581,-0.0006734919081491113,0.9667187563925935,0.03427657458064268,-0.013896545206380057,0.1142338694100313,-0.3495800743491247,-0.009386063134553238,0.0019998725325139095,-3.3433299208742557e-06,0.0003949727282373291,0.0005343315205111308,-0.011912604390364786,1662493225,131398357,-80.03085547069529,-75.0,0.0,1662493225,184885854,-0.07798250000000001,-0.0,1662493226,404712027
1662493226,907391912,-77.49884962273748,-100.0,-1.2551646692689253,1662493226,674746756,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493226,674746756,26.44049835205078,4.637852191925049,-194.9246368408203,0.999648928642273,0.02570224180817604,0.0064245471730828285,-2.887385974759127e-08,1662493226,887679746,-77.88391562303474,-67.03679897998722,-1.4540068908099393,-0.695313700425559,-0.7186589778272284,0.007694828023076764,-0.0027009848632250826,1662493226,675031164,0,0,0,0,0,0,0,0,0,-76.91625,-70.0,-0.0,1.0,0.0,0.0,0.0,1662493225,130070119,-0.4156066352551313,0.1445169947427099,0.05561961849684581,-0.0006734919081491113,0.9667187563925935,0.03427657458064268,-0.013896545206380057,0.1142338694100313,-0.3495800743491247,-0.009386063134553238,0.0019998725325139095,-3.3433299208742557e-06,0.0003949727282373291,0.0005343315205111308,-0.011912604390364786,1662493225,131398357,-80.03085547069529,-75.0,0.0,1662493225,184885854,-0.07848125,-0.0,1662493226,904651722
1662493227,407305673,-77.49884962273748,-100.0,-1.2551646692689253,1662493226,674746756,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493226,674746756,26.39458656311035,4.65319299697876,-194.96385192871094,0.9996473789215088,0.02565479464828968,0.006846190430223942,-2.7003324021279695e-08,1662493227,395621198,-77.91811668934392,-66.97810466544183,-1.5109907580509976,-0.6956039955465966,-0.7183798346364704,0.007373067563738989,-0.0030111243176423764,1662493227,272789719,0,0,0,0,0,0,0,0,0,-76.91625,-70.0,-0.0,1.0,0.0,0.0,0.0,1662493225,130070119,-0.4156066352551313,0.1445169947427099,0.05561961849684581,-0.0006734919081491113,0.9667187563925935,0.03427657458064268,-0.013896545206380057,0.1142338694100313,-0.3495800743491247,-0.009386063134553238,0.0019998725325139095,-3.3433299208742557e-06,0.0003949727282373291,0.0005343315205111308,-0.011912604390364786,1662493225,131398357,-80.03085547069529,-75.0,0.0,1662493225,184885854,-0.07898000000000001,-0.0,1662493227,404662292
1662493227,907307795,-77.49884962273748,-100.0,-1.2551646692689253,1662493227,672114685,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493227,672114685,26.448192596435547,4.9625444412231445,-194.9442901611328,0.9996004700660706,0.0275917649269104,0.006143509875983,1.396814397480739e-08,1662493227,891955275,-77.85181927703704,-67.00055076261526,-1.5222256973601311,-0.6957485204920808,-0.7182369100633991,0.007818714318333796,-0.002571464118440972,1662493227,876644179,0,0,0,0,0,0,0,0,0,-76.91625,-70.0,-0.0,1.0,0.0,0.0,0.0,1662493225,130070119,-0.4156066352551313,0.1445169947427099,0.05561961849684581,-0.0006734919081491113,0.9667187563925935,0.03427657458064268,-0.013896545206380057,0.1142338694100313,-0.3495800743491247,-0.009386063134553238,0.0019998725325139095,-3.3433299208742557e-06,0.0003949727282373291,0.0005343315205111308,-0.011912604390364786,1662493225,131398357,-80.03085547069529,-75.0,0.0,1662493225,184885854,-0.07947875,-0.0,1662493227,904631305
