Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662494693,710644307,-37.46355112479,-100.0,5.3028007791448,1662494693,38739595,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494693,38739595,67.69471740722656,11.36528491973877,-194.81910705566406,0.9999397993087769,-0.0036655075382441282,0.01033303327858448,2.049032943318707e-08,1662494693,699453645,-37.07286897572098,-67.54204715957945,5.786040988423846,-0.7165892978271514,-0.6974511556353672,0.0024730228472778734,-0.007417194059022627,1662494693,539393909,0,0,0,0,0,0,0,0,0,-41.868750000000006,-70.0,10.328750000000001,1.0,0.0,0.0,0.0,1662494690,869360255,-0.4454929992029732,0.05742341343262264,0.19339255236889166,0.034156415867213824,1.0350245979313455,-0.023104593484897656,-0.07608783278169201,-0.18190077165612964,-0.3698579389969855,-0.008772730602466415,0.0005671913212863061,0.0032219170684644255,0.0008050737488239395,-0.004609784660003206,-0.010922448882027862,1662494690,871025633,-40.03101281365727,-75.0,13.738342992775914,1662494690,930992931,-0.04003,0.0129075,1662494693,664818434
1662494694,210782352,-37.46355112479,-100.0,5.3028007791448,1662494694,38795629,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494694,38795629,67.34259033203125,11.428573608398438,-194.89846801757812,0.9999170303344727,-0.0031999354250729084,0.01247522421181202,2.7941995384139773e-09,1662494694,191305590,-36.732653501054756,-67.85997332704738,5.752162700381984,-0.7166617189672144,-0.6973835507398662,0.004807111301919939,-0.0051274151876579376,1662494694,139334900,0,0,0,0,0,0,0,0,0,-41.868750000000006,-70.0,10.328750000000001,1.0,0.0,0.0,0.0,1662494690,869360255,-0.4454929992029732,0.05742341343262264,0.19339255236889166,0.034156415867213824,1.0350245979313455,-0.023104593484897656,-0.07608783278169201,-0.18190077165612964,-0.3698579389969855,-0.008772730602466415,0.0005671913212863061,0.0032219170684644255,0.0008050737488239395,-0.004609784660003206,-0.010922448882027862,1662494690,871025633,-40.03101281365727,-75.0,13.738342992775914,1662494690,930992931,-0.04003,0.013407500000000001,1662494694,164774149
1662494694,710661286,-37.46355112479,-100.0,5.3028007791448,1662494694,38795629,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494694,38795629,67.43624114990234,11.470198631286621,-194.86106872558594,0.9999309778213501,-0.0026879911310970783,0.011435837484896183,1.6763143761977517e-08,1662494694,704467858,-36.98751982476455,-67.83021572148982,5.783593565289063,-0.7164748746730936,-0.6975730831908535,0.0038403315339980153,-0.006078912937831341,1662494694,439216570,0,0,0,0,0,0,0,0,0,-41.868750000000006,-70.0,10.328750000000001,1.0,0.0,0.0,0.0,1662494690,869360255,-0.4454929992029732,0.05742341343262264,0.19339255236889166,0.034156415867213824,1.0350245979313455,-0.023104593484897656,-0.07608783278169201,-0.18190077165612964,-0.3698579389969855,-0.008772730602466415,0.0005671913212863061,0.0032219170684644255,0.0008050737488239395,-0.004609784660003206,-0.010922448882027862,1662494690,871025633,-40.03101281365727,-75.0,13.738342992775914,1662494690,930992931,-0.04003,0.013737500000000001,1662494694,664730005
1662494695,210738420,-37.46355112479,-100.0,5.3028007791448,1662494695,44634451,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494695,44634451,67.49826049804688,11.340458869934082,-194.72772216796875,0.9999327659606934,-0.0033003094140440226,0.011114777065813541,8.38064728725385e-09,1662494695,192605369,-37.03777654651141,-67.75047298183983,5.895958395138887,-0.7155931918406601,-0.6984759695025484,0.003672969726679969,-0.00626012403150225,1662494695,45166616,0,0,0,0,0,0,0,0,0,-41.868750000000006,-70.0,10.328750000000001,1.0,0.0,0.0,0.0,1662494690,869360255,-0.4454929992029732,0.05742341343262264,0.19339255236889166,0.034156415867213824,1.0350245979313455,-0.023104593484897656,-0.07608783278169201,-0.18190077165612964,-0.3698579389969855,-0.008772730602466415,0.0005671913212863061,0.0032219170684644255,0.0008050737488239395,-0.004609784660003206,-0.010922448882027862,1662494690,871025633,-40.03101281365727,-75.0,13.738342992775914,1662494690,930992931,-0.04003,0.013737500000000001,1662494695,164729164
1662494695,710775269,-37.46355112479,-100.0,5.3028007791448,1662494695,44634451,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494695,44634451,67.56136322021484,11.429219245910645,-192.1175537109375,0.9999117851257324,-0.004107714165002108,0.012629957869648933,9.314047311193008e-10,1662494695,690151134,-37.00325735337134,-68.8468822392897,5.644851041705831,-0.7177702354780583,-0.6962353624291437,0.0032479851403464715,-0.006634352027671427,1662494695,639389430,0,0,0,0,0,0,0,0,0,-41.868750000000006,-70.0,10.328750000000001,1.0,0.0,0.0,0.0,1662494690,869360255,-0.4454929992029732,0.05742341343262264,0.19339255236889166,0.034156415867213824,1.0350245979313455,-0.023104593484897656,-0.07608783278169201,-0.18190077165612964,-0.3698579389969855,-0.008772730602466415,0.0005671913212863061,0.0032219170684644255,0.0008050737488239395,-0.004609784660003206,-0.010922448882027862,1662494690,871025633,-40.03101281365727,-75.0,13.738342992775914,1662494690,930992931,-0.04003,0.013737500000000001,1662494695,664696395
1662494696,210738064,-37.46355112479,-100.0,5.3028007791448,1662494696,38728735,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494696,38728735,67.78433990478516,11.248675346374512,-190.05865478515625,0.9999054670333862,-0.00456166360527277,0.012964995577931404,1.3037929846859697e-08,1662494696,203899681,-36.97684408585741,-70.84200480621843,5.746140854508436,-0.7174383664917113,-0.6965752179255932,0.0027908540055363654,-0.007088992229705704,1662494695,939322584,0,0,0,0,0,0,0,0,0,-41.868750000000006,-70.0,10.328750000000001,1.0,0.0,0.0,0.0,1662494690,869360255,-0.4454929992029732,0.05742341343262264,0.19339255236889166,0.034156415867213824,1.0350245979313455,-0.023104593484897656,-0.07608783278169201,-0.18190077165612964,-0.3698579389969855,-0.008772730602466415,0.0005671913212863061,0.0032219170684644255,0.0008050737488239395,-0.004609784660003206,-0.010922448882027862,1662494690,871025633,-40.03101281365727,-75.0,13.738342992775914,1662494690,930992931,-0.04003,0.013737500000000001,1662494696,164676356
1662494696,710784986,-37.46355112479,-100.0,5.3028007791448,1662494696,38728735,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494696,38728735,67.7768783569336,11.42269229888916,-190.28216552734375,0.9999099969863892,-0.001419246313162148,0.01334056444466114,1.210737377022042e-08,1662494696,697582999,-36.78489537881205,-72.59722720563613,5.815554696974356,-0.716445694729725,-0.6975961905020984,0.002512172150508329,-0.007381544202419118,1662494696,542585328,0,0,0,0,0,0,0,0,0,-41.868750000000006,-70.0,10.328750000000001,1.0,0.0,0.0,0.0,1662494690,869360255,-0.4454929992029732,0.05742341343262264,0.19339255236889166,0.034156415867213824,1.0350245979313455,-0.023104593484897656,-0.07608783278169201,-0.18190077165612964,-0.3698579389969855,-0.008772730602466415,0.0005671913212863061,0.0032219170684644255,0.0008050737488239395,-0.004609784660003206,-0.010922448882027862,1662494690,871025633,-40.03101281365727,-75.0,13.738342992775914,1662494690,930992931,-0.04003,0.013737500000000001,1662494696,664702326
1662494697,211297509,-37.46355112479,-100.0,5.3028007791448,1662494697,38692247,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494697,38692247,67.70326232910156,11.322710037231445,-190.46148681640625,0.9999016523361206,-0.0012698174687102437,0.013965518213808537,-5.587575291343683e-09,1662494697,210664200,-36.8098764754522,-72.33636692227498,5.830862642658456,-0.7150803802312714,-0.6989935210888626,0.00222403141436279,-0.007690559319324791,1662494697,139229857,0,0,0,0,0,0,0,0,0,-41.868750000000006,-70.0,10.328750000000001,1.0,0.0,0.0,0.0,1662494690,869360255,-0.4454929992029732,0.05742341343262264,0.19339255236889166,0.034156415867213824,1.0350245979313455,-0.023104593484897656,-0.07608783278169201,-0.18190077165612964,-0.3698579389969855,-0.008772730602466415,0.0005671913212863061,0.0032219170684644255,0.0008050737488239395,-0.004609784660003206,-0.010922448882027862,1662494690,871025633,-40.03101281365727,-75.0,13.738342992775914,1662494690,930992931,-0.04003,0.013737500000000001,1662494697,164673263
1662494697,710634492,-37.46355112479,-100.0,5.3028007791448,1662494697,38692247,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494697,38692247,67.83651733398438,11.2019624710083,-190.58865356445312,0.9999114274978638,-0.0013083816738799214,0.013243766501545906,2.700801893240623e-08,1662494697,701362193,-36.821890215788315,-72.13834353882675,5.769811159653681,-0.7151145080546358,-0.6989572952014717,0.002085986249643335,-0.007825226784337986,1662494697,439428246,0,0,0,0,0,0,0,0,0,-41.868750000000006,-70.0,10.328750000000001,1.0,0.0,0.0,0.0,1662494690,869360255,-0.4454929992029732,0.05742341343262264,0.19339255236889166,0.034156415867213824,1.0350245979313455,-0.023104593484897656,-0.07608783278169201,-0.18190077165612964,-0.3698579389969855,-0.008772730602466415,0.0005671913212863061,0.0032219170684644255,0.0008050737488239395,-0.004609784660003206,-0.010922448882027862,1662494690,871025633,-40.03101281365727,-75.0,13.738342992775914,1662494690,930992931,-0.04003,0.013737500000000001,1662494697,664656206
1662494698,210638860,-37.46355112479,-100.0,5.3028007791448,1662494698,38728194,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494698,38728194,67.90581512451172,11.180516242980957,-190.61965942382812,0.9999178647994995,-0.0010690095368772745,0.012770505622029305,2.235175777798304e-08,1662494698,192543720,-36.72449539431736,-72.0083285878755,5.681798022859194,-0.7148748029989382,-0.6992040447061245,0.0023391867820346892,-0.007581635577328291,1662494698,39134680,0,0,0,0,0,0,0,0,0,-40.03,-75.0,13.7375,1.0,0.0,0.0,0.0,1662494698,28358256,-0.42500134931546135,0.0017017278105647751,0.2313808115417296,0.04929161275374622,0.9938683861392793,0.004953653904343495,-0.06410238244453875,-0.2144920710093675,-0.34763882066291557,-0.008424438058423012,-0.0003798992131620997,0.003867596040324626,0.0009409775736982166,-0.004979339588281321,-0.010670504809674257,1662494698,29504384,-37.89145985383202,-80.0,13.97625,1662494698,59429779,-0.04000875,0.0137575,1662494698,164632444
1662494698,710736171,-37.46355112479,-100.0,5.3028007791448,1662494698,38728194,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494698,38728194,67.82076263427734,11.202042579650879,-190.6779022216797,0.9999039173126221,-0.0011455417843535542,0.013812095858156681,1.1176035208393387e-08,1662494698,704701819,-36.75200183219246,-71.97309252478149,5.678292412013985,-0.7148587166504311,-0.6992237901657874,0.0021315029845432507,-0.007785624146584075,1662494698,639349139,0,0,0,0,0,0,0,0,0,-40.03,-75.0,13.7375,1.0,0.0,0.0,0.0,1662494698,28358256,-0.42500134931546135,0.0017017278105647751,0.2313808115417296,0.04929161275374622,0.9938683861392793,0.004953653904343495,-0.06410238244453875,-0.2144920710093675,-0.34763882066291557,-0.008424438058423012,-0.0003798992131620997,0.003867596040324626,0.0009409775736982166,-0.004979339588281321,-0.010670504809674257,1662494698,29504384,-37.89145985383202,-80.0,13.97625,1662494698,59429779,-0.03956875000000001,0.01397625,1662494698,664607970
1662494699,210523375,-37.46355112479,-100.0,5.3028007791448,1662494699,38729940,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494699,38729940,67.85968017578125,11.169855117797852,-190.6488800048828,0.9998999834060669,-0.0011057258816435933,0.014097333885729313,9.314157223272446e-10,1662494699,198020108,-36.74262587411549,-71.9394901998781,5.676908687235066,-0.7148567637173318,-0.6992191717972296,0.0019362794819447586,-0.007976980919913064,1662494698,939344848,0,0,0,0,0,0,0,0,0,-40.03,-75.0,13.7375,1.0,0.0,0.0,0.0,1662494698,28358256,-0.42500134931546135,0.0017017278105647751,0.2313808115417296,0.04929161275374622,0.9938683861392793,0.004953653904343495,-0.06410238244453875,-0.2144920710093675,-0.34763882066291557,-0.008424438058423012,-0.0003798992131620997,0.003867596040324626,0.0009409775736982166,-0.004979339588281321,-0.010670504809674257,1662494698,29504384,-37.89145985383202,-80.0,13.97625,1662494698,59429779,-0.039068750000000006,0.01397625,1662494699,164621164
1662494699,710690906,-37.46355112479,-100.0,5.3028007791448,1662494699,38729940,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494699,38729940,68.0237045288086,11.097986221313477,-190.6247100830078,0.9999104738235474,-0.0013948086416348815,0.013305725529789925,-2.3283329042556034e-08,1662494699,705385019,-36.77473376143848,-71.98190530740527,5.643922426793917,-0.7148967630437756,-0.6991738571871302,0.0012807766733137986,-0.008618804156254569,1662494699,539258847,0,0,0,0,0,0,0,0,0,-40.03,-75.0,13.7375,1.0,0.0,0.0,0.0,1662494698,28358256,-0.42500134931546135,0.0017017278105647751,0.2313808115417296,0.04929161275374622,0.9938683861392793,0.004953653904343495,-0.06410238244453875,-0.2144920710093675,-0.34763882066291557,-0.008424438058423012,-0.0003798992131620997,0.003867596040324626,0.0009409775736982166,-0.004979339588281321,-0.010670504809674257,1662494698,29504384,-37.89145985383202,-80.0,13.97625,1662494698,59429779,-0.03857,0.01397625,1662494699,664559172
1662494700,210618147,-37.46355112479,-100.0,5.3028007791448,1662494700,38685333,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494700,38685333,67.93865203857422,11.11107349395752,-190.50921630859375,0.9999048709869385,-0.0012446644250303507,0.013730109669268131,2.700819479173333e-08,1662494700,198397118,-36.65739595166495,-72.05424374522755,5.613369795017061,-0.7150622968429001,-0.6990103813740702,0.0017866829568514086,-0.008119696087178583,1662494700,139302329,0,0,0,0,0,0,0,0,0,-40.03,-75.0,13.7375,1.0,0.0,0.0,0.0,1662494698,28358256,-0.42500134931546135,0.0017017278105647751,0.2313808115417296,0.04929161275374622,0.9938683861392793,0.004953653904343495,-0.06410238244453875,-0.2144920710093675,-0.34763882066291557,-0.008424438058423012,-0.0003798992131620997,0.003867596040324626,0.0009409775736982166,-0.004979339588281321,-0.010670504809674257,1662494698,29504384,-37.89145985383202,-80.0,13.97625,1662494698,59429779,-0.03807125,0.01397625,1662494700,164538925
1662494700,710722755,-37.46355112479,-100.0,5.3028007791448,1662494700,38685333,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494700,38685333,67.91497802734375,11.070887565612793,-190.5684051513672,0.9999004602432251,-0.001182139036245644,0.01405766699463129,2.6076898862470443e-08,1662494700,695482389,-36.63071862406183,-72.10788214816102,5.555681459894611,-0.7150122947582925,-0.6990614113806548,0.0018996240697118877,-0.00800993381388745,1662494700,440974292,0,0,0,0,0,0,0,0,0,-40.03,-75.0,13.7375,1.0,0.0,0.0,0.0,1662494698,28358256,-0.42500134931546135,0.0017017278105647751,0.2313808115417296,0.04929161275374622,0.9938683861392793,0.004953653904343495,-0.06410238244453875,-0.2144920710093675,-0.34763882066291557,-0.008424438058423012,-0.0003798992131620997,0.003867596040324626,0.0009409775736982166,-0.004979339588281321,-0.010670504809674257,1662494698,29504384,-37.89145985383202,-80.0,13.97625,1662494698,59429779,-0.03789125,0.01397625,1662494700,664580110
1662494701,210779470,-37.46355112479,-100.0,5.3028007791448,1662494701,38754180,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494701,38754180,67.99394989013672,11.106082916259766,-190.42422485351562,0.9999085664749146,-0.0006341934204101562,0.013507992029190063,-2.4214781291220788e-08,1662494701,203993072,-36.638043853796816,-72.10404168771419,5.555921341546263,-0.7147667783469076,-0.6993112297886777,0.001851723004370134,-0.008061642994438607,1662494701,39325853,0,0,0,0,0,0,0,0,0,-40.03,-75.0,13.7375,1.0,0.0,0.0,0.0,1662494698,28358256,-0.42500134931546135,0.0017017278105647751,0.2313808115417296,0.04929161275374622,0.9938683861392793,0.004953653904343495,-0.06410238244453875,-0.2144920710093675,-0.34763882066291557,-0.008424438058423012,-0.0003798992131620997,0.003867596040324626,0.0009409775736982166,-0.004979339588281321,-0.010670504809674257,1662494698,29504384,-37.89145985383202,-80.0,13.97625,1662494698,59429779,-0.03789125,0.01397625,1662494701,164500553
1662494701,710684440,-37.46355112479,-100.0,5.3028007791448,1662494701,38754180,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494701,38754180,67.91741943359375,10.982704162597656,-189.78500366210938,0.9998859167098999,-0.0025297405663877726,0.01488563697785139,5.588573159798216e-09,1662494701,697129210,-36.55428160183433,-72.29923699935057,5.591460003894706,-0.7145854518312886,-0.6995007638194369,0.00226612934461068,-0.0076588847064958145,1662494701,643906070,0,0,0,0,0,0,0,0,0,-40.03,-75.0,13.7375,1.0,0.0,0.0,0.0,1662494698,28358256,-0.42500134931546135,0.0017017278105647751,0.2313808115417296,0.04929161275374622,0.9938683861392793,0.004953653904343495,-0.06410238244453875,-0.2144920710093675,-0.34763882066291557,-0.008424438058423012,-0.0003798992131620997,0.003867596040324626,0.0009409775736982166,-0.004979339588281321,-0.010670504809674257,1662494698,29504384,-37.89145985383202,-80.0,13.97625,1662494698,59429779,-0.03789125,0.01397625,1662494701,664490071
1662494702,210755703,-37.46355112479,-100.0,5.3028007791448,1662494702,38711357,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494702,38711357,68.25115966796875,11.09461784362793,-185.1317138671875,0.9998522996902466,-0.0011850000591948628,0.017144979909062386,1.862920262496459e-09,1662494702,206630589,-36.66355800397602,-73.22966177205535,5.454465186535966,-0.7158895836921438,-0.6981454548493093,0.0005362599820771352,-0.009329283832565313,1662494701,939291325,0,0,0,0,0,0,0,0,0,-40.03,-75.0,13.7375,1.0,0.0,0.0,0.0,1662494698,28358256,-0.42500134931546135,0.0017017278105647751,0.2313808115417296,0.04929161275374622,0.9938683861392793,0.004953653904343495,-0.06410238244453875,-0.2144920710093675,-0.34763882066291557,-0.008424438058423012,-0.0003798992131620997,0.003867596040324626,0.0009409775736982166,-0.004979339588281321,-0.010670504809674257,1662494698,29504384,-37.89145985383202,-80.0,13.97625,1662494698,59429779,-0.03789125,0.01397625,1662494702,164465372
