Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662492797,272570968,-57.43582115304247,-100.0,-2.7354971903966607,1662492796,513921468,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492796,513921468,46.857688903808594,2.8555188179016113,-200.09022521972656,0.9988418221473694,0.03555655851960182,0.03241559863090515,-1.8589775052646473e-08,1662492797,258430246,-57.23787948741228,-61.9893171682788,-2.931366966670627,-0.687996917812741,-0.7253600344592364,-0.009814231962899,-0.01999664441114116,1662492797,214487214,0,0,0,0,0,0,0,0,0,-63.505,-65.0,-0.0,1.0,0.0,0.0,0.0,1662492793,457333862,-0.3903601898686988,-0.06074302991598276,-0.015611042943282891,-0.057387365219647365,1.0323499081273348,-0.016472215904901954,-0.03852154870785035,0.08020351589689782,-0.32959523321097467,-0.010298808240969652,-0.0015917437524983473,-0.002715993416185917,0.0016351192689458265,0.0001264751888441697,-0.011639690665478262,1662492793,458571275,-61.45262401515084,-70.0,0.0,1662492793,484985771,-0.06145250000000001,-0.0,1662492797,241891412
1662492797,772454899,-57.43582115304247,-100.0,-2.7354971903966607,1662492797,518299271,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492797,518299271,47.51216506958008,2.5551514625549316,-195.44448852539062,0.9987646341323853,0.03514814376831055,0.0351252555847168,-2.237938900861991e-08,1662492797,767162768,-57.35203881174467,-62.905398146139134,-3.200306487212689,-0.6886589560169056,-0.7246533541372651,-0.012124990971436225,-0.022248865982051783,1662492797,518736276,0,0,0,0,0,0,0,0,0,-63.505,-65.0,-0.0,1.0,0.0,0.0,0.0,1662492793,457333862,-0.3903601898686988,-0.06074302991598276,-0.015611042943282891,-0.057387365219647365,1.0323499081273348,-0.016472215904901954,-0.03852154870785035,0.08020351589689782,-0.32959523321097467,-0.010298808240969652,-0.0015917437524983473,-0.002715993416185917,0.0016351192689458265,0.0001264751888441697,-0.011639690665478262,1662492793,458571275,-61.45262401515084,-70.0,0.0,1662492793,484985771,-0.06145250000000001,-0.0,1662492797,741870614
1662492798,272535388,-57.43582115304247,-100.0,-2.7354971903966607,1662492797,518299271,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492797,518299271,47.539772033691406,2.7280526161193848,-195.36717224121094,0.9987545013427734,0.035506729036569595,0.03505108132958412,-1.8591398642797685e-08,1662492798,264499652,-56.656582984493035,-67.20701011315816,-3.2619570467066303,-0.6888167047869832,-0.7244475075668239,-0.01259652492078484,-0.022707387253986903,1662492798,114425222,0,0,0,0,0,0,0,0,0,-63.505,-65.0,-0.0,1.0,0.0,0.0,0.0,1662492793,457333862,-0.3903601898686988,-0.06074302991598276,-0.015611042943282891,-0.057387365219647365,1.0323499081273348,-0.016472215904901954,-0.03852154870785035,0.08020351589689782,-0.32959523321097467,-0.010298808240969652,-0.0015917437524983473,-0.002715993416185917,0.0016351192689458265,0.0001264751888441697,-0.011639690665478262,1662492793,458571275,-61.45262401515084,-70.0,0.0,1662492793,484985771,-0.06145250000000001,-0.0,1662492798,241857780
1662492798,772619050,-57.43582115304247,-100.0,-2.7354971903966607,1662492798,513761584,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492798,513761584,47.73168182373047,2.734941005706787,-195.66067504882812,0.9987945556640625,0.035334233194589615,0.03407076373696327,2.9780011345792445e-08,1662492798,757266715,-56.71711543927873,-66.91484669285603,-3.177646534452453,-0.688661014732429,-0.7245980261449614,-0.012824087391443813,-0.022933365249933193,1662492798,714408151,0,0,0,0,0,0,0,0,0,-63.505,-65.0,-0.0,1.0,0.0,0.0,0.0,1662492793,457333862,-0.3903601898686988,-0.06074302991598276,-0.015611042943282891,-0.057387365219647365,1.0323499081273348,-0.016472215904901954,-0.03852154870785035,0.08020351589689782,-0.32959523321097467,-0.010298808240969652,-0.0015917437524983473,-0.002715993416185917,0.0016351192689458265,0.0001264751888441697,-0.011639690665478262,1662492793,458571275,-61.45262401515084,-70.0,0.0,1662492793,484985771,-0.06145250000000001,-0.0,1662492798,741866105
1662492799,272577380,-57.43582115304247,-100.0,-2.7354971903966607,1662492798,513761584,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492798,513761584,47.73149871826172,2.7030162811279297,-195.68592834472656,0.9987947940826416,0.03528941050171852,0.034110162407159805,-2.2320433501477055e-08,1662492799,266039146,-56.66434710468423,-66.80452608282144,-3.1923156214777073,-0.68883958963487,-0.7244453377573639,-0.01264341032587658,-0.022753301124213966,1662492799,17602278,0,0,0,0,0,0,0,0,0,-63.505,-65.0,-0.0,1.0,0.0,0.0,0.0,1662492793,457333862,-0.3903601898686988,-0.06074302991598276,-0.015611042943282891,-0.057387365219647365,1.0323499081273348,-0.016472215904901954,-0.03852154870785035,0.08020351589689782,-0.32959523321097467,-0.010298808240969652,-0.0015917437524983473,-0.002715993416185917,0.0016351192689458265,0.0001264751888441697,-0.011639690665478262,1662492793,458571275,-61.45262401515084,-70.0,0.0,1662492793,484985771,-0.06145250000000001,-0.0,1662492799,241802720
1662492799,772430775,-57.43582115304247,-100.0,-2.7354971903966607,1662492799,513823932,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492799,513823932,47.7055549621582,2.7292120456695557,-195.59429931640625,0.9987761378288269,0.03559368848800659,0.03433949127793312,2.2320850945334314e-08,1662492799,762303010,-56.647899891493935,-66.82169025827335,-3.2830775340923743,-0.6892541824058193,-0.7240509152107136,-0.012604759176939295,-0.022707839862940567,1662492799,614429303,0,0,0,0,0,0,0,0,0,-61.45250000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1662492799,290840284,-0.35310005389565263,-0.15151071803546204,-0.015611042943282891,-0.04013101150711434,0.99031250566075,-0.016472215904901954,-0.017722978859594944,0.029537085085069664,-0.32959523321097467,-0.009392600805221002,-0.003799313632519426,-0.002715993416185917,0.0015501937865990086,0.0003333582152675998,-0.011639690665478262,1662492799,291849285,-57.02761909536129,-75.0,0.0,1662492799,325120398,-0.061187500000000006,-0.0,1662492799,741780609
1662492800,272415136,-57.43582115304247,-100.0,-2.7354971903966607,1662492799,513823932,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492799,513823932,47.589820861816406,2.701396942138672,-195.60169982910156,0.9987648725509644,0.03535664454102516,0.03490808606147766,2.6051001356108827e-08,1662492800,253825183,-56.60750062086116,-66.84863291685488,-3.1957717803317287,-0.6886100062585522,-0.7246513063524243,-0.012532361208883364,-0.022648397589512093,1662492800,214525125,0,0,0,0,0,0,0,0,0,-61.45250000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1662492799,290840284,-0.35310005389565263,-0.15151071803546204,-0.015611042943282891,-0.04013101150711434,0.99031250566075,-0.016472215904901954,-0.017722978859594944,0.029537085085069664,-0.32959523321097467,-0.009392600805221002,-0.003799313632519426,-0.002715993416185917,0.0015501937865990086,0.0003333582152675998,-0.011639690665478262,1662492799,291849285,-57.02761909536129,-75.0,0.0,1662492799,325120398,-0.06068875000000001,-0.0,1662492800,241819087
1662492800,772518798,-57.43582115304247,-100.0,-2.7354971903966607,1662492800,516397188,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492800,516397188,47.36612319946289,2.8242897987365723,-195.61724853515625,0.998703122138977,0.03619671240448952,0.035802487283945084,7.460255524449622e-09,1662492800,766721140,-56.64029862008065,-66.82108295349065,-3.219699075950576,-0.6888227860999312,-0.7244719958107716,-0.012602879819252967,-0.02271405665294096,1662492800,516789285,0,0,0,0,0,0,0,0,0,-61.45250000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1662492799,290840284,-0.35310005389565263,-0.15151071803546204,-0.015611042943282891,-0.04013101150711434,0.99031250566075,-0.016472215904901954,-0.017722978859594944,0.029537085085069664,-0.32959523321097467,-0.009392600805221002,-0.003799313632519426,-0.002715993416185917,0.0015501937865990086,0.0003333582152675998,-0.011639690665478262,1662492799,291849285,-57.02761909536129,-75.0,0.0,1662492799,325120398,-0.06019000000000001,-0.0,1662492800,741756745
1662492801,272452072,-57.43582115304247,-100.0,-2.7354971903966607,1662492800,516397188,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492800,516397188,47.38570785522461,2.7687337398529053,-195.6516571044922,0.9987298846244812,0.035761959850788116,0.035489775240421295,-7.460055684305189e-09,1662492801,260018016,-56.82350685447371,-66.78606678476746,-3.204354299017954,-0.6887056177606056,-0.7245626222522669,-0.012945129291962572,-0.023051381453031768,1662492801,114410706,0,0,0,0,0,0,0,0,0,-61.45250000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1662492799,290840284,-0.35310005389565263,-0.15151071803546204,-0.015611042943282891,-0.04013101150711434,0.99031250566075,-0.016472215904901954,-0.017722978859594944,0.029537085085069664,-0.32959523321097467,-0.009392600805221002,-0.003799313632519426,-0.002715993416185917,0.0015501937865990086,0.0003333582152675998,-0.011639690665478262,1662492799,291849285,-57.02761909536129,-75.0,0.0,1662492799,325120398,-0.05969000000000001,-0.0,1662492801,241744541
1662492801,772655019,-57.43582115304247,-100.0,-2.7354971903966607,1662492801,513795218,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492801,513795218,47.4898567199707,2.751168727874756,-195.71566772460938,0.9987683892250061,0.03580373898148537,0.03434676304459572,-1.118965187174581e-08,1662492801,751466765,-56.821110190771066,-66.73346555306739,-3.2557126651694013,-0.688982283645353,-0.7243037365145987,-0.012768088320007778,-0.022872819630919014,1662492801,716395413,0,0,0,0,0,0,0,0,0,-61.45250000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1662492799,290840284,-0.35310005389565263,-0.15151071803546204,-0.015611042943282891,-0.04013101150711434,0.99031250566075,-0.016472215904901954,-0.017722978859594944,0.029537085085069664,-0.32959523321097467,-0.009392600805221002,-0.003799313632519426,-0.002715993416185917,0.0015501937865990086,0.0003333582152675998,-0.011639690665478262,1662492799,291849285,-57.02761909536129,-75.0,0.0,1662492799,325120398,-0.05919125000000001,-0.0,1662492801,741774083
1662492802,272620324,-57.43582115304247,-100.0,-2.7354971903966607,1662492801,513795218,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492801,513795218,47.511085510253906,2.7156176567077637,-195.5861358642578,0.9988251328468323,0.0352858304977417,0.033215612173080444,-2.2378031871994608e-08,1662492802,266076136,-56.91427151713091,-66.71554701364857,-3.178828311778137,-0.6885841873658937,-0.7246840357655921,-0.012933227269057582,-0.02304199515865139,1662492802,14459750,0,0,0,0,0,0,0,0,0,-61.45250000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1662492799,290840284,-0.35310005389565263,-0.15151071803546204,-0.015611042943282891,-0.04013101150711434,0.99031250566075,-0.016472215904901954,-0.017722978859594944,0.029537085085069664,-0.32959523321097467,-0.009392600805221002,-0.003799313632519426,-0.002715993416185917,0.0015501937865990086,0.0003333582152675998,-0.011639690665478262,1662492799,291849285,-57.02761909536129,-75.0,0.0,1662492799,325120398,-0.0586925,-0.0,1662492802,241720210
1662492802,772541157,-57.43582115304247,-100.0,-2.7354971903966607,1662492802,513826680,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492802,513826680,47.32632827758789,2.7325801849365234,-195.5812530517578,0.9988064765930176,0.035150881856679916,0.033913400024175644,-1.8648709243507255e-08,1662492802,759224606,-56.96431772032094,-66.81792988984427,-3.2003835923624457,-0.6889305512958037,-0.7243834898083136,-0.012380598850127551,-0.022494370920660662,1662492802,614390035,0,0,0,0,0,0,0,0,0,-61.45250000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1662492799,290840284,-0.35310005389565263,-0.15151071803546204,-0.015611042943282891,-0.04013101150711434,0.99031250566075,-0.016472215904901954,-0.017722978859594944,0.029537085085069664,-0.32959523321097467,-0.009392600805221002,-0.003799313632519426,-0.002715993416185917,0.0015501937865990086,0.0003333582152675998,-0.011639690665478262,1662492799,291849285,-57.02761909536129,-75.0,0.0,1662492799,325120398,-0.05819375,-0.0,1662492802,741682585
1662492803,272575536,-57.43582115304247,-100.0,-2.7354971903966607,1662492802,513826680,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492802,513826680,47.33857727050781,2.8251051902770996,-195.61502075195312,0.9988099336624146,0.03543400391936302,0.03351476788520813,-1.1189186466253886e-08,1662492803,252429088,-57.04878230013061,-66.76694854133936,-3.1810878263070386,-0.6889667375540118,-0.7243325540438764,-0.012377398163440436,-0.02249029979245617,1662492803,214405786,0,0,0,0,0,0,0,0,0,-61.45250000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1662492799,290840284,-0.35310005389565263,-0.15151071803546204,-0.015611042943282891,-0.04013101150711434,0.99031250566075,-0.016472215904901954,-0.017722978859594944,0.029537085085069664,-0.32959523321097467,-0.009392600805221002,-0.003799313632519426,-0.002715993416185917,0.0015501937865990086,0.0003333582152675998,-0.011639690665478262,1662492799,291849285,-57.02761909536129,-75.0,0.0,1662492799,325120398,-0.05769375,-0.0,1662492803,241711226
1662492803,772594846,-57.43582115304247,-100.0,-2.7354971903966607,1662492803,513829841,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492803,513829841,47.37083053588867,2.812729835510254,-195.5510711669922,0.9988677501678467,0.03456258773803711,0.03268992900848389,-2.237707974472869e-08,1662492803,761724335,-57.018797320594544,-66.78807466363205,-3.2052119439803057,-0.6893999777396291,-0.7239337735318266,-0.012110795965326139,-0.022221237319005112,1662492803,514328928,0,0,0,0,0,0,0,0,0,-61.45250000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1662492799,290840284,-0.35310005389565263,-0.15151071803546204,-0.015611042943282891,-0.04013101150711434,0.99031250566075,-0.016472215904901954,-0.017722978859594944,0.029537085085069664,-0.32959523321097467,-0.009392600805221002,-0.003799313632519426,-0.002715993416185917,0.0015501937865990086,0.0003333582152675998,-0.011639690665478262,1662492799,291849285,-57.02761909536129,-75.0,0.0,1662492799,325120398,-0.057195,-0.0,1662492803,741628783
1662492804,272580020,-57.43582115304247,-100.0,-2.7354971903966607,1662492803,513829841,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492803,513829841,47.41170120239258,2.732482433319092,-195.57928466796875,0.9989919066429138,0.03189277648925781,0.03158852458000183,-2.977412982829719e-08,1662492804,257848482,-57.01608848160224,-66.82761332689222,-3.1848185783410123,-0.6901670738906153,-0.7232266632518141,-0.011475286543355922,-0.021584559902092224,1662492804,114350821,0,0,0,0,0,0,0,0,0,-61.45250000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1662492799,290840284,-0.35310005389565263,-0.15151071803546204,-0.015611042943282891,-0.04013101150711434,0.99031250566075,-0.016472215904901954,-0.017722978859594944,0.029537085085069664,-0.32959523321097467,-0.009392600805221002,-0.003799313632519426,-0.002715993416185917,0.0015501937865990086,0.0003333582152675998,-0.011639690665478262,1662492799,291849285,-57.02761909536129,-75.0,0.0,1662492799,325120398,-0.0570275,-0.0,1662492804,241612295
1662492804,772570444,-57.43582115304247,-100.0,-2.7354971903966607,1662492804,516526076,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492804,516526076,47.28742599487305,2.8422586917877197,-195.5987548828125,0.99901282787323,0.030506733804941177,0.032289862632751465,-1.8644856325522596e-08,1662492804,766293208,-57.08689774479454,-66.78443222350103,-3.1551661410015335,-0.6919386296392079,-0.7215454664146794,-0.011493311528216022,-0.0215700451583468,1662492804,714398473,0,0,0,0,0,0,0,0,0,-61.45250000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1662492799,290840284,-0.35310005389565263,-0.15151071803546204,-0.015611042943282891,-0.04013101150711434,0.99031250566075,-0.016472215904901954,-0.017722978859594944,0.029537085085069664,-0.32959523321097467,-0.009392600805221002,-0.003799313632519426,-0.002715993416185917,0.0015501937865990086,0.0003333582152675998,-0.011639690665478262,1662492799,291849285,-57.02761909536129,-75.0,0.0,1662492799,325120398,-0.0570275,-0.0,1662492804,741606168
1662492805,272610405,-57.43582115304247,-100.0,-2.7354971903966607,1662492804,516526076,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492804,516526076,47.18240737915039,2.6120128631591797,-195.1633758544922,0.9990683197975159,0.027171611785888672,0.03352925553917885,-1.86146902336759e-08,1662492805,261821991,-57.072419358855285,-66.84118817014405,-3.126217548438195,-0.6928010182930606,-0.7207127014900043,-0.011296910050934066,-0.021361558387415186,1662492805,14443342,0,0,0,0,0,0,0,0,0,-61.45250000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1662492799,290840284,-0.35310005389565263,-0.15151071803546204,-0.015611042943282891,-0.04013101150711434,0.99031250566075,-0.016472215904901954,-0.017722978859594944,0.029537085085069664,-0.32959523321097467,-0.009392600805221002,-0.003799313632519426,-0.002715993416185917,0.0015501937865990086,0.0003333582152675998,-0.011639690665478262,1662492799,291849285,-57.02761909536129,-75.0,0.0,1662492799,325120398,-0.0570275,-0.0,1662492805,241569574
1662492805,772539475,-57.43582115304247,-100.0,-2.7354971903966607,1662492805,513838768,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492805,513838768,47.822975158691406,2.516775608062744,-189.92263793945312,0.9990745782852173,0.022109689190983772,0.03689355030655861,-1.1186222614867347e-08,1662492805,754014987,-57.12026368423466,-68.68770079665904,-3.3841461921903893,-0.696237701292485,-0.7173198267083765,-0.013648012549149244,-0.02360206439195201,1662492805,614491468,0,0,0,0,0,0,0,0,0,-61.45250000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1662492799,290840284,-0.35310005389565263,-0.15151071803546204,-0.015611042943282891,-0.04013101150711434,0.99031250566075,-0.016472215904901954,-0.017722978859594944,0.029537085085069664,-0.32959523321097467,-0.009392600805221002,-0.003799313632519426,-0.002715993416185917,0.0015501937865990086,0.0003333582152675998,-0.011639690665478262,1662492799,291849285,-57.02761909536129,-75.0,0.0,1662492799,325120398,-0.0570275,-0.0,1662492805,741622398
