Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662491733,160870886,-51.19807981836314,-100.0,2.9379957518169384,1662491732,936924283,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491732,936924283,53.1269416809082,9.553461074829102,-205.94345092773438,0.9997043013572693,-0.018940631300210953,0.015244277194142342,9.315979987434275e-09,1662491733,149073681,-51.21921133696882,-56.41545960275931,3.599502543910429,-0.7271454129334223,-0.6864227143501643,0.00033867365013406263,-0.009301187024557088,1662491732,937441942,0,0,0,0,0,0,0,0,0,-58.60125000000001,-60.0,1.41375,1.0,0.0,0.0,0.0,1662491728,876134880,-0.35365419100102247,0.02850225370102205,0.0744844397779186,0.14092552043756634,0.9552090039656118,-0.10843406174160836,-0.0034013358885765857,-0.04241633810796154,-0.33504534635786,-0.010119162342495212,0.0006801748251964261,0.0035060968255051254,-0.00047151381765429845,-0.002180971189609434,-0.015340086411294291,1662491728,877041365,-57.66192045223462,-65.0,5.06555629521221,1662491728,921583017,-0.057661250000000004,0.005065,1662491733,127896911
1662491733,660845533,-51.19807981836314,-100.0,2.9379957518169384,1662491732,936924283,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491732,936924283,53.131378173828125,9.724451065063477,-205.8663330078125,0.9997255206108093,-0.01777583546936512,0.015259684063494205,1.0232804825704989e-08,1662491733,641205663,-51.09926389609141,-56.437155185404436,3.5852921780773634,-0.7268898840064458,-0.6866958222939303,0.0009570801242799195,-0.008700047843764299,1662491733,537109933,0,0,0,0,0,0,0,0,0,-58.60125000000001,-60.0,1.41375,1.0,0.0,0.0,0.0,1662491728,876134880,-0.35365419100102247,0.02850225370102205,0.0744844397779186,0.14092552043756634,0.9552090039656118,-0.10843406174160836,-0.0034013358885765857,-0.04241633810796154,-0.33504534635786,-0.010119162342495212,0.0006801748251964261,0.0035060968255051254,-0.00047151381765429845,-0.002180971189609434,-0.015340086411294291,1662491728,877041365,-57.66192045223462,-65.0,5.06555629521221,1662491728,921583017,-0.057661250000000004,0.005065,1662491733,627896621
1662491734,160802156,-51.19807981836314,-100.0,2.9379957518169384,1662491733,936579324,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491733,936579324,53.05722427368164,9.490802764892578,-205.61448669433594,0.9996840953826904,-0.019544124603271484,0.01580655574798584,1.6769103439173705e-08,1662491734,155521871,-51.18557787482233,-56.5248428291917,3.5650839296872725,-0.7269324972077771,-0.6866467088123468,0.0005537320296292152,-0.009094583610132403,1662491734,140617651,0,0,0,0,0,0,0,0,0,-58.60125000000001,-60.0,1.41375,1.0,0.0,0.0,0.0,1662491728,876134880,-0.35365419100102247,0.02850225370102205,0.0744844397779186,0.14092552043756634,0.9552090039656118,-0.10843406174160836,-0.0034013358885765857,-0.04241633810796154,-0.33504534635786,-0.010119162342495212,0.0006801748251964261,0.0035060968255051254,-0.00047151381765429845,-0.002180971189609434,-0.015340086411294291,1662491728,877041365,-57.66192045223462,-65.0,5.06555629521221,1662491728,921583017,-0.057661250000000004,0.005065,1662491734,127911912
1662491734,660908761,-51.19807981836314,-100.0,2.9379957518169384,1662491733,936579324,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491733,936579324,53.328590393066406,9.652456283569336,-200.03665161132812,0.9997236132621765,-0.017948569729924202,0.015182824805378914,2.4206524784631256e-08,1662491734,643281752,-51.348157478059974,-57.46462370175206,3.4487150704009757,-0.7276424785570269,-0.6858770344144051,-0.0004610931880859164,-0.010075065759625183,1662491734,437043651,0,0,0,0,0,0,0,0,0,-58.60125000000001,-60.0,1.41375,1.0,0.0,0.0,0.0,1662491728,876134880,-0.35365419100102247,0.02850225370102205,0.0744844397779186,0.14092552043756634,0.9552090039656118,-0.10843406174160836,-0.0034013358885765857,-0.04241633810796154,-0.33504534635786,-0.010119162342495212,0.0006801748251964261,0.0035060968255051254,-0.00047151381765429845,-0.002180971189609434,-0.015340086411294291,1662491728,877041365,-57.66192045223462,-65.0,5.06555629521221,1662491728,921583017,-0.057661250000000004,0.005065,1662491734,627866388
1662491735,160746291,-51.19807981836314,-100.0,2.9379957518169384,1662491734,936422442,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491734,936422442,53.409889221191406,9.594226837158203,-200.2239532470703,0.9997268319129944,-0.017912687733769417,0.015009733848273754,6.521039264129058e-09,1662491735,157598443,-50.9364755263901,-62.223668119240216,3.783434594795036,-0.7263124427225108,-0.687309179593853,0.0012024122144327228,-0.008471082829656454,1662491735,37220433,0,0,0,0,0,0,0,0,0,-58.60125000000001,-60.0,1.41375,1.0,0.0,0.0,0.0,1662491728,876134880,-0.35365419100102247,0.02850225370102205,0.0744844397779186,0.14092552043756634,0.9552090039656118,-0.10843406174160836,-0.0034013358885765857,-0.04241633810796154,-0.33504534635786,-0.010119162342495212,0.0006801748251964261,0.0035060968255051254,-0.00047151381765429845,-0.002180971189609434,-0.015340086411294291,1662491728,877041365,-57.66192045223462,-65.0,5.06555629521221,1662491728,921583017,-0.057661250000000004,0.005065,1662491735,127838905
1662491735,660861858,-51.19807981836314,-100.0,2.9379957518169384,1662491734,936422442,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491734,936422442,53.33361053466797,9.639609336853027,-200.30584716796875,0.9997256398200989,-0.017577407881617546,0.015481023117899895,-5.589468887734483e-09,1662491735,649119835,-50.900116012182586,-62.084934647644786,3.7201673020421815,-0.726267626496389,-0.6873581376630259,0.0012986829117185212,-0.008377611568980873,1662491735,638852043,0,0,0,0,0,0,0,0,0,-58.60125000000001,-60.0,1.41375,1.0,0.0,0.0,0.0,1662491728,876134880,-0.35365419100102247,0.02850225370102205,0.0744844397779186,0.14092552043756634,0.9552090039656118,-0.10843406174160836,-0.0034013358885765857,-0.04241633810796154,-0.33504534635786,-0.010119162342495212,0.0006801748251964261,0.0035060968255051254,-0.00047151381765429845,-0.002180971189609434,-0.015340086411294291,1662491728,877041365,-57.66192045223462,-65.0,5.06555629521221,1662491728,921583017,-0.057661250000000004,0.005065,1662491735,627852573
1662491736,160793563,-51.19807981836314,-100.0,2.9379957518169384,1662491735,936414607,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491735,936414607,53.478153228759766,9.67538070678711,-200.4114990234375,0.9997420907020569,-0.017351150512695312,0.014651657082140446,-6.520939788146052e-09,1662491736,142090393,-50.91626862824666,-62.04747209353741,3.7191942006241128,-0.7262744132562667,-0.687361045515787,0.0010282821781188345,-0.008642745571273947,1662491735,937002251,0,0,0,0,0,0,0,0,0,-58.60125000000001,-60.0,1.41375,1.0,0.0,0.0,0.0,1662491728,876134880,-0.35365419100102247,0.02850225370102205,0.0744844397779186,0.14092552043756634,0.9552090039656118,-0.10843406174160836,-0.0034013358885765857,-0.04241633810796154,-0.33504534635786,-0.010119162342495212,0.0006801748251964261,0.0035060968255051254,-0.00047151381765429845,-0.002180971189609434,-0.015340086411294291,1662491728,877041365,-57.66192045223462,-65.0,5.06555629521221,1662491728,921583017,-0.057661250000000004,0.005065,1662491736,127823558
1662491736,660807037,-51.19807981836314,-100.0,2.9379957518169384,1662491735,936414607,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491735,936414607,53.484832763671875,9.541105270385742,-200.2823944091797,0.9997333884239197,-0.018037861213088036,0.014410111121833324,7.452567452048697e-09,1662491736,655561441,-50.94017489505409,-62.03814835082892,3.715696619419301,-0.7262400434489914,-0.6873854200073817,0.001105099418320507,-0.00856793366352424,1662491736,537179994,0,0,0,0,0,0,0,0,0,-58.60125000000001,-60.0,1.41375,1.0,0.0,0.0,0.0,1662491728,876134880,-0.35365419100102247,0.02850225370102205,0.0744844397779186,0.14092552043756634,0.9552090039656118,-0.10843406174160836,-0.0034013358885765857,-0.04241633810796154,-0.33504534635786,-0.010119162342495212,0.0006801748251964261,0.0035060968255051254,-0.00047151381765429845,-0.002180971189609434,-0.015340086411294291,1662491728,877041365,-57.66192045223462,-65.0,5.06555629521221,1662491728,921583017,-0.057661250000000004,0.005065,1662491736,627786043
1662491737,160710930,-51.19807981836314,-100.0,2.9379957518169384,1662491736,936542433,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491736,936542433,53.41770553588867,9.752374649047852,-200.3387908935547,0.9997443556785583,-0.01688849925994873,0.01503172516822815,-2.234290086278179e-08,1662491737,151172273,-50.92120960612078,-62.018337524413255,3.6556642876372756,-0.7265428118120881,-0.6870667072937325,0.0011410798279835699,-0.008526641723464267,1662491737,137052559,0,0,0,0,0,0,0,0,0,-57.66125,-65.0,5.065,1.0,0.0,0.0,0.0,1662491737,58696543,-0.3485353365656618,0.0012743045767635679,0.09436764962590836,0.14133374017097333,0.9530376224049364,-0.10684841035692512,0.007941404809159327,-0.10275006522357777,-0.29098664213168124,-0.01011655683262623,0.0006663157301486538,0.003516217429663761,0.0002208152465072678,-0.00586357259472413,-0.012650866735209286,1662491737,59696984,-55.56758576727298,-70.0,9.394160759526333,1662491737,114049943,-0.057661250000000004,0.005065,1662491737,127779249
1662491737,660729520,-51.19807981836314,-100.0,2.9379957518169384,1662491736,936542433,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491736,936542433,53.326351165771484,9.725093841552734,-200.32925415039062,0.9997345805168152,-0.016906680539250374,0.015644045546650887,-1.863139642566125e-09,1662491737,659463946,-50.9131218074869,-62.03229625726681,3.707658319398842,-0.7263014430124104,-0.6873177029584779,0.0011921403570698018,-0.008481336300829388,1662491737,437087587,0,0,0,0,0,0,0,0,0,-57.66125,-65.0,5.065,1.0,0.0,0.0,0.0,1662491737,58696543,-0.3485353365656618,0.0012743045767635679,0.09436764962590836,0.14133374017097333,0.9530376224049364,-0.10684841035692512,0.007941404809159327,-0.10275006522357777,-0.29098664213168124,-0.01011655683262623,0.0006663157301486538,0.003516217429663761,0.0002208152465072678,-0.00586357259472413,-0.012650866735209286,1662491737,59696984,-55.56758576727298,-70.0,9.394160759526333,1662491737,114049943,-0.057293750000000004,0.005430000000000001,1662491737,627760608
1662491738,160877603,-51.19807981836314,-100.0,2.9379957518169384,1662491737,938886373,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491737,938886373,53.30305480957031,9.78888988494873,-200.45082092285156,0.999744713306427,-0.016353487968444824,0.01559028122574091,-2.608368987466747e-08,1662491738,152442312,-50.92839644275601,-61.94124934983617,3.703961807545479,-0.7261781899138311,-0.6874397368597601,0.001100848296433646,-0.008573152934790964,1662491738,40334453,0,0,0,0,0,0,0,0,0,-57.66125,-65.0,5.065,1.0,0.0,0.0,0.0,1662491737,58696543,-0.3485353365656618,0.0012743045767635679,0.09436764962590836,0.14133374017097333,0.9530376224049364,-0.10684841035692512,0.007941404809159327,-0.10275006522357777,-0.29098664213168124,-0.01011655683262623,0.0006663157301486538,0.003516217429663761,0.0002208152465072678,-0.00586357259472413,-0.012650866735209286,1662491737,59696984,-55.56758576727298,-70.0,9.394160759526333,1662491737,114049943,-0.056795000000000005,0.005928750000000001,1662491738,127721333
1662491738,660887199,-51.19807981836314,-100.0,2.9379957518169384,1662491737,938886373,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491737,938886373,53.566566467285156,9.562239646911621,-200.51853942871094,0.9997588992118835,-0.01729518361389637,0.013534159399569035,1.1178565628711112e-08,1662491738,649731844,-50.88235466063355,-61.88199098217049,3.674745811314292,-0.7262131744371416,-0.6874237139983826,0.0014752974700911444,-0.008205672993169134,1662491738,637180525,0,0,0,0,0,0,0,0,0,-57.66125,-65.0,5.065,1.0,0.0,0.0,0.0,1662491737,58696543,-0.3485353365656618,0.0012743045767635679,0.09436764962590836,0.14133374017097333,0.9530376224049364,-0.10684841035692512,0.007941404809159327,-0.10275006522357777,-0.29098664213168124,-0.01011655683262623,0.0006663157301486538,0.003516217429663761,0.0002208152465072678,-0.00586357259472413,-0.012650866735209286,1662491737,59696984,-55.56758576727298,-70.0,9.394160759526333,1662491737,114049943,-0.056295000000000005,0.0064287500000000004,1662491738,627767785
1662491739,160830757,-51.19807981836314,-100.0,2.9379957518169384,1662491738,936416900,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491738,936416900,53.29275894165039,9.467647552490234,-200.5423583984375,0.9997497200965881,-0.016783656552433968,0.014786960557103157,-2.513744945531471e-08,1662491739,141575725,-50.93303257659154,-61.85445544852786,3.640223655131532,-0.7260290363345392,-0.6876244005639627,0.001303150159924944,-0.00837822860079703,1662491738,936984908,0,0,0,0,0,0,0,0,0,-57.66125,-65.0,5.065,1.0,0.0,0.0,0.0,1662491737,58696543,-0.3485353365656618,0.0012743045767635679,0.09436764962590836,0.14133374017097333,0.9530376224049364,-0.10684841035692512,0.007941404809159327,-0.10275006522357777,-0.29098664213168124,-0.01011655683262623,0.0006663157301486538,0.003516217429663761,0.0002208152465072678,-0.00586357259472413,-0.012650866735209286,1662491737,59696984,-55.56758576727298,-70.0,9.394160759526333,1662491737,114049943,-0.055796250000000006,0.0069275000000000005,1662491739,127712387
1662491739,660856125,-51.19807981836314,-100.0,2.9379957518169384,1662491738,936416900,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491738,936416900,53.35686492919922,9.563879013061523,-200.6861114501953,0.9998013377189636,-0.014413535594940186,0.013766825199127197,2.0493168051416433e-08,1662491739,654222692,-51.01903327395427,-61.72481672442018,3.53342681020629,-0.7253409395326095,-0.688338721462753,0.0014420074768893558,-0.008255618453364906,1662491739,537213131,0,0,0,0,0,0,0,0,0,-57.66125,-65.0,5.065,1.0,0.0,0.0,0.0,1662491737,58696543,-0.3485353365656618,0.0012743045767635679,0.09436764962590836,0.14133374017097333,0.9530376224049364,-0.10684841035692512,0.007941404809159327,-0.10275006522357777,-0.29098664213168124,-0.01011655683262623,0.0006663157301486538,0.003516217429663761,0.0002208152465072678,-0.00586357259472413,-0.012650866735209286,1662491737,59696984,-55.56758576727298,-70.0,9.394160759526333,1662491737,114049943,-0.055567500000000006,0.0074262500000000006,1662491739,627686577
1662491740,160705782,-51.19807981836314,-100.0,2.9379957518169384,1662491739,936463393,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491739,936463393,53.073760986328125,9.422989845275879,-200.7955322265625,0.9997877478599548,-0.01377028226852417,0.015330254100263119,8.383683081092386e-09,1662491740,147815710,-51.02991679831396,-61.70169355394171,3.539681737109003,-0.7238024492616267,-0.6899533683986346,0.0018766431217639493,-0.007859999327235348,1662491740,137188462,0,0,0,0,0,0,0,0,0,-57.66125,-65.0,5.065,1.0,0.0,0.0,0.0,1662491737,58696543,-0.3485353365656618,0.0012743045767635679,0.09436764962590836,0.14133374017097333,0.9530376224049364,-0.10684841035692512,0.007941404809159327,-0.10275006522357777,-0.29098664213168124,-0.01011655683262623,0.0006663157301486538,0.003516217429663761,0.0002208152465072678,-0.00586357259472413,-0.012650866735209286,1662491737,59696984,-55.56758576727298,-70.0,9.394160759526333,1662491737,114049943,-0.055567500000000006,0.007925000000000001,1662491740,127650120
1662491740,660883615,-51.19807981836314,-100.0,2.9379957518169384,1662491739,936463393,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491739,936463393,53.23935317993164,9.5403470993042,-200.85861206054688,0.999836802482605,-0.011407198384404182,0.01400432176887989,-1.6759264198640267e-08,1662491740,640018314,-51.13601270101653,-61.58779738804361,3.5085520176323364,-0.7231934988773939,-0.6905845826300873,0.0015311516622034144,-0.008210677518779462,1662491740,437190237,0,0,0,0,0,0,0,0,0,-57.66125,-65.0,5.065,1.0,0.0,0.0,0.0,1662491737,58696543,-0.3485353365656618,0.0012743045767635679,0.09436764962590836,0.14133374017097333,0.9530376224049364,-0.10684841035692512,0.007941404809159327,-0.10275006522357777,-0.29098664213168124,-0.01011655683262623,0.0006663157301486538,0.003516217429663761,0.0002208152465072678,-0.00586357259472413,-0.012650866735209286,1662491737,59696984,-55.56758576727298,-70.0,9.394160759526333,1662491737,114049943,-0.055567500000000006,0.00842375,1662491740,627682133
1662491741,160825360,-51.19807981836314,-100.0,2.9379957518169384,1662491740,941595327,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491740,941595327,53.3326416015625,9.228206634521484,-200.84219360351562,0.9998526573181152,-0.01136493869125843,0.012861251831054688,-2.980671354180231e-08,1662491741,153550831,-51.11086274120973,-61.55424875258245,3.537898710173831,-0.721742552759379,-0.6921100127249425,0.0018077812051724958,-0.00796827593454558,1662491741,41021212,0,0,0,0,0,0,0,0,0,-57.66125,-65.0,5.065,1.0,0.0,0.0,0.0,1662491737,58696543,-0.3485353365656618,0.0012743045767635679,0.09436764962590836,0.14133374017097333,0.9530376224049364,-0.10684841035692512,0.007941404809159327,-0.10275006522357777,-0.29098664213168124,-0.01011655683262623,0.0006663157301486538,0.003516217429663761,0.0002208152465072678,-0.00586357259472413,-0.012650866735209286,1662491737,59696984,-55.56758576727298,-70.0,9.394160759526333,1662491737,114049943,-0.055567500000000006,0.008923750000000001,1662491741,127616881
1662491741,660848813,-51.19807981836314,-100.0,2.9379957518169384,1662491740,941595327,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491740,941595327,52.935123443603516,9.477020263671875,-200.84027099609375,0.9998565912246704,-0.007565380074083805,0.015146853402256966,-5.585098161731139e-09,1662491741,645119042,-51.2317125950124,-61.484536288013885,3.3812586609570836,-0.7206271590711657,-0.6932732707647783,0.0016393345609701055,-0.008155440619143299,1662491741,637139379,0,0,0,0,0,0,0,0,0,-57.66125,-65.0,5.065,1.0,0.0,0.0,0.0,1662491737,58696543,-0.3485353365656618,0.0012743045767635679,0.09436764962590836,0.14133374017097333,0.9530376224049364,-0.10684841035692512,0.007941404809159327,-0.10275006522357777,-0.29098664213168124,-0.01011655683262623,0.0006663157301486538,0.003516217429663761,0.0002208152465072678,-0.00586357259472413,-0.012650866735209286,1662491737,59696984,-55.56758576727298,-70.0,9.394160759526333,1662491737,114049943,-0.055567500000000006,0.009366250000000001,1662491741,627621197
