Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662491529,935261275,-51.16684345803192,-100.0,2.8592075625234905,1662491529,691913330,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491529,691913330,65.23566436767578,13.223280906677246,-171.4857940673828,0.996631920337677,-0.024640504270792007,0.07821522653102875,7.475759566943907e-09,1662491529,927902014,-39.685318882515745,-91.12764625799389,8.11942915641691,-0.7294664522768591,-0.6805457410058674,-0.044126536763949585,-0.05279388216713331,1662491529,692579308,0,0,0,0,0,0,0,0,0,-52.60125,-90.0,5.8425,1.0,0.0,0.0,0.0,1662491524,503342497,-0.5,-0.20194603108272552,0.0,0.001,1.0524105729205446,0.001,0.0,-0.05816992793048791,-0.5,-0.01,-0.0010839903564680965,0.0,0.0,-1.1895549998649685e-05,-0.01,1662491524,504888578,-52.60125,-95.0,5.8425,1662491524,524094515,-0.05260125,0.0058425000000000005,1662491529,906083409
1662491530,435315373,-51.16684345803192,-100.0,2.8592075625234905,1662491529,691913330,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491529,691913330,65.110107421875,13.251757621765137,-171.55093383789062,0.9965659976005554,-0.024555806070566177,0.07907721400260925,2.23119460684984e-08,1662491530,419963628,-39.733835208070175,-91.03621551691077,8.066698155850244,-0.7297104621246829,-0.6802828082709983,-0.04413555167465247,-0.05279775565055944,1662491530,292567686,0,0,0,0,0,0,0,0,0,-52.60125,-90.0,5.8425,1.0,0.0,0.0,0.0,1662491524,503342497,-0.5,-0.20194603108272552,0.0,0.001,1.0524105729205446,0.001,0.0,-0.05816992793048791,-0.5,-0.01,-0.0010839903564680965,0.0,0.0,-1.1895549998649685e-05,-0.01,1662491524,504888578,-52.60125,-95.0,5.8425,1662491524,524094515,-0.05260125,0.0058425000000000005,1662491530,406027010
1662491530,935052304,-51.16684345803192,-100.0,2.8592075625234905,1662491530,691801678,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491530,691801678,65.1728286743164,13.237687110900879,-171.5291290283203,0.9966063499450684,-0.024499474093317986,0.07858540862798691,-2.2369448515746626e-08,1662491530,934696940,-39.746465748467074,-90.994472648606,8.051616031657527,-0.7296898773433715,-0.6803055568532288,-0.044199707631099594,-0.05286108464750387,1662491530,892703541,0,0,0,0,0,0,0,0,0,-52.60125,-90.0,5.8425,1.0,0.0,0.0,0.0,1662491524,503342497,-0.5,-0.20194603108272552,0.0,0.001,1.0524105729205446,0.001,0.0,-0.05816992793048791,-0.5,-0.01,-0.0010839903564680965,0.0,0.0,-1.1895549998649685e-05,-0.01,1662491524,504888578,-52.60125,-95.0,5.8425,1662491524,524094515,-0.05260125,0.0058425000000000005,1662491530,906052785
1662491531,435128785,-51.16684345803192,-100.0,2.8592075625234905,1662491530,691801678,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491530,691801678,65.25148010253906,13.30307674407959,-171.53016662597656,0.9966565370559692,-0.02418076992034912,0.07804477214813232,2.2368322305510446e-08,1662491531,427284942,-39.750453353116015,-90.9978810970039,8.070027321068945,-0.7296063323642612,-0.6803925210342615,-0.044131691145265474,-0.05279604365898705,1662491531,194776588,0,0,0,0,0,0,0,0,0,-52.60125,-95.0,5.8425,1.0,0.0,0.0,0.0,1662491531,375449408,-0.5,-0.19301781578983115,0.0,0.001,0.9738002892403932,0.001,0.0,-0.05837446704446441,-0.5,-0.01,-0.0010330432931449003,0.0,0.0,6.891687704257165e-05,-0.01,1662491531,376660500,-52.60125,-100.0,5.8425,1662491531,392822961,-0.05260125,0.0058425000000000005,1662491531,405984421
1662491531,935218150,-51.16684345803192,-100.0,2.8592075625234905,1662491531,691896976,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491531,691896976,65.23457336425781,13.251818656921387,-171.52947998046875,0.9966428279876709,-0.024561047554016113,0.07810169458389282,-7.4172739061850734e-09,1662491531,921152361,-39.751352051244,-90.98825438059208,8.068875935202652,-0.7296602623034086,-0.6803333427088047,-0.04418899023977242,-0.05285113053192278,1662491531,792506122,0,0,0,0,0,0,0,0,0,-52.60125,-95.0,5.8425,1.0,0.0,0.0,0.0,1662491531,375449408,-0.5,-0.19301781578983115,0.0,0.001,0.9738002892403932,0.001,0.0,-0.05837446704446441,-0.5,-0.01,-0.0010330432931449003,0.0,0.0,6.891687704257165e-05,-0.01,1662491531,376660500,-52.60125,-100.0,5.8425,1662491531,392822961,-0.05260125,0.0058425000000000005,1662491531,906030679
1662491532,435305817,-51.16684345803192,-100.0,2.8592075625234905,1662491531,691896976,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491531,691896976,65.32015991210938,13.265351295471191,-171.5131072998047,0.9966838955879211,-0.02430129423737526,0.07765672355890274,1.4950739313235317e-08,1662491532,429919604,-39.70997457167137,-90.99199924122243,8.04717528881707,-0.7297387912244871,-0.6802754612570084,-0.04402585172492615,-0.052690020489502845,1662491532,392656115,0,0,0,0,0,0,0,0,0,-52.60125,-95.0,5.8425,1.0,0.0,0.0,0.0,1662491531,375449408,-0.5,-0.19301781578983115,0.0,0.001,0.9738002892403932,0.001,0.0,-0.05837446704446441,-0.5,-0.01,-0.0010330432931449003,0.0,0.0,6.891687704257165e-05,-0.01,1662491531,376660500,-52.60125,-100.0,5.8425,1662491531,392822961,-0.05260125,0.0058425000000000005,1662491532,405975038
1662491532,935252115,-51.16684345803192,-100.0,2.8592075625234905,1662491532,694004624,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491532,694004624,65.1890640258789,13.234163284301758,-171.48374938964844,0.9966021776199341,-0.02459806390106678,0.07860572636127472,-2.9787118549506886e-08,1662491532,927984968,-39.70868392996542,-91.01420179629304,8.037923739707903,-0.729793978211682,-0.6802082473700577,-0.044011370135473654,-0.052674551986903184,1662491532,694450103,0,0,0,0,0,0,0,0,0,-52.60125,-95.0,5.8425,1.0,0.0,0.0,0.0,1662491531,375449408,-0.5,-0.19301781578983115,0.0,0.001,0.9738002892403932,0.001,0.0,-0.05837446704446441,-0.5,-0.01,-0.0010330432931449003,0.0,0.0,6.891687704257165e-05,-0.01,1662491531,376660500,-52.60125,-100.0,5.8425,1662491531,392822961,-0.05260125,0.0058425000000000005,1662491532,905954352
1662491533,435271199,-51.16684345803192,-100.0,2.8592075625234905,1662491532,694004624,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491532,694004624,65.42576599121094,13.364534378051758,-169.87010192871094,0.9964113831520081,-0.025753317400813103,0.08063048124313354,-7.477414243339808e-09,1662491533,420790376,-39.69173369811888,-91.19060437558011,8.054347808735837,-0.729883907577736,-0.6800645795592123,-0.044358961165714125,-0.05301274462318779,1662491533,292509641,0,0,0,0,0,0,0,0,0,-52.60125,-95.0,5.8425,1.0,0.0,0.0,0.0,1662491531,375449408,-0.5,-0.19301781578983115,0.0,0.001,0.9738002892403932,0.001,0.0,-0.05837446704446441,-0.5,-0.01,-0.0010330432931449003,0.0,0.0,6.891687704257165e-05,-0.01,1662491531,376660500,-52.60125,-100.0,5.8425,1662491531,392822961,-0.05260125,0.0058425000000000005,1662491533,405968743
1662491533,935268783,-51.16684345803192,-100.0,2.8592075625234905,1662491533,691893842,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491533,691893842,66.08460998535156,13.530284881591797,-167.09214782714844,0.9962900876998901,-0.026399850845336914,0.08190986514091492,-1.4956649252440002e-08,1662491533,929712747,-39.2334410802159,-94.11588359716507,8.40439429072023,-0.7305356716060958,-0.6791136755791115,-0.046245917087711974,-0.05484548814511282,1662491533,896841084,0,0,0,0,0,0,0,0,0,-52.60125,-95.0,5.8425,1.0,0.0,0.0,0.0,1662491531,375449408,-0.5,-0.19301781578983115,0.0,0.001,0.9738002892403932,0.001,0.0,-0.05837446704446441,-0.5,-0.01,-0.0010330432931449003,0.0,0.0,6.891687704257165e-05,-0.01,1662491531,376660500,-52.60125,-100.0,5.8425,1662491531,392822961,-0.05260125,0.0058425000000000005,1662491533,905941905
1662491534,435223487,-51.16684345803192,-100.0,2.8592075625234905,1662491533,691893842,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491533,691893842,66.58173370361328,13.728958129882812,-165.5629119873047,0.9963716268539429,-0.02413720078766346,0.081615149974823,-2.979401081404376e-08,1662491534,425944035,-38.89040766504303,-95.72013620051672,8.488421727728419,-0.730596290084554,-0.6789520041990937,-0.04672307819673584,-0.05531043769478679,1662491534,193267822,0,0,0,0,0,0,0,0,0,-52.60125,-95.0,5.8425,1.0,0.0,0.0,0.0,1662491531,375449408,-0.5,-0.19301781578983115,0.0,0.001,0.9738002892403932,0.001,0.0,-0.05837446704446441,-0.5,-0.01,-0.0010330432931449003,0.0,0.0,6.891687704257165e-05,-0.01,1662491531,376660500,-52.60125,-100.0,5.8425,1662491531,392822961,-0.05260125,0.0058425000000000005,1662491534,405869849
1662491534,935099412,-51.16684345803192,-100.0,2.8592075625234905,1662491534,691949205,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491534,691949205,66.22045135498047,13.428568840026855,-166.98594665527344,0.9964027404785156,-0.024319233372807503,0.08117958903312683,-2.9793080003059913e-08,1662491534,933415148,-38.577307020663014,-96.27626521209805,8.513402686405467,-0.7293623546578214,-0.6803742507064027,-0.04612859016214786,-0.05475415569522764,1662491534,792615238,0,0,0,0,0,0,0,0,0,-52.60125,-95.0,5.8425,1.0,0.0,0.0,0.0,1662491531,375449408,-0.5,-0.19301781578983115,0.0,0.001,0.9738002892403932,0.001,0.0,-0.05837446704446441,-0.5,-0.01,-0.0010330432931449003,0.0,0.0,6.891687704257165e-05,-0.01,1662491531,376660500,-52.60125,-100.0,5.8425,1662491531,392822961,-0.05260125,0.0058425000000000005,1662491534,905935658
1662491535,435232269,-51.16684345803192,-100.0,2.8592075625234905,1662491534,691949205,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491534,691949205,66.33189392089844,13.419332504272461,-166.39883422851562,0.9963598847389221,-0.02505803480744362,0.081480011343956,2.979436253269796e-08,1662491535,430532892,-38.81626805862011,-95.49872155648114,8.314975852625974,-0.7294903042361456,-0.6802561587335265,-0.04596493317152127,-0.054591439014595074,1662491535,394233425,0,0,0,0,0,0,0,0,0,-52.60125,-95.0,5.8425,1.0,0.0,0.0,0.0,1662491531,375449408,-0.5,-0.19301781578983115,0.0,0.001,0.9738002892403932,0.001,0.0,-0.05837446704446441,-0.5,-0.01,-0.0010330432931449003,0.0,0.0,6.891687704257165e-05,-0.01,1662491531,376660500,-52.60125,-100.0,5.8425,1662491531,392822961,-0.05260125,0.0058425000000000005,1662491535,405842020
1662491535,935283294,-51.16684345803192,-100.0,2.8592075625234905,1662491535,691885197,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491535,691885197,66.73304748535156,13.690598487854004,-164.76576232910156,0.9963422417640686,-0.024283114820718765,0.0819290429353714,-2.9794888334322422e-08,1662491535,922611086,-38.692077208789314,-96.58858851061262,8.398012448599228,-0.7298334633886722,-0.679735191451886,-0.04695205997324734,-0.055549788215757935,1662491535,692490797,0,0,0,0,0,0,0,0,0,-52.60125,-95.0,5.8425,1.0,0.0,0.0,0.0,1662491531,375449408,-0.5,-0.19301781578983115,0.0,0.001,0.9738002892403932,0.001,0.0,-0.05837446704446441,-0.5,-0.01,-0.0010330432931449003,0.0,0.0,6.891687704257165e-05,-0.01,1662491531,376660500,-52.60125,-100.0,5.8425,1662491531,392822961,-0.05260125,0.0058425000000000005,1662491535,905852807
1662491536,435250394,-51.16684345803192,-100.0,2.8592075625234905,1662491535,691885197,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491535,691885197,66.49361419677734,13.459407806396484,-166.13201904296875,0.9964339733123779,-0.02411782741546631,0.08085504174232483,-2.237331742094284e-08,1662491536,434689540,-38.44147190196432,-97.1005638753494,8.582056678985776,-0.7292144217590126,-0.6805060041638239,-0.04628371777804077,-0.0549088369222246,1662491536,292492079,0,0,0,0,0,0,0,0,0,-52.60125,-95.0,5.8425,1.0,0.0,0.0,0.0,1662491531,375449408,-0.5,-0.19301781578983115,0.0,0.001,0.9738002892403932,0.001,0.0,-0.05837446704446441,-0.5,-0.01,-0.0010330432931449003,0.0,0.0,6.891687704257165e-05,-0.01,1662491531,376660500,-52.60125,-100.0,5.8425,1662491531,392822961,-0.05260125,0.0058425000000000005,1662491536,405821990
1662491536,935225088,-51.16684345803192,-100.0,2.8592075625234905,1662491536,694770782,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491536,694770782,66.45050048828125,13.435669898986816,-166.1892547607422,0.9964358806610107,-0.024175351485610008,0.08081505447626114,7.47723039040693e-09,1662491536,926327930,-38.59678742297672,-96.37072171118166,8.392224111827542,-0.7292798753670752,-0.680474727224219,-0.0459613808385022,-0.05459211422116234,1662491536,892574777,0,0,0,0,0,0,0,0,0,-52.60125,-95.0,5.8425,1.0,0.0,0.0,0.0,1662491531,375449408,-0.5,-0.19301781578983115,0.0,0.001,0.9738002892403932,0.001,0.0,-0.05837446704446441,-0.5,-0.01,-0.0010330432931449003,0.0,0.0,6.891687704257165e-05,-0.01,1662491531,376660500,-52.60125,-100.0,5.8425,1662491531,392822961,-0.05260125,0.0058425000000000005,1662491536,905825915
1662491537,435212545,-51.16684345803192,-100.0,2.8592075625234905,1662491536,694770782,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491536,694770782,66.40138244628906,13.456903457641602,-166.2598114013672,0.9964029788970947,-0.02411705255508423,0.08123737573623657,0.0,1662491537,413983296,-38.62277311971698,-96.33740356246446,8.388159959972167,-0.7292858065373659,-0.6804697511175143,-0.04599926185730565,-0.05462916803757342,1662491537,192496013,0,0,0,0,0,0,0,0,0,-52.60125,-95.0,5.8425,1.0,0.0,0.0,0.0,1662491531,375449408,-0.5,-0.19301781578983115,0.0,0.001,0.9738002892403932,0.001,0.0,-0.05837446704446441,-0.5,-0.01,-0.0010330432931449003,0.0,0.0,6.891687704257165e-05,-0.01,1662491531,376660500,-52.60125,-100.0,5.8425,1662491531,392822961,-0.05260125,0.0058425000000000005,1662491537,405836683
1662491537,935236934,-51.16684345803192,-100.0,2.8592075625234905,1662491537,691978271,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491537,691978271,66.38261413574219,13.461639404296875,-166.3079833984375,0.9964264035224915,-0.023854617029428482,0.08102618157863617,1.4896186506518916e-08,1662491537,927829979,-38.65266353197639,-96.22728417748584,8.387528499199217,-0.7292795775284245,-0.6804677637925223,-0.0461182598094698,-0.0547458110642042,1662491537,794176040,0,0,0,0,0,0,0,0,0,-52.60125,-95.0,5.8425,1.0,0.0,0.0,0.0,1662491531,375449408,-0.5,-0.19301781578983115,0.0,0.001,0.9738002892403932,0.001,0.0,-0.05837446704446441,-0.5,-0.01,-0.0010330432931449003,0.0,0.0,6.891687704257165e-05,-0.01,1662491531,376660500,-52.60125,-100.0,5.8425,1662491531,392822961,-0.05260125,0.0058425000000000005,1662491537,905810575
1662491538,435279989,-51.16684345803192,-100.0,2.8592075625234905,1662491537,691978271,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491537,691978271,66.41722106933594,13.462944984436035,-166.36143493652344,0.9964487552642822,-0.02399122714996338,0.08071118593215942,-7.418718528384716e-09,1662491538,420607367,-38.67273234144392,-96.18714508102681,8.37595335809274,-0.7292488576631126,-0.6805039685890638,-0.04603555316103824,-0.05466540723797853,1662491538,392596320,0,0,0,0,0,0,0,0,0,-52.60125,-95.0,5.8425,1.0,0.0,0.0,0.0,1662491531,375449408,-0.5,-0.19301781578983115,0.0,0.001,0.9738002892403932,0.001,0.0,-0.05837446704446441,-0.5,-0.01,-0.0010330432931449003,0.0,0.0,6.891687704257165e-05,-0.01,1662491531,376660500,-52.60125,-100.0,5.8425,1662491531,392822961,-0.05260125,0.0058425000000000005,1662491538,405731478
1662491538,935179907,-51.16684345803192,-100.0,2.8592075625234905,1662491538,692072906,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491538,692072906,66.42322540283203,13.397364616394043,-166.3610382080078,0.9964402318000793,-0.024364233016967773,0.08070521801710129,2.2431592583416204e-08,1662491538,933057609,-38.644269538782325,-96.18237920379318,8.382414694446947,-0.7292391582180546,-0.6805341539102603,-0.04600173702230605,-0.054632776678648055,1662491538,693268311,0,0,0,0,0,0,0,0,0,-52.60125,-100.0,5.8425,1.0,0.0,0.0,0.0,1662491538,700064937,-0.5,-0.2113601313890869,0.0,0.001,1.014814855115103,0.001,0.0,-0.06104142200459608,-0.5,-0.01,-0.0010458612669295684,0.0,0.0,0.00011550540335215903,-0.01,1662491538,700985269,-52.60125,-100.0,5.8425,1662491538,703864164,-0.05260125,0.0058425000000000005,1662491538,905803793
1662491539,435273461,-51.16684345803192,-100.0,2.8592075625234905,1662491538,692072906,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491538,692072906,66.41812133789062,13.459087371826172,-166.39138793945312,0.9964524507522583,-0.023941220715641975,0.08068032562732697,7.418690994853705e-09,1662491539,425755169,-38.65724785901517,-96.18900946358596,8.352983295870299,-0.7293587042185441,-0.6803978231908485,-0.04595747194930389,-0.054586814500553166,1662491539,292851148,0,0,0,0,0,0,0,0,0,-52.60125,-100.0,5.8425,1.0,0.0,0.0,0.0,1662491538,700064937,-0.5,-0.2113601313890869,0.0,0.001,1.014814855115103,0.001,0.0,-0.06104142200459608,-0.5,-0.01,-0.0010458612669295684,0.0,0.0,0.00011550540335215903,-0.01,1662491538,700985269,-52.60125,-100.0,5.8425,1662491538,703864164,-0.05260125,0.0058425000000000005,1662491539,405742965
1662491539,935268512,-51.16684345803192,-100.0,2.8592075625234905,1662491539,691905541,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491539,691905541,66.34210205078125,13.43376350402832,-166.38449096679688,0.9964045286178589,-0.024159790948033333,0.0812058225274086,2.231556273102342e-08,1662491539,916676533,-38.68569826062404,-96.14068755151737,8.377559473563874,-0.7292706822086218,-0.6804641138025725,-0.04610759561898912,-0.054735295381563284,1662491539,892578443,0,0,0,0,0,0,0,0,0,-52.60125,-100.0,5.8425,1.0,0.0,0.0,0.0,1662491538,700064937,-0.5,-0.2113601313890869,0.0,0.001,1.014814855115103,0.001,0.0,-0.06104142200459608,-0.5,-0.01,-0.0010458612669295684,0.0,0.0,0.00011550540335215903,-0.01,1662491538,700985269,-52.60125,-100.0,5.8425,1662491538,703864164,-0.05260125,0.0058425000000000005,1662491539,905702856
1662491540,435220273,-51.16684345803192,-100.0,2.8592075625234905,1662491539,691905541,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491539,691905541,66.41029357910156,13.4136323928833,-166.4072723388672,0.9964422583580017,-0.02430075779557228,0.08069861680269241,-2.2314717185167865e-08,1662491540,431208687,-38.660000168529706,-96.15786931026753,8.36742059731753,-0.7293008608815384,-0.6804637881254659,-0.04598300839913917,-0.05461307617126329,1662491540,196174670,0,0,0,0,0,0,0,0,0,-52.60125,-100.0,5.8425,1.0,0.0,0.0,0.0,1662491538,700064937,-0.5,-0.2113601313890869,0.0,0.001,1.014814855115103,0.001,0.0,-0.06104142200459608,-0.5,-0.01,-0.0010458612669295684,0.0,0.0,0.00011550540335215903,-0.01,1662491538,700985269,-52.60125,-100.0,5.8425,1662491538,703864164,-0.05260125,0.0058425000000000005,1662491540,405676011
1662491540,935272520,-51.16684345803192,-100.0,2.8592075625234905,1662491540,695032302,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491540,695032302,66.41372680664062,13.3989896774292,-166.36984252929688,0.9964392781257629,-0.0243912935256958,0.08070743829011917,0.0,1662491540,923159523,-38.67795986998517,-96.14523773976705,8.356324896811454,-0.7293424162430538,-0.6804123684220656,-0.04602659637379646,-0.05465486826320886,1662491540,792488507,0,0,0,0,0,0,0,0,0,-52.60125,-100.0,5.8425,1.0,0.0,0.0,0.0,1662491538,700064937,-0.5,-0.2113601313890869,0.0,0.001,1.014814855115103,0.001,0.0,-0.06104142200459608,-0.5,-0.01,-0.0010458612669295684,0.0,0.0,0.00011550540335215903,-0.01,1662491538,700985269,-52.60125,-100.0,5.8425,1662491538,703864164,-0.05260125,0.0058425000000000005,1662491540,905680322
