Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660830628,949300290,-81.66227145500092,-100.0,8.577454774114454,1660830628,30444810,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830628,30444810,25.277875900268555,18.211809158325195,-220.82940673828125,0.9954649806022644,0.022543730214238167,0.0924186259508133,-2.233662321771135e-08,1660830628,931478928,-78.6849814846608,-40.77161715273104,11.460823602017538,-0.696280618110621,-0.7130030849951505,-0.05369995560559348,-0.06279914491197276,1660830628,727167287,0,0,0,0,0,0,0,0,0,-88.28875000000001,-45.0,14.29875,1.0,0.0,0.0,0.0,1660830625,613087687,-0.29224180096086794,-0.24157357348655478,-0.007600162859884994,-0.16688897079928497,0.9798276321730279,-0.04772160357555996,0.3977248397603906,0.03756723316689305,-0.20508560681884136,-0.019400665177834873,-0.002339541740259964,-0.0020451494807177317,-0.002570785475352111,-0.0019845046165617533,-0.009172606659333801,1660830625,614047710,-87.00162090508671,-45.0,14.29875,1660830625,728729298,-0.08700125,0.01429875,1660830628,933026739
1660830629,449243375,-81.66227145500092,-100.0,8.577454774114454,1660830629,26711040,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830629,26711040,25.755233764648438,17.77630043029785,-219.47088623046875,0.9950911998748779,0.017996253445744514,0.09731192141771317,2.2403508381785286e-08,1660830629,445930577,-78.57288641150167,-40.853555067836595,11.45788738891832,-0.6962541107602632,-0.7130176720306852,-0.053747393321718163,-0.06284599269134603,1660830629,327294533,0,0,0,0,0,0,0,0,0,-88.28875000000001,-45.0,14.29875,1.0,0.0,0.0,0.0,1660830625,613087687,-0.29224180096086794,-0.24157357348655478,-0.007600162859884994,-0.16688897079928497,0.9798276321730279,-0.04772160357555996,0.3977248397603906,0.03756723316689305,-0.20508560681884136,-0.019400665177834873,-0.002339541740259964,-0.0020451494807177317,-0.002570785475352111,-0.0019845046165617533,-0.009172606659333801,1660830625,614047710,-87.00162090508671,-45.0,14.29875,1660830625,728729298,-0.08700125,0.01429875,1660830629,432995790
1660830629,949240988,-81.66227145500092,-100.0,8.577454774114454,1660830629,26711040,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830629,26711040,26.653568267822266,17.595762252807617,-216.6821746826172,0.9947997331619263,0.01723814196884632,0.10038066655397415,-2.2351560602373866e-08,1660830629,938641629,-77.58808783314916,-44.63096114835932,11.148917903019719,-0.6989047244165074,-0.7094156038937769,-0.059617895149427856,-0.06853551250531345,1660830629,929290552,0,0,0,0,0,0,0,0,0,-88.28875000000001,-45.0,14.29875,1.0,0.0,0.0,0.0,1660830625,613087687,-0.29224180096086794,-0.24157357348655478,-0.007600162859884994,-0.16688897079928497,0.9798276321730279,-0.04772160357555996,0.3977248397603906,0.03756723316689305,-0.20508560681884136,-0.019400665177834873,-0.002339541740259964,-0.0020451494807177317,-0.002570785475352111,-0.0019845046165617533,-0.009172606659333801,1660830625,614047710,-87.00162090508671,-45.0,14.29875,1660830625,728729298,-0.08700125,0.01429875,1660830629,933002000
1660830630,449176631,-81.66227145500092,-100.0,8.577454774114454,1660830630,26609128,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830630,26609128,26.670589447021484,18.01165199279785,-216.59715270996094,0.9949930310249329,0.021221278235316277,0.0976659283041954,-2.234721918625837e-08,1660830630,432517461,-77.4204463348786,-45.04762110026178,11.2014744757174,-0.6980149149079261,-0.7103560762748335,-0.059376341075382866,-0.06831645539456088,1660830630,227089617,0,0,0,0,0,0,0,0,0,-88.28875000000001,-45.0,14.29875,1.0,0.0,0.0,0.0,1660830625,613087687,-0.29224180096086794,-0.24157357348655478,-0.007600162859884994,-0.16688897079928497,0.9798276321730279,-0.04772160357555996,0.3977248397603906,0.03756723316689305,-0.20508560681884136,-0.019400665177834873,-0.002339541740259964,-0.0020451494807177317,-0.002570785475352111,-0.0019845046165617533,-0.009172606659333801,1660830625,614047710,-87.00162090508671,-45.0,14.29875,1660830625,728729298,-0.08700125,0.01429875,1660830630,432953395
1660830630,949248789,-81.66227145500092,-100.0,8.577454774114454,1660830630,26609128,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830630,26609128,26.75361442565918,17.690807342529297,-216.7622833251953,0.9951437711715698,0.019517840817570686,0.09647781401872635,0.0,1660830630,945705707,-77.35844900047888,-45.03853434331336,11.199044591944823,-0.6974162723215336,-0.7113042346878965,-0.05737981294134618,-0.06637613908257388,1660830630,827274686,0,0,0,0,0,0,0,0,0,-88.28875000000001,-45.0,14.29875,1.0,0.0,0.0,0.0,1660830625,613087687,-0.29224180096086794,-0.24157357348655478,-0.007600162859884994,-0.16688897079928497,0.9798276321730279,-0.04772160357555996,0.3977248397603906,0.03756723316689305,-0.20508560681884136,-0.019400665177834873,-0.002339541740259964,-0.0020451494807177317,-0.002570785475352111,-0.0019845046165617533,-0.009172606659333801,1660830625,614047710,-87.00162090508671,-45.0,14.29875,1660830625,728729298,-0.08700125,0.01429875,1660830630,932979346
1660830631,449255395,-81.66227145500092,-100.0,8.577454774114454,1660830631,27678961,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830631,27678961,26.637142181396484,17.83995819091797,-216.53564453125,0.9950738549232483,0.020379306748509407,0.09701870381832123,7.487464870337135e-09,1660830631,440721855,-77.56558231116536,-45.0642519742255,11.140372860760873,-0.6975181306628566,-0.7110826517490944,-0.057876309849601605,-0.06685900418853434,1660830631,427229892,0,0,0,0,0,0,0,0,0,-87.00125,-50.0,14.29875,1.0,0.0,0.0,0.0,1660830630,997277264,-0.2868306823885981,-0.2625876261943987,-0.007600162859884994,-0.14896363727082737,0.9102146864314455,-0.04772160357555996,0.38479519544266344,0.08777944410952249,-0.20508560681884136,-0.019145674362819887,-0.003329797332551167,-0.0020451494807177317,-0.0027900590937701584,-0.001132956583870312,-0.009172606659333801,1660830630,998261764,-83.65316221798662,-50.0,14.29875,1660830631,109271291,-0.08682625000000001,0.01429875,1660830631,432924748
1660830631,949077711,-81.66227145500092,-100.0,8.577454774114454,1660830631,27678961,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830631,27678961,26.48140525817871,17.758159637451172,-216.6551513671875,0.9951565265655518,0.01989084668457508,0.09626966714859009,-2.9771900500463744e-08,1660830631,948189966,-77.51733344536972,-45.0650042511715,11.149620754801912,-0.6976203049727794,-0.7110917411379498,-0.05744376223782043,-0.06643478609515595,1660830631,727184222,0,0,0,0,0,0,0,0,0,-87.00125,-50.0,14.29875,1.0,0.0,0.0,0.0,1660830630,997277264,-0.2868306823885981,-0.2625876261943987,-0.007600162859884994,-0.14896363727082737,0.9102146864314455,-0.04772160357555996,0.38479519544266344,0.08777944410952249,-0.20508560681884136,-0.019145674362819887,-0.003329797332551167,-0.0020451494807177317,-0.0027900590937701584,-0.001132956583870312,-0.009172606659333801,1660830630,998261764,-83.65316221798662,-50.0,14.29875,1660830631,109271291,-0.08632625000000001,0.01429875,1660830631,932926853
1660830632,449235271,-81.66227145500092,-100.0,8.577454774114454,1660830632,26675189,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830632,26675189,26.41295623779297,17.943418502807617,-216.50613403320312,0.995270311832428,0.021203042939305305,0.0948018804192543,1.48550052259111e-08,1660830632,444462154,-77.64160725359513,-45.10538187242338,11.219105796530155,-0.6972092050894027,-0.7116533364881508,-0.056264261992535675,-0.06528866357705249,1660830632,328358177,0,0,0,0,0,0,0,0,0,-87.00125,-50.0,14.29875,1.0,0.0,0.0,0.0,1660830630,997277264,-0.2868306823885981,-0.2625876261943987,-0.007600162859884994,-0.14896363727082737,0.9102146864314455,-0.04772160357555996,0.38479519544266344,0.08777944410952249,-0.20508560681884136,-0.019145674362819887,-0.003329797332551167,-0.0020451494807177317,-0.0027900590937701584,-0.001132956583870312,-0.009172606659333801,1660830630,998261764,-83.65316221798662,-50.0,14.29875,1660830631,109271291,-0.08582875000000001,0.01429875,1660830632,432931468
1660830632,949264479,-81.66227145500092,-100.0,8.577454774114454,1660830632,26675189,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830632,26675189,26.64398193359375,17.861648559570312,-216.61328125,0.995674192905426,0.02089923620223999,0.09053248167037964,-2.2331930082941653e-08,1660830632,935686386,-77.46449556893666,-45.10599494722885,11.205370706230351,-0.6975044940040459,-0.7118786552259192,-0.05352501344232311,-0.06260603920633405,1660830632,927198648,0,0,0,0,0,0,0,0,0,-87.00125,-50.0,14.29875,1.0,0.0,0.0,0.0,1660830630,997277264,-0.2868306823885981,-0.2625876261943987,-0.007600162859884994,-0.14896363727082737,0.9102146864314455,-0.04772160357555996,0.38479519544266344,0.08777944410952249,-0.20508560681884136,-0.019145674362819887,-0.003329797332551167,-0.0020451494807177317,-0.0027900590937701584,-0.001132956583870312,-0.009172606659333801,1660830630,998261764,-83.65316221798662,-50.0,14.29875,1660830631,109271291,-0.08533,0.01429875,1660830632,932875437
1660830633,449652565,-81.66227145500092,-100.0,8.577454774114454,1660830633,26775594,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830633,26775594,26.256359100341797,17.987991333007812,-216.71009826660156,0.9956788420677185,0.020944958552718163,0.09047030657529831,1.49073713373582e-08,1660830633,449125891,-77.50675469777222,-45.18567282151119,11.226867912646366,-0.6975395360384504,-0.7119694152083424,-0.0523927337220698,-0.061497287960963105,1660830633,227249608,0,0,0,0,0,0,0,0,0,-87.00125,-50.0,14.29875,1.0,0.0,0.0,0.0,1660830630,997277264,-0.2868306823885981,-0.2625876261943987,-0.007600162859884994,-0.14896363727082737,0.9102146864314455,-0.04772160357555996,0.38479519544266344,0.08777944410952249,-0.20508560681884136,-0.019145674362819887,-0.003329797332551167,-0.0020451494807177317,-0.0027900590937701584,-0.001132956583870312,-0.009172606659333801,1660830630,998261764,-83.65316221798662,-50.0,14.29875,1660830631,109271291,-0.08483,0.01429875,1660830633,432880100
1660830633,949221798,-81.66227145500092,-100.0,8.577454774114454,1660830633,26775594,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830633,26775594,26.069171905517578,18.365324020385742,-216.62522888183594,0.9957472681999207,0.02306831255555153,0.08919166028499603,1.496480273033285e-08,1660830633,942229872,-77.93053192283618,-45.13277845057152,11.349060846956316,-0.697333139994865,-0.7121381541056172,-0.05249521200393892,-0.06160108378972436,1660830633,827302157,0,0,0,0,0,0,0,0,0,-87.00125,-50.0,14.29875,1.0,0.0,0.0,0.0,1660830630,997277264,-0.2868306823885981,-0.2625876261943987,-0.007600162859884994,-0.14896363727082737,0.9102146864314455,-0.04772160357555996,0.38479519544266344,0.08777944410952249,-0.20508560681884136,-0.019145674362819887,-0.003329797332551167,-0.0020451494807177317,-0.0027900590937701584,-0.001132956583870312,-0.009172606659333801,1660830630,998261764,-83.65316221798662,-50.0,14.29875,1660830631,109271291,-0.08433125000000001,0.01429875,1660830633,932861610
1660830634,449210995,-81.66227145500092,-100.0,8.577454774114454,1660830634,26496557,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830634,26496557,26.158924102783203,17.710506439208984,-216.51080322265625,0.9960927367210388,0.01988995261490345,0.08604435622692108,2.2322545589759102e-08,1660830634,434896419,-77.93241640536856,-45.16924738972284,11.229559285743075,-0.6978846113451935,-0.711987640918167,-0.05025735973641146,-0.05940313162021895,1660830634,427234119,0,0,0,0,0,0,0,0,0,-87.00125,-50.0,14.29875,1.0,0.0,0.0,0.0,1660830630,997277264,-0.2868306823885981,-0.2625876261943987,-0.007600162859884994,-0.14896363727082737,0.9102146864314455,-0.04772160357555996,0.38479519544266344,0.08777944410952249,-0.20508560681884136,-0.019145674362819887,-0.003329797332551167,-0.0020451494807177317,-0.0027900590937701584,-0.001132956583870312,-0.009172606659333801,1660830630,998261764,-83.65316221798662,-50.0,14.29875,1660830631,109271291,-0.0838325,0.01429875,1660830634,432807710
1660830634,949359173,-81.66227145500092,-100.0,8.577454774114454,1660830634,26496557,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830634,26496557,26.21148109436035,18.116153717041016,-216.39675903320312,0.996182382106781,0.02267324924468994,0.08430075645446777,0.0,1660830634,948910924,-77.9302385904196,-45.218249052199326,11.313308407651743,-0.6973846441537914,-0.7126391809092278,-0.04926174606347438,-0.05843902930864076,1660830634,727172513,0,0,0,0,0,0,0,0,0,-87.00125,-50.0,14.29875,1.0,0.0,0.0,0.0,1660830630,997277264,-0.2868306823885981,-0.2625876261943987,-0.007600162859884994,-0.14896363727082737,0.9102146864314455,-0.04772160357555996,0.38479519544266344,0.08777944410952249,-0.20508560681884136,-0.019145674362819887,-0.003329797332551167,-0.0020451494807177317,-0.0027900590937701584,-0.001132956583870312,-0.009172606659333801,1660830630,998261764,-83.65316221798662,-50.0,14.29875,1660830631,109271291,-0.0836525,0.01429875,1660830634,932805172
1660830635,449235267,-81.66227145500092,-100.0,8.577454774114454,1660830635,28744984,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830635,28744984,26.27401351928711,17.724042892456055,-216.6671600341797,0.9963147044181824,0.02063607983291149,0.08325394988059998,-2.9795714340252744e-08,1660830635,440466146,-77.97194669778608,-45.12712710430063,11.260111182175518,-0.6974139917711853,-0.7126986202857568,-0.048384454997846514,-0.05757978555486562,1660830635,327178526,0,0,0,0,0,0,0,0,0,-87.00125,-50.0,14.29875,1.0,0.0,0.0,0.0,1660830630,997277264,-0.2868306823885981,-0.2625876261943987,-0.007600162859884994,-0.14896363727082737,0.9102146864314455,-0.04772160357555996,0.38479519544266344,0.08777944410952249,-0.20508560681884136,-0.019145674362819887,-0.003329797332551167,-0.0020451494807177317,-0.0027900590937701584,-0.001132956583870312,-0.009172606659333801,1660830630,998261764,-83.65316221798662,-50.0,14.29875,1660830631,109271291,-0.0836525,0.01429875,1660830635,432820234
1660830635,949234142,-81.66227145500092,-100.0,8.577454774114454,1660830635,28744984,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830635,28744984,26.79506492614746,17.00586700439453,-212.133056640625,0.9954825639724731,0.019738437607884407,0.09287068247795105,-2.239470120457554e-08,1660830635,934060334,-78.02777990717283,-45.78911829382241,10.95515233197197,-0.698011101426296,-0.7117849289386347,-0.05077889816912413,-0.05991081271944046,1660830635,927260345,0,0,0,0,0,0,0,0,0,-87.00125,-50.0,14.29875,1.0,0.0,0.0,0.0,1660830630,997277264,-0.2868306823885981,-0.2625876261943987,-0.007600162859884994,-0.14896363727082737,0.9102146864314455,-0.04772160357555996,0.38479519544266344,0.08777944410952249,-0.20508560681884136,-0.019145674362819887,-0.003329797332551167,-0.0020451494807177317,-0.0027900590937701584,-0.001132956583870312,-0.009172606659333801,1660830630,998261764,-83.65316221798662,-50.0,14.29875,1660830631,109271291,-0.0836525,0.01429875,1660830635,932811359
1660830636,449324331,-81.66227145500092,-100.0,8.577454774114454,1660830636,26568963,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830636,26568963,27.94904899597168,17.148826599121094,-210.38604736328125,0.9959428906440735,0.022625448182225227,0.0870966985821724,7.48093142988182e-09,1660830636,442278613,-76.54405714298119,-51.30735905370193,10.634411078595303,-0.6968025164039908,-0.7126341272186368,-0.05280096810207619,-0.06191035736750294,1660830636,228717672,0,0,0,0,0,0,0,0,0,-87.00125,-50.0,14.29875,1.0,0.0,0.0,0.0,1660830630,997277264,-0.2868306823885981,-0.2625876261943987,-0.007600162859884994,-0.14896363727082737,0.9102146864314455,-0.04772160357555996,0.38479519544266344,0.08777944410952249,-0.20508560681884136,-0.019145674362819887,-0.003329797332551167,-0.0020451494807177317,-0.0027900590937701584,-0.001132956583870312,-0.009172606659333801,1660830630,998261764,-83.65316221798662,-50.0,14.29875,1660830631,109271291,-0.0836525,0.01429875,1660830636,432793179
1660830636,949243575,-81.66227145500092,-100.0,8.577454774114454,1660830636,26568963,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830636,26568963,27.70468521118164,17.065284729003906,-210.42816162109375,0.9958330988883972,0.021967174485325813,0.08850876241922379,-7.423305525833257e-09,1660830636,934987651,-76.39695215295713,-51.282887355626144,10.653603349683006,-0.6964872199286538,-0.7132655880884617,-0.05072448439054925,-0.05988571694811414,1660830636,827249353,0,0,0,0,0,0,0,0,0,-87.00125,-50.0,14.29875,1.0,0.0,0.0,0.0,1660830630,997277264,-0.2868306823885981,-0.2625876261943987,-0.007600162859884994,-0.14896363727082737,0.9102146864314455,-0.04772160357555996,0.38479519544266344,0.08777944410952249,-0.20508560681884136,-0.019145674362819887,-0.003329797332551167,-0.0020451494807177317,-0.0027900590937701584,-0.001132956583870312,-0.009172606659333801,1660830630,998261764,-83.65316221798662,-50.0,14.29875,1660830631,109271291,-0.0836525,0.01429875,1660830636,932725142
1660830637,449024602,-81.66227145500092,-100.0,8.577454774114454,1660830637,26515365,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830637,26515365,27.849702835083008,17.000350952148438,-210.43789672851562,0.9959218502044678,0.021648889407515526,0.08758305758237839,2.9807466717102216e-08,1660830637,448681499,-76.43931306107763,-51.37782238481387,10.715852024711094,-0.6957512818066031,-0.7139660438447893,-0.05084555400596894,-0.06001783732034303,1660830637,427229384,0,0,0,0,0,0,0,0,0,-87.00125,-50.0,14.29875,1.0,0.0,0.0,0.0,1660830630,997277264,-0.2868306823885981,-0.2625876261943987,-0.007600162859884994,-0.14896363727082737,0.9102146864314455,-0.04772160357555996,0.38479519544266344,0.08777944410952249,-0.20508560681884136,-0.019145674362819887,-0.003329797332551167,-0.0020451494807177317,-0.0027900590937701584,-0.001132956583870312,-0.009172606659333801,1660830630,998261764,-83.65316221798662,-50.0,14.29875,1660830631,109271291,-0.0836525,0.01429875,1660830637,432725911
