Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661980575,519178488,-40.13682417255576,-100.0,0.08843926914739697,1661980574,732563677,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980574,732563677,62.771484375,4.66361141204834,-201.45664978027344,0.9999147653579712,-0.0011867285938933492,-0.012998075224459171,2.1420426321583363e-08,1661980575,502457990,-41.78503940930918,-61.00137041149492,-1.086685839076896,-0.7143066241870671,-0.6994898704005678,0.01964758453800811,0.009382226877306542,1661980575,233196824,0,0,0,0,0,0,0,0,0,-40.07,-65.0,-0.0,1.0,0.0,0.0,0.0,1661980572,597504500,-0.29969901661896087,0.29394804784692574,-0.1660750753555852,-0.3572102498711116,0.7378701981043192,0.16835738727945612,0.08870096340808853,0.046541300355014144,-0.39353094893526186,-0.013086346212133459,-0.002255085194498685,0.0027602088366099013,-0.0012650561712668582,-0.003525445198217062,-0.01338998453060241,1661980572,598963793,-46.28499999999999,-65.0,0.0,1661980572,627954279,-0.042787500000000006,-0.0,1661980575,495897005
1661980576,19103112,-40.13682417255576,-100.0,0.08843926914739697,1661980575,732514715,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980575,732514715,62.58613204956055,4.805094242095947,-201.3214111328125,0.999934196472168,-0.00031095746089704335,-0.011462689377367496,2.142046362507699e-08,1661980576,15000216,-41.73018543646823,-61.10836994119225,-0.9762751117593673,-0.7137731593257136,-0.7000246323552901,0.019902825134783184,0.009622285049042289,1661980575,833143830,0,0,0,0,0,0,0,0,0,-40.07,-65.0,-0.0,1.0,0.0,0.0,0.0,1661980572,597504500,-0.29969901661896087,0.29394804784692574,-0.1660750753555852,-0.3572102498711116,0.7378701981043192,0.16835738727945612,0.08870096340808853,0.046541300355014144,-0.39353094893526186,-0.013086346212133459,-0.002255085194498685,0.0027602088366099013,-0.0012650561712668582,-0.003525445198217062,-0.01338998453060241,1661980572,598963793,-46.28499999999999,-65.0,0.0,1661980572,627954279,-0.043287500000000007,-0.0,1661980575,995918621
1661980576,519077312,-40.13682417255576,-100.0,0.08843926914739697,1661980575,732514715,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980575,732514715,62.575138092041016,4.666236877441406,-201.43173217773438,0.9999412298202515,-0.0019630789756774902,-0.010659010149538517,2.0489391516775868e-08,1661980576,506945739,-41.51058929901387,-61.27581800911625,-1.1291456705959355,-0.7147338781746222,-0.6990134713179166,0.020584289145241064,0.010309565162864208,1661980576,433183554,0,0,0,0,0,0,0,0,0,-40.07,-65.0,-0.0,1.0,0.0,0.0,0.0,1661980572,597504500,-0.29969901661896087,0.29394804784692574,-0.1660750753555852,-0.3572102498711116,0.7378701981043192,0.16835738727945612,0.08870096340808853,0.046541300355014144,-0.39353094893526186,-0.013086346212133459,-0.002255085194498685,0.0027602088366099013,-0.0012650561712668582,-0.003525445198217062,-0.01338998453060241,1661980572,598963793,-46.28499999999999,-65.0,0.0,1661980572,627954279,-0.043786250000000006,-0.0,1661980576,495881251
1661980577,19102313,-40.13682417255576,-100.0,0.08843926914739697,1661980576,732611357,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980576,732611357,62.7672004699707,4.585997581481934,-201.43313598632812,0.999930739402771,-0.002480149734765291,-0.011502922512590885,2.2351470008175056e-08,1661980577,8103,-41.637325012245924,-61.29180861603339,-1.0600438953764133,-0.7147194099551943,-0.6990735635481468,0.019517537566589666,0.00926262895645747,1661980576,733281113,0,0,0,0,0,0,0,0,0,-40.07,-65.0,-0.0,1.0,0.0,0.0,0.0,1661980572,597504500,-0.29969901661896087,0.29394804784692574,-0.1660750753555852,-0.3572102498711116,0.7378701981043192,0.16835738727945612,0.08870096340808853,0.046541300355014144,-0.39353094893526186,-0.013086346212133459,-0.002255085194498685,0.0027602088366099013,-0.0012650561712668582,-0.003525445198217062,-0.01338998453060241,1661980572,598963793,-46.28499999999999,-65.0,0.0,1661980572,627954279,-0.044285000000000005,-0.0,1661980576,995866861
1661980577,519073012,-40.13682417255576,-100.0,0.08843926914739697,1661980576,732611357,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980576,732611357,62.676124572753906,4.836678981781006,-201.459716796875,0.9999476671218872,-0.001090109464712441,-0.010166765190660954,3.7250305062741518e-09,1661980577,512725804,-41.45946868474476,-61.35840729661237,-1.040205178450254,-0.7148326494602432,-0.698925072726055,0.020263034552179395,0.00999626538649526,1661980577,333249976,0,0,0,0,0,0,0,0,0,-40.07,-65.0,-0.0,1.0,0.0,0.0,0.0,1661980572,597504500,-0.29969901661896087,0.29394804784692574,-0.1660750753555852,-0.3572102498711116,0.7378701981043192,0.16835738727945612,0.08870096340808853,0.046541300355014144,-0.39353094893526186,-0.013086346212133459,-0.002255085194498685,0.0027602088366099013,-0.0012650561712668582,-0.003525445198217062,-0.01338998453060241,1661980572,598963793,-46.28499999999999,-65.0,0.0,1661980572,627954279,-0.044785000000000005,-0.0,1661980577,495823080
1661980578,19140923,-40.13682417255576,-100.0,0.08843926914739697,1661980577,733916030,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980577,733916030,62.87562942504883,4.6834211349487305,-201.28082275390625,0.9999418258666992,-0.0021857027895748615,-0.010560842230916023,-2.8871768975591294e-08,1661980578,4783525,-41.30427951067219,-61.27892761157955,-1.060010350954176,-0.7151286285340391,-0.6986301155474348,0.020150883489653243,0.009891943977721206,1661980577,933189643,0,0,0,0,0,0,0,0,0,-40.07,-65.0,-0.0,1.0,0.0,0.0,0.0,1661980572,597504500,-0.29969901661896087,0.29394804784692574,-0.1660750753555852,-0.3572102498711116,0.7378701981043192,0.16835738727945612,0.08870096340808853,0.046541300355014144,-0.39353094893526186,-0.013086346212133459,-0.002255085194498685,0.0027602088366099013,-0.0012650561712668582,-0.003525445198217062,-0.01338998453060241,1661980572,598963793,-46.28499999999999,-65.0,0.0,1661980572,627954279,-0.045283750000000005,-0.0,1661980577,995846488
1661980578,519028331,-40.13682417255576,-100.0,0.08843926914739697,1661980577,733916030,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980577,733916030,62.711402893066406,4.790253162384033,-201.26895141601562,0.9999690055847168,-0.0013951064320281148,-0.007744968868792057,-2.793963282954337e-08,1661980578,518213354,-41.38529777803433,-61.3690634173239,-1.1173245707804433,-0.7152302399892927,-0.6985562345237252,0.01938729678126411,0.009144766830373015,1661980578,233179142,0,0,0,0,0,0,0,0,0,-40.07,-65.0,-0.0,1.0,0.0,0.0,0.0,1661980572,597504500,-0.29969901661896087,0.29394804784692574,-0.1660750753555852,-0.3572102498711116,0.7378701981043192,0.16835738727945612,0.08870096340808853,0.046541300355014144,-0.39353094893526186,-0.013086346212133459,-0.002255085194498685,0.0027602088366099013,-0.0012650561712668582,-0.003525445198217062,-0.01338998453060241,1661980572,598963793,-46.28499999999999,-65.0,0.0,1661980572,627954279,-0.045782500000000004,-0.0,1661980578,495787474
1661980579,18953349,-40.13682417255576,-100.0,0.08843926914739697,1661980578,732634255,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980578,732634255,63.10792541503906,4.746319770812988,-201.06387329101562,0.9999551773071289,-0.0014247894287109375,-0.00936153531074524,1.862728638002409e-09,1661980579,9992859,-41.21021045444887,-61.397005975486394,-1.1185741709855854,-0.7153161506388395,-0.6984999101936173,0.018544019540551737,0.008319126533081627,1661980578,835627673,0,0,0,0,0,0,0,0,0,-40.07,-65.0,-0.0,1.0,0.0,0.0,0.0,1661980572,597504500,-0.29969901661896087,0.29394804784692574,-0.1660750753555852,-0.3572102498711116,0.7378701981043192,0.16835738727945612,0.08870096340808853,0.046541300355014144,-0.39353094893526186,-0.013086346212133459,-0.002255085194498685,0.0027602088366099013,-0.0012650561712668582,-0.003525445198217062,-0.01338998453060241,1661980572,598963793,-46.28499999999999,-65.0,0.0,1661980572,627954279,-0.046242500000000006,-0.0,1661980578,995814545
1661980579,519088261,-40.13682417255576,-100.0,0.08843926914739697,1661980578,732634255,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980578,732634255,63.13625717163086,4.556504249572754,-201.30096435546875,0.9999650716781616,-0.0028143529780209064,-0.00785774178802967,-2.7939742963667413e-08,1661980579,502096157,-41.0323508165518,-61.4639950241006,-1.077383410052068,-0.7148904785762862,-0.6989390910715723,0.01853205245178199,0.008299069651246308,1661980579,433182285,0,0,0,0,0,0,0,0,0,-40.07,-65.0,-0.0,1.0,0.0,0.0,0.0,1661980572,597504500,-0.29969901661896087,0.29394804784692574,-0.1660750753555852,-0.3572102498711116,0.7378701981043192,0.16835738727945612,0.08870096340808853,0.046541300355014144,-0.39353094893526186,-0.013086346212133459,-0.002255085194498685,0.0027602088366099013,-0.0012650561712668582,-0.003525445198217062,-0.01338998453060241,1661980572,598963793,-46.28499999999999,-65.0,0.0,1661980572,627954279,-0.04628500000000001,-0.0,1661980579,495793625
1661980580,19004386,-40.13682417255576,-100.0,0.08843926914739697,1661980579,732582662,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980579,732582662,63.109127044677734,4.662996768951416,-201.2039794921875,0.999976634979248,-0.0018322470132261515,-0.006577850319445133,1.4435382666988517e-08,1661980580,15106854,-41.05405569622063,-61.387008220276016,-1.1131882635664176,-0.7151743601730088,-0.6986798476778349,0.017660775108078775,0.0074497952447950995,1661980579,733227099,0,0,0,0,0,0,0,0,0,-40.07,-65.0,-0.0,1.0,0.0,0.0,0.0,1661980572,597504500,-0.29969901661896087,0.29394804784692574,-0.1660750753555852,-0.3572102498711116,0.7378701981043192,0.16835738727945612,0.08870096340808853,0.046541300355014144,-0.39353094893526186,-0.013086346212133459,-0.002255085194498685,0.0027602088366099013,-0.0012650561712668582,-0.003525445198217062,-0.01338998453060241,1661980572,598963793,-46.28499999999999,-65.0,0.0,1661980572,627954279,-0.04628500000000001,-0.0,1661980579,995723850
1661980580,519144845,-40.13682417255576,-100.0,0.08843926914739697,1661980579,732582662,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980579,732582662,63.03651428222656,4.626908779144287,-200.78684997558594,0.9999804496765137,-0.0023363237269222736,-0.005788684822618961,1.3970112178185445e-08,1661980580,505462371,-41.077972834253444,-61.481071271903375,-1.123716242359155,-0.7150992131857046,-0.6987906478732352,0.016643944057630207,0.006450830007240247,1661980580,335593514,0,0,0,0,0,0,0,0,0,-40.07,-65.0,-0.0,1.0,0.0,0.0,0.0,1661980572,597504500,-0.29969901661896087,0.29394804784692574,-0.1660750753555852,-0.3572102498711116,0.7378701981043192,0.16835738727945612,0.08870096340808853,0.046541300355014144,-0.39353094893526186,-0.013086346212133459,-0.002255085194498685,0.0027602088366099013,-0.0012650561712668582,-0.003525445198217062,-0.01338998453060241,1661980572,598963793,-46.28499999999999,-65.0,0.0,1661980572,627954279,-0.04628500000000001,-0.0,1661980580,495766801
1661980581,19096816,-40.13682417255576,-100.0,0.08843926914739697,1661980580,732507227,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980580,732507227,63.211952209472656,4.619901180267334,-197.92910766601562,0.9999810457229614,-0.0028908252716064453,-0.005433827638626099,3.259690739554344e-09,1661980580,998563490,-41.26026259710153,-63.17820637313807,-1.1695261357314628,-0.71599136624225,-0.6979058246405085,0.01578355746066858,0.005624104101589888,1661980580,933251226,0,0,0,0,0,0,0,0,0,-40.07,-65.0,-0.0,1.0,0.0,0.0,0.0,1661980572,597504500,-0.29969901661896087,0.29394804784692574,-0.1660750753555852,-0.3572102498711116,0.7378701981043192,0.16835738727945612,0.08870096340808853,0.046541300355014144,-0.39353094893526186,-0.013086346212133459,-0.002255085194498685,0.0027602088366099013,-0.0012650561712668582,-0.003525445198217062,-0.01338998453060241,1661980572,598963793,-46.28499999999999,-65.0,0.0,1661980572,627954279,-0.04628500000000001,-0.0,1661980580,995722067
1661980581,519034063,-40.13682417255576,-100.0,0.08843926914739697,1661980580,732507227,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980580,732507227,63.455177307128906,4.596546649932861,-196.05599975585938,0.9999878406524658,-0.002860665088519454,-0.004019886255264282,2.4214227067886895e-08,1661980581,512977280,-41.021561131612785,-64.98531021191701,-1.0608505973315125,-0.7157729035430819,-0.6981292870630665,0.015768457442836677,0.005605067370024757,1661980581,233191649,0,0,0,0,0,0,0,0,0,-40.07,-65.0,-0.0,1.0,0.0,0.0,0.0,1661980572,597504500,-0.29969901661896087,0.29394804784692574,-0.1660750753555852,-0.3572102498711116,0.7378701981043192,0.16835738727945612,0.08870096340808853,0.046541300355014144,-0.39353094893526186,-0.013086346212133459,-0.002255085194498685,0.0027602088366099013,-0.0012650561712668582,-0.003525445198217062,-0.01338998453060241,1661980572,598963793,-46.28499999999999,-65.0,0.0,1661980572,627954279,-0.04628500000000001,-0.0,1661980581,495688690
1661980582,19144517,-40.13682417255576,-100.0,0.08843926914739697,1661980581,734879066,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980581,734879066,63.48006820678711,4.738944053649902,-195.97601318359375,0.9999947547912598,-0.0018804670544341207,-0.0026196243707090616,5.587964757580721e-09,1661980582,3477495,-40.78225412380381,-66.78358833766285,-1.0588528191661375,-0.715762131333587,-0.6981690069170141,0.01475883893994787,0.004614517749456499,1661980581,833236502,0,0,0,0,0,0,0,0,0,-40.07,-65.0,-0.0,1.0,0.0,0.0,0.0,1661980572,597504500,-0.29969901661896087,0.29394804784692574,-0.1660750753555852,-0.3572102498711116,0.7378701981043192,0.16835738727945612,0.08870096340808853,0.046541300355014144,-0.39353094893526186,-0.013086346212133459,-0.002255085194498685,0.0027602088366099013,-0.0012650561712668582,-0.003525445198217062,-0.01338998453060241,1661980572,598963793,-46.28499999999999,-65.0,0.0,1661980572,627954279,-0.04628500000000001,-0.0,1661980581,995706034
1661980582,519044744,-40.13682417255576,-100.0,0.08843926914739697,1661980581,734879066,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980581,734879066,63.562747955322266,4.67315673828125,-196.16290283203125,0.9999939203262329,-0.002384185791015625,-0.0025436878204345703,-2.6310022605002814e-08,1661980582,517114107,-40.791407691254975,-66.63054579202338,-0.9869017921423939,-0.715438477113993,-0.6985236049313923,0.013898878233082014,0.0037646829072266784,1661980582,433141489,0,0,0,0,0,0,0,0,0,-40.07,-65.0,-0.0,1.0,0.0,0.0,0.0,1661980572,597504500,-0.29969901661896087,0.29394804784692574,-0.1660750753555852,-0.3572102498711116,0.7378701981043192,0.16835738727945612,0.08870096340808853,0.046541300355014144,-0.39353094893526186,-0.013086346212133459,-0.002255085194498685,0.0027602088366099013,-0.0012650561712668582,-0.003525445198217062,-0.01338998453060241,1661980572,598963793,-46.28499999999999,-65.0,0.0,1661980572,627954279,-0.04628500000000001,-0.0,1661980582,495619611
1661980583,19104787,-40.13682417255576,-100.0,0.08843926914739697,1661980582,732619745,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980582,732619745,63.53411102294922,4.648433208465576,-196.06687927246094,0.9999943971633911,-0.0024766328278928995,-0.002217233180999756,-6.053403112105116e-09,1661980583,9516188,-40.80291867206121,-66.5434882029545,-1.0377499491492195,-0.7157217710643528,-0.6982393980456618,0.013671002840970453,0.003546696847906145,1661980582,733682122,0,0,0,0,0,0,0,0,0,-40.07,-65.0,-0.0,1.0,0.0,0.0,0.0,1661980572,597504500,-0.29969901661896087,0.29394804784692574,-0.1660750753555852,-0.3572102498711116,0.7378701981043192,0.16835738727945612,0.08870096340808853,0.046541300355014144,-0.39353094893526186,-0.013086346212133459,-0.002255085194498685,0.0027602088366099013,-0.0012650561712668582,-0.003525445198217062,-0.01338998453060241,1661980572,598963793,-46.28499999999999,-65.0,0.0,1661980572,627954279,-0.04628500000000001,-0.0,1661980582,995692693
1661980583,519085627,-40.13682417255576,-100.0,0.08843926914739697,1661980582,732619745,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980582,732619745,63.72825622558594,4.586432456970215,-196.0772247314453,0.9999903440475464,-0.0028314592782408,-0.0033538939896970987,2.351566763536539e-08,1661980583,502303108,-40.762527407046235,-66.52982646796113,-1.0438195082702073,-0.7156810693665593,-0.6982827331477741,0.013594562719516425,0.003470905106084508,1661980583,333189323,0,0,0,0,0,0,0,0,0,-40.07,-65.0,-0.0,1.0,0.0,0.0,0.0,1661980572,597504500,-0.29969901661896087,0.29394804784692574,-0.1660750753555852,-0.3572102498711116,0.7378701981043192,0.16835738727945612,0.08870096340808853,0.046541300355014144,-0.39353094893526186,-0.013086346212133459,-0.002255085194498685,0.0027602088366099013,-0.0012650561712668582,-0.003525445198217062,-0.01338998453060241,1661980572,598963793,-46.28499999999999,-65.0,0.0,1661980572,627954279,-0.04628500000000001,-0.0,1661980583,495638243
1661980584,18995343,-40.13682417255576,-100.0,0.08843926914739697,1661980583,732680479,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980583,732680479,63.60438919067383,4.727480411529541,-196.04299926757812,0.9999954700469971,-0.0019029974937438965,-0.0023200514260679483,-2.3981437280440332e-08,1661980584,14105485,-40.79232450572381,-66.49764550924147,-1.0317945138544964,-0.7156751129425492,-0.6982978077105482,0.013182305059355531,0.0030664425562024035,1661980583,933285852,0,0,0,0,0,0,0,0,0,-46.285000000000004,-70.0,-0.0,1.0,0.0,0.0,0.0,1661980583,669311699,-0.3419093185793498,0.25998963919013657,-0.1660750753555852,-0.0977323694854697,0.9466215097580938,0.16835738727945612,0.03738066680598267,0.005253853370214598,-0.39353094893526186,-0.008390726260722244,0.001522565611141872,0.0027602088366099013,0.00013844119280058192,-0.0023963242295385106,-0.01338998453060241,1661980583,670774959,-46.285000000000004,-70.0,0.0,1661980583,694432966,-0.04628500000000001,-0.0,1661980583,995599463
1661980584,519128664,-40.13682417255576,-100.0,0.08843926914739697,1661980583,732680479,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980583,732680479,63.92483901977539,4.542208671569824,-196.05294799804688,0.9999856948852539,-0.003152370685711503,-0.0043249730952084064,7.450687178334192e-09,1661980584,505877646,-40.76484601344988,-66.49682839047148,-1.026062259000117,-0.7156411655988786,-0.6983316889582698,0.013264788205972404,0.0031467056517145674,1661980584,235843278,0,0,0,0,0,0,0,0,0,-46.285000000000004,-70.0,-0.0,1.0,0.0,0.0,0.0,1661980583,669311699,-0.3419093185793498,0.25998963919013657,-0.1660750753555852,-0.0977323694854697,0.9466215097580938,0.16835738727945612,0.03738066680598267,0.005253853370214598,-0.39353094893526186,-0.008390726260722244,0.001522565611141872,0.0027602088366099013,0.00013844119280058192,-0.0023963242295385106,-0.01338998453060241,1661980583,670774959,-46.285000000000004,-70.0,0.0,1661980583,694432966,-0.04628500000000001,-0.0,1661980584,495598405
