Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661978004,173768407,-82.29227341265172,-100.0,3.176214635882456,1661978003,435344762,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978003,435344762,22.387470245361328,8.87503433227539,-181.71685791015625,0.9998185038566589,-0.0028457643929868937,0.018838852643966675,-1.4902047595910517e-08,1661978004,157714468,-82.38345883245499,-79.74363800014027,2.874476967068045,-0.71612056537112,-0.6978738033510414,-0.0018557048504208708,-0.011669439522425894,1661978004,133561068,0,0,0,0,0,0,0,0,0,-88.97250000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661977999,664917426,-0.38633300757843403,0.02263744560083536,0.13633552672774607,-0.08441365011208311,1.0000183829107974,0.006940008353945384,-0.09467186939708985,0.01909959045370732,-0.4125576880638739,-0.008519838724454668,-0.000351616328737376,0.0017991354890053157,0.0009701705751833432,-0.0015385813309102521,-0.012981352103382254,1661977999,665815948,-88.97250000000001,-80.0,0.0,1661977999,684773907,-0.08897250000000001,-0.0,1661978004,168468021
1661978004,673635036,-82.29227341265172,-100.0,3.176214635882456,1661978004,433065188,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978004,433065188,22.453506469726562,8.879244804382324,-181.9728240966797,0.9998282194137573,-0.002662837505340576,0.018340589478611946,-5.587076135071811e-09,1661978004,671383544,-82.32279195368835,-80.07684535580881,2.9974727197944127,-0.7154554182961942,-0.6985583580132028,-0.001784321625891488,-0.011612392886118102,1661978004,433720016,0,0,0,0,0,0,0,0,0,-88.97250000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661977999,664917426,-0.38633300757843403,0.02263744560083536,0.13633552672774607,-0.08441365011208311,1.0000183829107974,0.006940008353945384,-0.09467186939708985,0.01909959045370732,-0.4125576880638739,-0.008519838724454668,-0.000351616328737376,0.0017991354890053157,0.0009701705751833432,-0.0015385813309102521,-0.012981352103382254,1661977999,665815948,-88.97250000000001,-80.0,0.0,1661977999,684773907,-0.08897250000000001,-0.0,1661978004,668440166
1661978005,173690018,-82.29227341265172,-100.0,3.176214635882456,1661978004,433065188,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978004,433065188,22.307537078857422,8.849617958068848,-182.29534912109375,0.9998113512992859,-0.0029377343598753214,0.019200922921299934,-5.588989715477055e-09,1661978005,169866194,-82.29134249338048,-79.69512936007911,2.903000403340595,-0.7158195803930455,-0.6981869473284913,-0.0015042914385215917,-0.011330804717724581,1661978005,33576980,0,0,0,0,0,0,0,0,0,-88.97250000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661977999,664917426,-0.38633300757843403,0.02263744560083536,0.13633552672774607,-0.08441365011208311,1.0000183829107974,0.006940008353945384,-0.09467186939708985,0.01909959045370732,-0.4125576880638739,-0.008519838724454668,-0.000351616328737376,0.0017991354890053157,0.0009701705751833432,-0.0015385813309102521,-0.012981352103382254,1661977999,665815948,-88.97250000000001,-80.0,0.0,1661977999,684773907,-0.08897250000000001,-0.0,1661978005,168486575
1661978005,673737902,-82.29227341265172,-100.0,3.176214635882456,1661978005,433001514,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978005,433001514,22.374914169311523,8.86971378326416,-182.33883666992188,0.9998185038566589,-0.002816617488861084,0.01884680800139904,2.980227442606065e-08,1661978005,660066250,-82.35882828200349,-79.51186206570213,2.8637343431602,-0.7159767065812741,-0.6980212324326711,-0.0018123973732423605,-0.011629766196628723,1661978005,633576736,0,0,0,0,0,0,0,0,0,-88.97250000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661977999,664917426,-0.38633300757843403,0.02263744560083536,0.13633552672774607,-0.08441365011208311,1.0000183829107974,0.006940008353945384,-0.09467186939708985,0.01909959045370732,-0.4125576880638739,-0.008519838724454668,-0.000351616328737376,0.0017991354890053157,0.0009701705751833432,-0.0015385813309102521,-0.012981352103382254,1661977999,665815948,-88.97250000000001,-80.0,0.0,1661977999,684773907,-0.08897250000000001,-0.0,1661978005,668384319
1661978006,173772378,-82.29227341265172,-100.0,3.176214635882456,1661978005,433001514,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978005,433001514,22.381114959716797,8.85937213897705,-182.3750457763672,0.9998193383216858,-0.0028014779090881348,0.018805531784892082,1.3039053392560618e-08,1661978006,173162331,-82.30084736021327,-79.48964448454626,2.874636748699597,-0.7159543041474231,-0.6980477771913831,-0.0016424972004892623,-0.011463687912374766,1661978005,933667039,0,0,0,0,0,0,0,0,0,-88.97250000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661977999,664917426,-0.38633300757843403,0.02263744560083536,0.13633552672774607,-0.08441365011208311,1.0000183829107974,0.006940008353945384,-0.09467186939708985,0.01909959045370732,-0.4125576880638739,-0.008519838724454668,-0.000351616328737376,0.0017991354890053157,0.0009701705751833432,-0.0015385813309102521,-0.012981352103382254,1661977999,665815948,-88.97250000000001,-80.0,0.0,1661977999,684773907,-0.08897250000000001,-0.0,1661978006,168428188
1661978006,673745781,-82.29227341265172,-100.0,3.176214635882456,1661978006,432966878,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978006,432966878,22.39951515197754,8.909218788146973,-182.3826904296875,0.9998189806938171,-0.002496778964996338,0.018862247467041016,-1.4900220612901194e-08,1661978006,665425695,-82.29331281318672,-79.42591371707925,2.866577021539893,-0.7159566171174084,-0.6980492360556363,-0.0017430035702345112,-0.011562245206218343,1661978006,533593763,0,0,0,0,0,0,0,0,0,-88.97250000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661978006,432204115,-0.38633300757843403,-0.023365619284996392,0.13633552672774607,-0.08441365011208311,0.9536664738215843,0.006940008353945384,-0.09467186939708985,0.013041693510035953,-0.4125576880638739,-0.008519838724454668,-0.0010401702328705408,0.0017991354890053157,0.0009701705751833432,-0.0014576332891600976,-0.012981352103382254,1661978006,433498780,-88.97250000000001,-85.0,0.0,1661978006,455305354,-0.08897250000000001,-0.0,1661978006,668342540
1661978007,173827840,-82.29227341265172,-100.0,3.176214635882456,1661978006,432966878,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978006,432966878,22.434215545654297,8.926526069641113,-182.36395263671875,0.9998214840888977,-0.0024539828300476074,0.018739281222224236,-9.313069426752918e-09,1661978007,158300591,-82.27842104903995,-79.4204078211452,2.835890047926494,-0.7161616533285967,-0.6978337738628357,-0.0015920242708146366,-0.011410140081642524,1661978007,133744587,0,0,0,0,0,0,0,0,0,-88.97250000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661978006,432204115,-0.38633300757843403,-0.023365619284996392,0.13633552672774607,-0.08441365011208311,0.9536664738215843,0.006940008353945384,-0.09467186939708985,0.013041693510035953,-0.4125576880638739,-0.008519838724454668,-0.0010401702328705408,0.0017991354890053157,0.0009701705751833432,-0.0014576332891600976,-0.012981352103382254,1661978006,433498780,-88.97250000000001,-85.0,0.0,1661978006,455305354,-0.08897250000000001,-0.0,1661978007,168341864
1661978007,673738921,-82.29227341265172,-100.0,3.176214635882456,1661978007,433123731,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978007,433123731,22.454832077026367,8.910085678100586,-182.3843231201172,0.9998267292976379,-0.0025137662887573242,0.018445849418640137,1.8611486796160648e-09,1661978007,671628024,-82.29119037699172,-79.44732284617916,2.859686299622634,-0.7159833896762795,-0.6980150369537131,-0.0017564912709572176,-0.011574855022783864,1661978007,434148167,0,0,0,0,0,0,0,0,0,-88.97250000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661978006,432204115,-0.38633300757843403,-0.023365619284996392,0.13633552672774607,-0.08441365011208311,0.9536664738215843,0.006940008353945384,-0.09467186939708985,0.013041693510035953,-0.4125576880638739,-0.008519838724454668,-0.0010401702328705408,0.0017991354890053157,0.0009701705751833432,-0.0014576332891600976,-0.012981352103382254,1661978006,433498780,-88.97250000000001,-85.0,0.0,1661978006,455305354,-0.08897250000000001,-0.0,1661978007,668370179
1661978008,173751675,-82.29227341265172,-100.0,3.176214635882456,1661978007,433123731,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978007,433123731,22.335777282714844,8.891911506652832,-182.3716583251953,0.9998094439506531,-0.002705454593524337,0.019336998462677002,3.726000397108464e-09,1661978008,164703076,-82.30233810793368,-79.46018370430352,2.9035375975365803,-0.7157649347145241,-0.6982403934904935,-0.0017378789286007974,-0.011560836687885705,1661978008,33625280,0,0,0,0,0,0,0,0,0,-88.97250000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661978006,432204115,-0.38633300757843403,-0.023365619284996392,0.13633552672774607,-0.08441365011208311,0.9536664738215843,0.006940008353945384,-0.09467186939708985,0.013041693510035953,-0.4125576880638739,-0.008519838724454668,-0.0010401702328705408,0.0017991354890053157,0.0009701705751833432,-0.0014576332891600976,-0.012981352103382254,1661978006,433498780,-88.97250000000001,-85.0,0.0,1661978006,455305354,-0.08897250000000001,-0.0,1661978008,168303828
1661978008,673854883,-82.29227341265172,-100.0,3.176214635882456,1661978008,432967602,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978008,432967602,22.35320281982422,8.93774700164795,-182.36209106445312,0.9998121857643127,-0.0023595690727233887,0.019238976761698723,-2.0489308028004416e-08,1661978008,658287983,-82.2641118943823,-79.41685560989123,2.8801419431841104,-0.7159090955920501,-0.6980911449543622,-0.0016326789621662916,-0.011454862187055832,1661978008,633562033,0,0,0,0,0,0,0,0,0,-88.97250000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661978006,432204115,-0.38633300757843403,-0.023365619284996392,0.13633552672774607,-0.08441365011208311,0.9536664738215843,0.006940008353945384,-0.09467186939708985,0.013041693510035953,-0.4125576880638739,-0.008519838724454668,-0.0010401702328705408,0.0017991354890053157,0.0009701705751833432,-0.0014576332891600976,-0.012981352103382254,1661978006,433498780,-88.97250000000001,-85.0,0.0,1661978006,455305354,-0.08897250000000001,-0.0,1661978008,668293937
1661978009,173662382,-82.29227341265172,-100.0,3.176214635882456,1661978008,432967602,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978008,432967602,22.488571166992188,8.856643676757812,-182.41697692871094,0.9998350143432617,-0.0027668478433042765,0.017948154360055923,-2.9801780598859295e-08,1661978009,167948834,-82.28111783901275,-79.41179484260789,2.8591097908609946,-0.7159752660017225,-0.6980237747977455,-0.0016654320482925125,-0.011485725212270492,1661978008,933608700,0,0,0,0,0,0,0,0,0,-88.97250000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661978006,432204115,-0.38633300757843403,-0.023365619284996392,0.13633552672774607,-0.08441365011208311,0.9536664738215843,0.006940008353945384,-0.09467186939708985,0.013041693510035953,-0.4125576880638739,-0.008519838724454668,-0.0010401702328705408,0.0017991354890053157,0.0009701705751833432,-0.0014576332891600976,-0.012981352103382254,1661978006,433498780,-88.97250000000001,-85.0,0.0,1661978006,455305354,-0.08897250000000001,-0.0,1661978009,168249339
1661978009,673759042,-82.29227341265172,-100.0,3.176214635882456,1661978009,432972420,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978009,432972420,22.29587173461914,8.663338661193848,-182.38674926757812,0.9997977614402771,-0.004296779632568359,0.019646167755126953,-2.0489602903239756e-08,1661978009,666451170,-82.25781282981832,-79.44928456202825,2.916351368246705,-0.715737655124905,-0.6982754158903319,-0.0016169963426934716,-0.011442993604667901,1661978009,533609988,0,0,0,0,0,0,0,0,0,-88.97250000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661978006,432204115,-0.38633300757843403,-0.023365619284996392,0.13633552672774607,-0.08441365011208311,0.9536664738215843,0.006940008353945384,-0.09467186939708985,0.013041693510035953,-0.4125576880638739,-0.008519838724454668,-0.0010401702328705408,0.0017991354890053157,0.0009701705751833432,-0.0014576332891600976,-0.012981352103382254,1661978006,433498780,-88.97250000000001,-85.0,0.0,1661978006,455305354,-0.08897250000000001,-0.0,1661978009,668297380
1661978010,173725905,-82.29227341265172,-100.0,3.176214635882456,1661978009,432972420,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978009,432972420,22.14434814453125,8.915578842163086,-181.7854461669922,0.9997754693031311,-0.0027604103088378906,0.021010758355259895,-1.1176561898196269e-08,1661978010,155210440,-82.22492680346969,-79.46719675263921,2.774865176980878,-0.7162984575334581,-0.6976986522542624,-0.001380269585278268,-0.011199943876898913,1661978010,133683614,0,0,0,0,0,0,0,0,0,-88.97250000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661978006,432204115,-0.38633300757843403,-0.023365619284996392,0.13633552672774607,-0.08441365011208311,0.9536664738215843,0.006940008353945384,-0.09467186939708985,0.013041693510035953,-0.4125576880638739,-0.008519838724454668,-0.0010401702328705408,0.0017991354890053157,0.0009701705751833432,-0.0014576332891600976,-0.012981352103382254,1661978006,433498780,-88.97250000000001,-85.0,0.0,1661978006,455305354,-0.08897250000000001,-0.0,1661978010,168227516
1661978010,673668825,-82.29227341265172,-100.0,3.176214635882456,1661978010,435791428,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978010,435791428,22.5556640625,8.60294246673584,-179.31588745117188,0.9997534155845642,-0.00646323012188077,0.021240118891000748,1.863104559518547e-09,1661978010,669925042,-82.46147618762004,-80.36974163833645,2.870699806390544,-0.7163295415922171,-0.697633095679015,-0.0033183617666478937,-0.013098987307064408,1661978010,436235904,0,0,0,0,0,0,0,0,0,-88.97250000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661978006,432204115,-0.38633300757843403,-0.023365619284996392,0.13633552672774607,-0.08441365011208311,0.9536664738215843,0.006940008353945384,-0.09467186939708985,0.013041693510035953,-0.4125576880638739,-0.008519838724454668,-0.0010401702328705408,0.0017991354890053157,0.0009701705751833432,-0.0014576332891600976,-0.012981352103382254,1661978006,433498780,-88.97250000000001,-85.0,0.0,1661978006,455305354,-0.08897250000000001,-0.0,1661978010,668218983
1661978011,173632755,-82.29227341265172,-100.0,3.176214635882456,1661978010,435791428,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978010,435791428,22.66921043395996,8.7559175491333,-177.12925720214844,0.9997078776359558,-0.006124676205217838,0.023377958685159683,-5.582290185657257e-09,1661978011,158143353,-82.01523449102821,-83.4055338965251,2.6352753423804636,-0.7189450374677604,-0.6949344405569369,-0.003280402212915572,-0.013010646876081458,1661978011,33659885,0,0,0,0,0,0,0,0,0,-88.97250000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661978006,432204115,-0.38633300757843403,-0.023365619284996392,0.13633552672774607,-0.08441365011208311,0.9536664738215843,0.006940008353945384,-0.09467186939708985,0.013041693510035953,-0.4125576880638739,-0.008519838724454668,-0.0010401702328705408,0.0017991354890053157,0.0009701705751833432,-0.0014576332891600976,-0.012981352103382254,1661978006,433498780,-88.97250000000001,-85.0,0.0,1661978006,455305354,-0.08897250000000001,-0.0,1661978011,168244633
1661978011,673703156,-82.29227341265172,-100.0,3.176214635882456,1661978011,432964993,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978011,432964993,22.845863342285156,8.871919631958008,-176.51678466796875,0.9997335076332092,-0.004835605621337891,0.022570135071873665,7.452566563870278e-09,1661978011,673203897,-81.90662518311254,-85.25071746179322,2.9902597460786318,-0.7175160121674843,-0.6963930033835319,-0.004333911775418244,-0.014071237011098314,1661978011,633742912,0,0,0,0,0,0,0,0,0,-88.97250000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661978006,432204115,-0.38633300757843403,-0.023365619284996392,0.13633552672774607,-0.08441365011208311,0.9536664738215843,0.006940008353945384,-0.09467186939708985,0.013041693510035953,-0.4125576880638739,-0.008519838724454668,-0.0010401702328705408,0.0017991354890053157,0.0009701705751833432,-0.0014576332891600976,-0.012981352103382254,1661978006,433498780,-88.97250000000001,-85.0,0.0,1661978006,455305354,-0.08897250000000001,-0.0,1661978011,668205552
1661978012,173713984,-82.29227341265172,-100.0,3.176214635882456,1661978011,432964993,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978011,432964993,22.80469512939453,8.804344177246094,-177.04029846191406,0.9997397065162659,-0.004938483238220215,0.02227381244301796,2.421341349645445e-08,1661978012,166425863,-81.9472181995842,-85.21450379792878,3.0229145123850536,-0.717207395178461,-0.696701709681512,-0.004274933914566344,-0.014019291008304994,1661978011,933657797,0,0,0,0,0,0,0,0,0,-88.97250000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661978006,432204115,-0.38633300757843403,-0.023365619284996392,0.13633552672774607,-0.08441365011208311,0.9536664738215843,0.006940008353945384,-0.09467186939708985,0.013041693510035953,-0.4125576880638739,-0.008519838724454668,-0.0010401702328705408,0.0017991354890053157,0.0009701705751833432,-0.0014576332891600976,-0.012981352103382254,1661978006,433498780,-88.97250000000001,-85.0,0.0,1661978006,455305354,-0.08897250000000001,-0.0,1661978012,168183037
1661978012,673809131,-82.29227341265172,-100.0,3.176214635882456,1661978012,433077267,-82.29227341265172,1.4732582118886626,3.176214635882456,1661978012,433077267,22.763301849365234,8.741928100585938,-177.18203735351562,0.9997299313545227,-0.005317389965057373,0.022623032331466675,-2.0487354035481076e-08,1661978012,657817242,-81.98886489502354,-84.73703829030529,2.9160089990183984,-0.7173551516677565,-0.6965543534918219,-0.004149039467139109,-0.013893023263083622,1661978012,533545509,0,0,0,0,0,0,0,0,0,-88.97250000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661978006,432204115,-0.38633300757843403,-0.023365619284996392,0.13633552672774607,-0.08441365011208311,0.9536664738215843,0.006940008353945384,-0.09467186939708985,0.013041693510035953,-0.4125576880638739,-0.008519838724454668,-0.0010401702328705408,0.0017991354890053157,0.0009701705751833432,-0.0014576332891600976,-0.012981352103382254,1661978006,433498780,-88.97250000000001,-85.0,0.0,1661978006,455305354,-0.08897250000000001,-0.0,1661978012,668206489
