Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661978493,102232662,-77.60860429175833,-100.0,1.8585242509963784,1661978492,382383615,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978492,382383615,32.006019592285156,10.449796676635742,-201.9546661376953,0.9977436065673828,-0.027021827176213264,0.06146100535988808,2.9811381807576254e-08,1661978493,101027598,-72.25607133785103,-60.43515837641314,4.081377252560625,-0.7329540575347319,-0.6782457094433799,-0.032522735230530425,-0.04137032811087184,1661978492,883284996,0,0,0,0,0,0,0,0,0,-78.56125000000002,-60.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978488,775315083,-0.5,-0.1430703630610922,0.0,0.001,0.9500216462244704,0.001,0.0,-0.05745622592848608,-0.5,-0.01,-0.0014636875945655602,0.0,0.0,-0.0011314927412958906,-0.01,1661978488,776816428,-78.56125000000002,-60.0,2.6312500000000005,1661978488,801950875,-0.07856125000000001,0.0026312500000000003,1661978493,94689910
1661978493,601965087,-77.60860429175833,-100.0,1.8585242509963784,1661978493,382924368,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978493,382924368,32.062129974365234,10.28396987915039,-202.1619873046875,0.9977720379829407,-0.027930617332458496,0.06058723106980324,-7.467217066903231e-09,1661978493,592757113,-72.32943199365273,-59.8548989539361,4.061633277522144,-0.7325202298944051,-0.6787482480880305,-0.032017202904109254,-0.04088409714004084,1661978493,483082101,0,0,0,0,0,0,0,0,0,-78.56125000000002,-60.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978488,775315083,-0.5,-0.1430703630610922,0.0,0.001,0.9500216462244704,0.001,0.0,-0.05745622592848608,-0.5,-0.01,-0.0014636875945655602,0.0,0.0,-0.0011314927412958906,-0.01,1661978488,776816428,-78.56125000000002,-60.0,2.6312500000000005,1661978488,801950875,-0.07856125000000001,0.0026312500000000003,1661978493,594631024
1661978494,102017814,-77.60860429175833,-100.0,1.8585242509963784,1661978493,382924368,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978493,382924368,31.993635177612305,10.270793914794922,-202.1829071044922,0.9977436065673828,-0.028012694790959358,0.061017125844955444,2.6077666248625064e-08,1661978494,84008493,-72.30949955786056,-59.76621722438952,3.992305462371643,-0.7327336065079427,-0.6785540736909511,-0.03167226006444469,-0.04054213834443542,1661978494,83225819,0,0,0,0,0,0,0,0,0,-78.56125000000002,-65.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978493,919672399,-0.5,-0.14306438312688363,0.0,0.001,0.9065727170140785,0.001,0.0,-0.03920714299704517,-0.5,-0.01,-0.0014238672558644888,0.0,0.0,-0.0013156897131274075,-0.01,1661978493,920843020,-78.56125000000002,-65.0,2.6312500000000005,1661978493,945963341,-0.07856125000000001,0.0026312500000000003,1661978494,94626646
1661978494,602054029,-77.60860429175833,-100.0,1.8585242509963784,1661978494,386502799,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978494,386502799,31.982406616210938,10.439191818237305,-202.155517578125,0.9977745413780212,-0.02696317620575428,0.060983095318078995,1.8667996926069463e-08,1661978494,596743307,-72.34835164645659,-59.798390158849315,4.000909322584658,-0.7326927632817741,-0.6785965892545671,-0.03198491267784237,-0.04084948256363469,1661978494,386991635,0,0,0,0,0,0,0,0,0,-78.56125000000002,-65.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978493,919672399,-0.5,-0.14306438312688363,0.0,0.001,0.9065727170140785,0.001,0.0,-0.03920714299704517,-0.5,-0.01,-0.0014238672558644888,0.0,0.0,-0.0013156897131274075,-0.01,1661978493,920843020,-78.56125000000002,-65.0,2.6312500000000005,1661978493,945963341,-0.07856125000000001,0.0026312500000000003,1661978494,594565623
1661978495,102025285,-77.60860429175833,-100.0,1.8585242509963784,1661978494,386502799,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978494,386502799,31.942611694335938,10.363758087158203,-202.17599487304688,0.9977366924285889,-0.027378259226679802,0.061416447162628174,-1.861036480477196e-08,1661978495,89044203,-72.33204331124426,-59.782585543048356,3.9744877828031626,-0.7328009252481109,-0.6784748838968538,-0.031766371670258656,-0.04063291164258867,1661978494,983192574,0,0,0,0,0,0,0,0,0,-78.56125000000002,-65.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978493,919672399,-0.5,-0.14306438312688363,0.0,0.001,0.9065727170140785,0.001,0.0,-0.03920714299704517,-0.5,-0.01,-0.0014238672558644888,0.0,0.0,-0.0013156897131274075,-0.01,1661978493,920843020,-78.56125000000002,-65.0,2.6312500000000005,1661978493,945963341,-0.07856125000000001,0.0026312500000000003,1661978495,94599688
1661978495,601972218,-77.60860429175833,-100.0,1.8585242509963784,1661978495,382596731,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978495,382596731,32.04621505737305,10.189476013183594,-202.1972198486328,0.9977468848228455,-0.028514090925455093,0.0607290081679821,3.733702680364104e-09,1661978495,583184723,-72.31371212051388,-59.77262118836785,4.038329992972958,-0.7325353454953881,-0.6787413768782107,-0.031829632983988554,-0.04070002308271896,1661978495,588331539,0,0,0,0,0,0,0,0,0,-78.56125000000002,-65.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978493,919672399,-0.5,-0.14306438312688363,0.0,0.001,0.9065727170140785,0.001,0.0,-0.03920714299704517,-0.5,-0.01,-0.0014238672558644888,0.0,0.0,-0.0013156897131274075,-0.01,1661978493,920843020,-78.56125000000002,-65.0,2.6312500000000005,1661978493,945963341,-0.07856125000000001,0.0026312500000000003,1661978495,594604480
1661978496,102004303,-77.60860429175833,-100.0,1.8585242509963784,1661978495,382596731,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978495,382596731,32.06629180908203,10.310454368591309,-201.50791931152344,0.9976658821105957,-0.028668705374002457,0.06197545677423477,3.734005993294431e-09,1661978496,97793026,-72.3330262968326,-59.77824939657097,4.0646431371579546,-0.7323852414265125,-0.6789170631097973,-0.031997751434194664,-0.04086812864800356,1661978495,883154507,0,0,0,0,0,0,0,0,0,-78.56125000000002,-65.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978493,919672399,-0.5,-0.14306438312688363,0.0,0.001,0.9065727170140785,0.001,0.0,-0.03920714299704517,-0.5,-0.01,-0.0014238672558644888,0.0,0.0,-0.0013156897131274075,-0.01,1661978493,920843020,-78.56125000000002,-65.0,2.6312500000000005,1661978493,945963341,-0.07856125000000001,0.0026312500000000003,1661978496,94550228
1661978496,601943327,-77.60860429175833,-100.0,1.8585242509963784,1661978496,382404913,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978496,382404913,32.391475677490234,10.316695213317871,-198.88003540039062,0.9973661303520203,-0.03115391917526722,0.06550014019012451,2.988102565382178e-08,1661978496,590952787,-72.22493057103515,-61.28876813075948,4.042666949210922,-0.7341155198464999,-0.6768858488781797,-0.03357714410828012,-0.04237874432661897,1661978496,483174785,0,0,0,0,0,0,0,0,0,-78.56125000000002,-65.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978493,919672399,-0.5,-0.14306438312688363,0.0,0.001,0.9065727170140785,0.001,0.0,-0.03920714299704517,-0.5,-0.01,-0.0014238672558644888,0.0,0.0,-0.0013156897131274075,-0.01,1661978493,920843020,-78.56125000000002,-65.0,2.6312500000000005,1661978493,945963341,-0.07856125000000001,0.0026312500000000003,1661978496,594563798
1661978497,102009016,-77.60860429175833,-100.0,1.8585242509963784,1661978496,382404913,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978496,382404913,32.87636947631836,10.441876411437988,-197.22349548339844,0.9973652958869934,-0.031590163707733154,0.06530383229255676,2.976432789125738e-08,1661978497,86016543,-71.56351023858385,-64.53285410077422,4.328112098520972,-0.7347454900293797,-0.6760309720093906,-0.034864344346427545,-0.043625058136817434,1661978497,83279225,0,0,0,0,0,0,0,0,0,-78.56125000000002,-65.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978493,919672399,-0.5,-0.14306438312688363,0.0,0.001,0.9065727170140785,0.001,0.0,-0.03920714299704517,-0.5,-0.01,-0.0014238672558644888,0.0,0.0,-0.0013156897131274075,-0.01,1661978493,920843020,-78.56125000000002,-65.0,2.6312500000000005,1661978493,945963341,-0.07856125000000001,0.0026312500000000003,1661978497,94598870
1661978497,602070151,-77.60860429175833,-100.0,1.8585242509963784,1661978497,382461350,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978497,382461350,32.76346969604492,10.471796989440918,-197.8793182373047,0.997441291809082,-0.03036070056259632,0.06472275406122208,-2.229236528705769e-08,1661978497,594654444,-71.51218437279448,-64.68911283781227,4.361060805592242,-0.7343731544878151,-0.6764996605287054,-0.03449553915460126,-0.04327215474853866,1661978497,383046606,0,0,0,0,0,0,0,0,0,-78.56125000000002,-65.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978493,919672399,-0.5,-0.14306438312688363,0.0,0.001,0.9065727170140785,0.001,0.0,-0.03920714299704517,-0.5,-0.01,-0.0014238672558644888,0.0,0.0,-0.0013156897131274075,-0.01,1661978493,920843020,-78.56125000000002,-65.0,2.6312500000000005,1661978493,945963341,-0.07856125000000001,0.0026312500000000003,1661978497,594492575
1661978498,101991136,-77.60860429175833,-100.0,1.8585242509963784,1661978497,382461350,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978497,382461350,32.8586540222168,10.446982383728027,-197.93064880371094,0.9974942207336426,-0.03045082278549671,0.06385976821184158,-7.410943414498661e-09,1661978498,87928829,-71.57650015303224,-64.07944378133229,4.338307078074404,-0.7340078001706858,-0.6769075934145798,-0.034109560920345484,-0.04290135737645106,1661978497,983218612,0,0,0,0,0,0,0,0,0,-78.56125000000002,-65.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978493,919672399,-0.5,-0.14306438312688363,0.0,0.001,0.9065727170140785,0.001,0.0,-0.03920714299704517,-0.5,-0.01,-0.0014238672558644888,0.0,0.0,-0.0013156897131274075,-0.01,1661978493,920843020,-78.56125000000002,-65.0,2.6312500000000005,1661978493,945963341,-0.07856125000000001,0.0026312500000000003,1661978498,94518756
1661978498,601916445,-77.60860429175833,-100.0,1.8585242509963784,1661978498,382500194,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978498,382500194,32.728240966796875,10.492203712463379,-197.9140625,0.9974343180656433,-0.030308367684483528,0.064855195581913,-2.2409237132592352e-08,1661978498,581750227,-71.61555470043513,-64.00056971796414,4.315457584735935,-0.7341418258131505,-0.676758166860758,-0.034239774150377836,-0.04302620964897655,1661978498,586181695,0,0,0,0,0,0,0,0,0,-78.56125000000002,-70.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978498,295198951,-0.5,-0.15088344026032496,0.0,0.001,0.869373808593692,0.001,0.0,-0.04685301998261445,-0.5,-0.01,-0.0012319867232721343,0.0,0.0,-0.0011279145385052688,-0.01,1661978498,295990297,-78.56125000000002,-70.0,2.6312500000000005,1661978498,322216819,-0.07856125000000001,0.0026312500000000003,1661978498,594487273
1661978499,102036332,-77.60860429175833,-100.0,1.8585242509963784,1661978498,382500194,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978498,382500194,32.755035400390625,10.367341995239258,-197.9304962158203,0.9974296689033508,-0.031046215444803238,0.06457609683275223,-2.987912139928994e-08,1661978499,95821760,-71.59322565073361,-64.03508086698452,4.325133567562883,-0.7341500995244011,-0.6767757805611327,-0.0340900356950514,-0.042879692102795096,1661978498,884171856,0,0,0,0,0,0,0,0,0,-78.56125000000002,-70.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978498,295198951,-0.5,-0.15088344026032496,0.0,0.001,0.869373808593692,0.001,0.0,-0.04685301998261445,-0.5,-0.01,-0.0012319867232721343,0.0,0.0,-0.0011279145385052688,-0.01,1661978498,295990297,-78.56125000000002,-70.0,2.6312500000000005,1661978498,322216819,-0.07856125000000001,0.0026312500000000003,1661978499,94456151
1661978499,602006293,-77.60860429175833,-100.0,1.8585242509963784,1661978499,382456863,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978499,382456863,32.7457389831543,10.599191665649414,-197.94927978515625,0.9974617958068848,-0.029527787119150162,0.06479168683290482,-2.9761446640463873e-08,1661978499,588502517,-71.55922481912157,-64.0203848763625,4.300891951091739,-0.7341578977705652,-0.6767503908851823,-0.03396784492130864,-0.04275946054818283,1661978499,483181901,0,0,0,0,0,0,0,0,0,-78.56125000000002,-70.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978498,295198951,-0.5,-0.15088344026032496,0.0,0.001,0.869373808593692,0.001,0.0,-0.04685301998261445,-0.5,-0.01,-0.0012319867232721343,0.0,0.0,-0.0011279145385052688,-0.01,1661978498,295990297,-78.56125000000002,-70.0,2.6312500000000005,1661978498,322216819,-0.07856125000000001,0.0026312500000000003,1661978499,594421829
1661978500,101869011,-77.60860429175833,-100.0,1.8585242509963784,1661978499,382456863,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978499,382456863,32.78396224975586,10.495922088623047,-197.8576202392578,0.9974498152732849,-0.03028637357056141,0.06462515890598297,-2.9761803688188593e-08,1661978500,81648061,-71.56063682835699,-64.06644996397182,4.308224259655656,-0.734169692085692,-0.6767495902417388,-0.03399812574625552,-0.04278911795285945,1661978500,86653341,0,0,0,0,0,0,0,0,0,-78.56125000000002,-70.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978498,295198951,-0.5,-0.15088344026032496,0.0,0.001,0.869373808593692,0.001,0.0,-0.04685301998261445,-0.5,-0.01,-0.0012319867232721343,0.0,0.0,-0.0011279145385052688,-0.01,1661978498,295990297,-78.56125000000002,-70.0,2.6312500000000005,1661978498,322216819,-0.07856125000000001,0.0026312500000000003,1661978500,94447870
1661978500,601945073,-77.60860429175833,-100.0,1.8585242509963784,1661978500,382370099,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978500,382370099,32.950286865234375,10.532597541809082,-196.19967651367188,0.9972142577171326,-0.03227270022034645,0.06724797189235687,2.2297442114904698e-08,1661978500,596098294,-71.58748942352028,-64.21385189491846,4.184806150673236,-0.7347565475000776,-0.6760694524682465,-0.034712019276919984,-0.043476343997629174,1661978500,383065930,0,0,0,0,0,0,0,0,0,-78.56125000000002,-70.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978498,295198951,-0.5,-0.15088344026032496,0.0,0.001,0.869373808593692,0.001,0.0,-0.04685301998261445,-0.5,-0.01,-0.0012319867232721343,0.0,0.0,-0.0011279145385052688,-0.01,1661978498,295990297,-78.56125000000002,-70.0,2.6312500000000005,1661978498,322216819,-0.07856125000000001,0.0026312500000000003,1661978500,594396120
1661978501,101975156,-77.60860429175833,-100.0,1.8585242509963784,1661978500,382370099,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978500,382370099,33.74605941772461,10.613163948059082,-193.44540405273438,0.9971436858177185,-0.033851150423288345,0.06751666963100433,2.9770941267770468e-08,1661978501,87591718,-71.23337619018055,-66.90991841023538,4.4079658282301,-0.7356374786929046,-0.6748664282761925,-0.03649439679632422,-0.0452017622398985,1661978500,983086212,0,0,0,0,0,0,0,0,0,-78.56125000000002,-70.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978498,295198951,-0.5,-0.15088344026032496,0.0,0.001,0.869373808593692,0.001,0.0,-0.04685301998261445,-0.5,-0.01,-0.0012319867232721343,0.0,0.0,-0.0011279145385052688,-0.01,1661978498,295990297,-78.56125000000002,-70.0,2.6312500000000005,1661978498,322216819,-0.07856125000000001,0.0026312500000000003,1661978501,94423130
1661978501,601914483,-77.60860429175833,-100.0,1.8585242509963784,1661978501,382490688,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978501,382490688,33.96604919433594,10.87975025177002,-191.86270141601562,0.9970267415046692,-0.033566415309906006,0.0693621039390564,2.230163609340252e-08,1661978501,584838338,-70.7016401519434,-69.6313932762097,4.735920472956561,-0.736310764574483,-0.6740217498840838,-0.037489657945286484,-0.04616190426128432,1661978501,583280712,0,0,0,0,0,0,0,0,0,-78.56125000000002,-70.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978498,295198951,-0.5,-0.15088344026032496,0.0,0.001,0.869373808593692,0.001,0.0,-0.04685301998261445,-0.5,-0.01,-0.0012319867232721343,0.0,0.0,-0.0011279145385052688,-0.01,1661978498,295990297,-78.56125000000002,-70.0,2.6312500000000005,1661978498,322216819,-0.07856125000000001,0.0026312500000000003,1661978501,594391145
1661978502,102010019,-77.60860429175833,-100.0,1.8585242509963784,1661978501,382490688,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978501,382490688,34.0638542175293,10.890789031982422,-192.01834106445312,0.9971231818199158,-0.03279608488082886,0.06833519786596298,-1.482740152880524e-08,1661978502,93475752,-70.49185923396033,-70.34646028575185,4.78874308231644,-0.7363783048635919,-0.6739337329421748,-0.03769371205946513,-0.04636033389358251,1661978501,886087472,0,0,0,0,0,0,0,0,0,-78.56125000000002,-70.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978498,295198951,-0.5,-0.15088344026032496,0.0,0.001,0.869373808593692,0.001,0.0,-0.04685301998261445,-0.5,-0.01,-0.0012319867232721343,0.0,0.0,-0.0011279145385052688,-0.01,1661978498,295990297,-78.56125000000002,-70.0,2.6312500000000005,1661978498,322216819,-0.07856125000000001,0.0026312500000000003,1661978502,94315696
1661978502,601893374,-77.60860429175833,-100.0,1.8585242509963784,1661978502,382390154,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978502,382390154,33.93144607543945,10.724532127380371,-192.3531951904297,0.9970833659172058,-0.03342682495713234,0.06860974431037903,-7.47237471898643e-09,1661978502,587073845,-70.53409375180783,-69.73283313032636,4.707058430818261,-0.7361457477690372,-0.6742308268141193,-0.03726398683188721,-0.045944525413114,1661978502,483111610,0,0,0,0,0,0,0,0,0,-78.56125000000002,-70.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978498,295198951,-0.5,-0.15088344026032496,0.0,0.001,0.869373808593692,0.001,0.0,-0.04685301998261445,-0.5,-0.01,-0.0012319867232721343,0.0,0.0,-0.0011279145385052688,-0.01,1661978498,295990297,-78.56125000000002,-70.0,2.6312500000000005,1661978498,322216819,-0.07856125000000001,0.0026312500000000003,1661978502,594367138
1661978503,101945925,-77.60860429175833,-100.0,1.8585242509963784,1661978502,382390154,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978502,382390154,33.88460159301758,10.785069465637207,-192.23866271972656,0.9970766305923462,-0.03305494785308838,0.06888849288225174,-1.4944850690312705e-08,1661978503,100861157,-70.5865667603274,-69.65164389772946,4.700290694642174,-0.7361230219687726,-0.6742650206015178,-0.03719951686782873,-0.04588191774280107,1661978503,84671508,0,0,0,0,0,0,0,0,0,-78.56125000000002,-75.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978502,950920816,-0.5,-0.17552994941790154,0.0,0.001,1.035728708506769,0.001,0.0,-0.07186209700365648,-0.5,-0.01,-0.0016835426342835104,0.0,0.0,-0.001142644526588433,-0.01,1661978502,952144941,-78.56125000000002,-75.0,2.6312500000000005,1661978502,982195333,-0.07856125000000001,0.0026312500000000003,1661978503,94294526
1661978503,601978009,-77.60860429175833,-100.0,1.8585242509963784,1661978503,382419936,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978503,382419936,33.9652099609375,10.742724418640137,-192.34359741210938,0.9971147775650024,-0.03327906131744385,0.06822478771209717,-2.9771804577194416e-08,1661978503,592390112,-70.56137941884501,-69.6695420535356,4.709160648827432,-0.7359307580466716,-0.6744611422623723,-0.03707265413864776,-0.045761266476350274,1661978503,383048192,0,0,0,0,0,0,0,0,0,-78.56125000000002,-75.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978502,950920816,-0.5,-0.17552994941790154,0.0,0.001,1.035728708506769,0.001,0.0,-0.07186209700365648,-0.5,-0.01,-0.0016835426342835104,0.0,0.0,-0.001142644526588433,-0.01,1661978502,952144941,-78.56125000000002,-75.0,2.6312500000000005,1661978502,982195333,-0.07856125000000001,0.0026312500000000003,1661978503,594281876
1661978504,102005735,-77.60860429175833,-100.0,1.8585242509963784,1661978503,382419936,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978503,382419936,33.87606430053711,10.73658561706543,-192.30767822265625,0.9970694184303284,-0.03328043594956398,0.06888366490602493,2.2300680413422924e-08,1661978504,89233060,-70.62828155241945,-69.63554437025326,4.6970392465389885,-0.7360029215013469,-0.6743620800949913,-0.03742483319092941,-0.04610475118296424,1661978503,983242489,0,0,0,0,0,0,0,0,0,-78.56125000000002,-75.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978502,950920816,-0.5,-0.17552994941790154,0.0,0.001,1.035728708506769,0.001,0.0,-0.07186209700365648,-0.5,-0.01,-0.0016835426342835104,0.0,0.0,-0.001142644526588433,-0.01,1661978502,952144941,-78.56125000000002,-75.0,2.6312500000000005,1661978502,982195333,-0.07856125000000001,0.0026312500000000003,1661978504,94273375
1661978504,602021586,-77.60860429175833,-100.0,1.8585242509963784,1661978504,385730521,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978504,385730521,33.98835754394531,10.780755996704102,-192.38723754882812,0.9971359968185425,-0.033016324043273926,0.06804212927818298,-7.471980367768083e-09,1661978504,596111076,-70.59699587036047,-69.62478571213498,4.710641784391168,-0.7358796184646395,-0.6745305790219178,-0.037212946102895904,-0.045900081306748566,1661978504,584896079,0,0,0,0,0,0,0,0,0,-78.56125000000002,-75.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978502,950920816,-0.5,-0.17552994941790154,0.0,0.001,1.035728708506769,0.001,0.0,-0.07186209700365648,-0.5,-0.01,-0.0016835426342835104,0.0,0.0,-0.001142644526588433,-0.01,1661978502,952144941,-78.56125000000002,-75.0,2.6312500000000005,1661978502,982195333,-0.07856125000000001,0.0026312500000000003,1661978504,594295845
1661978505,102039224,-77.60860429175833,-100.0,1.8585242509963784,1661978504,385730521,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978504,385730521,33.92940139770508,10.678607940673828,-192.3856964111328,0.9970832467079163,-0.033662617206573486,0.0684959664940834,-2.241712593331613e-08,1661978505,89769529,-70.5588630701815,-69.62073652672092,4.69243307662887,-0.7360716690547255,-0.6743292497143365,-0.03705063379552466,-0.04573715691051506,1661978504,883156615,0,0,0,0,0,0,0,0,0,-78.56125000000002,-75.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978502,950920816,-0.5,-0.17552994941790154,0.0,0.001,1.035728708506769,0.001,0.0,-0.07186209700365648,-0.5,-0.01,-0.0016835426342835104,0.0,0.0,-0.001142644526588433,-0.01,1661978502,952144941,-78.56125000000002,-75.0,2.6312500000000005,1661978502,982195333,-0.07856125000000001,0.0026312500000000003,1661978505,94229463
1661978505,602035402,-77.60860429175833,-100.0,1.8585242509963784,1661978505,382530608,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978505,382530608,33.885921478271484,10.617064476013184,-192.3343048095703,0.9970375299453735,-0.03412824869155884,0.06893167644739151,-2.241815622028298e-08,1661978505,583000235,-70.54725126794159,-69.60043527275229,4.648596843032603,-0.7362291625959029,-0.674188720234199,-0.03706033831857742,-0.04574392674185632,1661978505,484734042,0,0,0,0,0,0,0,0,0,-78.56125000000002,-75.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978502,950920816,-0.5,-0.17552994941790154,0.0,0.001,1.035728708506769,0.001,0.0,-0.07186209700365648,-0.5,-0.01,-0.0016835426342835104,0.0,0.0,-0.001142644526588433,-0.01,1661978502,952144941,-78.56125000000002,-75.0,2.6312500000000005,1661978502,982195333,-0.07856125000000001,0.0026312500000000003,1661978505,594192928
1661978506,101959810,-77.60860429175833,-100.0,1.8585242509963784,1661978505,382530608,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978505,382530608,34.22114562988281,10.79712963104248,-190.3820037841797,0.9968456625938416,-0.035563770681619644,0.07095009088516235,2.9779842591892702e-08,1661978506,97408816,-70.45203666560171,-70.80947050834652,4.727260220794403,-0.7368845449895922,-0.6733303106832537,-0.038268003859453496,-0.04691214582022863,1661978506,83237750,0,0,0,0,0,0,0,0,0,-78.56125000000002,-75.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978502,950920816,-0.5,-0.17552994941790154,0.0,0.001,1.035728708506769,0.001,0.0,-0.07186209700365648,-0.5,-0.01,-0.0016835426342835104,0.0,0.0,-0.001142644526588433,-0.01,1661978502,952144941,-78.56125000000002,-75.0,2.6312500000000005,1661978502,982195333,-0.07856125000000001,0.0026312500000000003,1661978506,94209190
