Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661978855,808927706,-74.57118476660403,-100.0,3.3279199891387172,1661978855,514988031,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978855,514988031,30.07353401184082,9.45194149017334,-201.33273315429688,0.9996581077575684,-0.011177540756762028,0.02363702654838562,-2.6085951176924027e-08,1661978855,804393763,-74.37352075792492,-60.53624374026879,3.3547679330657836,-0.7209557063803278,-0.6927829825019114,-0.005716254403199163,-0.015358297016210071,1661978855,614860442,0,0,0,0,0,0,0,0,0,-76.02750000000002,-65.0,-0.0,1.0,0.0,0.0,0.0,1661978854,882735251,-0.463066965874499,-0.006917166172374166,-0.12219263654637211,0.005331588349504075,0.9402330614930744,0.051425995630453664,0.11084127359193541,0.0068068292842568545,-0.3557720388882362,-0.012076182850656337,-0.002154960295411095,0.0028201327321392988,-0.0017845138858844799,-0.0014612606791928784,-0.01611832330334337,1661978854,884127130,-75.36063351261167,-65.0,0.0,1661978854,907117975,-0.0753825,-0.0,1661978855,768596065
1661978856,309027493,-74.57118476660403,-100.0,3.3279199891387172,1661978855,514988031,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978855,514988031,30.087112426757812,9.567317008972168,-201.2825164794922,0.9996715784072876,-0.010261119343340397,0.02348184585571289,2.0488549523633992e-08,1661978856,296392215,-74.2774479375327,-60.63308172170605,3.297782867482308,-0.7212119920684498,-0.6925267258649406,-0.00520804753051758,-0.014855158048477717,1661978856,214848463,0,0,0,0,0,0,0,0,0,-76.02750000000002,-65.0,-0.0,1.0,0.0,0.0,0.0,1661978854,882735251,-0.463066965874499,-0.006917166172374166,-0.12219263654637211,0.005331588349504075,0.9402330614930744,0.051425995630453664,0.11084127359193541,0.0068068292842568545,-0.3557720388882362,-0.012076182850656337,-0.002154960295411095,0.0028201327321392988,-0.0017845138858844799,-0.0014612606791928784,-0.01611832330334337,1661978854,884127130,-75.36063351261167,-65.0,0.0,1661978854,907117975,-0.07536000000000001,-0.0,1661978856,268558439
1661978856,808995373,-74.57118476660403,-100.0,3.3279199891387172,1661978856,518999802,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978856,518999802,30.073579788208008,9.662778854370117,-201.32955932617188,0.9996775388717651,-0.009569942951202393,0.02352282404899597,1.8632459131140422e-08,1661978856,788865689,-74.23374103494433,-60.65696370987402,3.310908418729266,-0.7211536015529976,-0.6925999717661097,-0.004982566350182841,-0.01463543989556108,1661978856,519525554,0,0,0,0,0,0,0,0,0,-76.02750000000002,-65.0,-0.0,1.0,0.0,0.0,0.0,1661978854,882735251,-0.463066965874499,-0.006917166172374166,-0.12219263654637211,0.005331588349504075,0.9402330614930744,0.051425995630453664,0.11084127359193541,0.0068068292842568545,-0.3557720388882362,-0.012076182850656337,-0.002154960295411095,0.0028201327321392988,-0.0017845138858844799,-0.0014612606791928784,-0.01611832330334337,1661978854,884127130,-75.36063351261167,-65.0,0.0,1661978854,907117975,-0.07536000000000001,-0.0,1661978856,768546986
1661978857,308934315,-74.57118476660403,-100.0,3.3279199891387172,1661978856,518999802,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978856,518999802,30.09511375427246,9.599427223205566,-201.12718200683594,0.9996730089187622,-0.009839474223554134,0.02360525354743004,-1.862526666229769e-08,1661978857,301799195,-74.27580162939066,-60.60388037943932,3.30487335020214,-0.7211729036332286,-0.6925766089584798,-0.005426303514839661,-0.015070045817855815,1661978857,114813421,0,0,0,0,0,0,0,0,0,-76.02750000000002,-65.0,-0.0,1.0,0.0,0.0,0.0,1661978854,882735251,-0.463066965874499,-0.006917166172374166,-0.12219263654637211,0.005331588349504075,0.9402330614930744,0.051425995630453664,0.11084127359193541,0.0068068292842568545,-0.3557720388882362,-0.012076182850656337,-0.002154960295411095,0.0028201327321392988,-0.0017845138858844799,-0.0014612606791928784,-0.01611832330334337,1661978854,884127130,-75.36063351261167,-65.0,0.0,1661978854,907117975,-0.07536000000000001,-0.0,1661978857,268510528
1661978857,808985344,-74.57118476660403,-100.0,3.3279199891387172,1661978857,514164706,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978857,514164706,29.921688079833984,9.287924766540527,-198.4476776123047,0.9994964599609375,-0.01370024960488081,0.028617773205041885,1.4894109057195237e-08,1661978857,795252016,-74.4965279024201,-61.48781137120716,3.202590297865907,-0.7219830163141412,-0.6916733559132078,-0.007095419085913209,-0.0166896001721474,1661978857,714885701,0,0,0,0,0,0,0,0,0,-76.02750000000002,-65.0,-0.0,1.0,0.0,0.0,0.0,1661978854,882735251,-0.463066965874499,-0.006917166172374166,-0.12219263654637211,0.005331588349504075,0.9402330614930744,0.051425995630453664,0.11084127359193541,0.0068068292842568545,-0.3557720388882362,-0.012076182850656337,-0.002154960295411095,0.0028201327321392988,-0.0017845138858844799,-0.0014612606791928784,-0.01611832330334337,1661978854,884127130,-75.36063351261167,-65.0,0.0,1661978854,907117975,-0.07536000000000001,-0.0,1661978857,768517324
1661978858,308985852,-74.57118476660403,-100.0,3.3279199891387172,1661978857,514164706,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978857,514164706,30.422487258911133,9.626801490783691,-196.13742065429688,0.9995161294937134,-0.012919961474835873,0.028296377509832382,-1.8635468723715576e-09,1661978858,288796061,-74.46510557188651,-63.794656892939145,3.2376609396327574,-0.722805258557394,-0.69074305496863,-0.00900938484505361,-0.018548694779966596,1661978858,17546685,0,0,0,0,0,0,0,0,0,-76.02750000000002,-65.0,-0.0,1.0,0.0,0.0,0.0,1661978854,882735251,-0.463066965874499,-0.006917166172374166,-0.12219263654637211,0.005331588349504075,0.9402330614930744,0.051425995630453664,0.11084127359193541,0.0068068292842568545,-0.3557720388882362,-0.012076182850656337,-0.002154960295411095,0.0028201327321392988,-0.0017845138858844799,-0.0014612606791928784,-0.01611832330334337,1661978854,884127130,-75.36063351261167,-65.0,0.0,1661978854,907117975,-0.07536000000000001,-0.0,1661978858,268480790
1661978858,809027782,-74.57118476660403,-100.0,3.3279199891387172,1661978858,514171366,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978858,514171366,30.63986587524414,9.691426277160645,-196.02996826171875,0.9995483756065369,-0.012812853790819645,0.027181804180145264,-1.1166362057224433e-08,1661978858,798314401,-73.91849538394638,-66.05484758514763,3.536228710437552,-0.7229221202024892,-0.6906573398411959,-0.008187526748275943,-0.017741207774771936,1661978858,614789387,0,0,0,0,0,0,0,0,0,-76.02750000000002,-65.0,-0.0,1.0,0.0,0.0,0.0,1661978854,882735251,-0.463066965874499,-0.006917166172374166,-0.12219263654637211,0.005331588349504075,0.9402330614930744,0.051425995630453664,0.11084127359193541,0.0068068292842568545,-0.3557720388882362,-0.012076182850656337,-0.002154960295411095,0.0028201327321392988,-0.0017845138858844799,-0.0014612606791928784,-0.01611832330334337,1661978854,884127130,-75.36063351261167,-65.0,0.0,1661978854,907117975,-0.07536000000000001,-0.0,1661978858,768481359
1661978859,308957554,-74.57118476660403,-100.0,3.3279199891387172,1661978858,514171366,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978858,514171366,30.585512161254883,9.609375,-196.1853790283203,0.9995325803756714,-0.013401150703430176,0.027478637173771858,-1.4893570821072899e-08,1661978859,292623940,-73.84684467962605,-65.89690298844656,3.5043200354210278,-0.7230773590412399,-0.6905063101113162,-0.007940568451438847,-0.017496190197402995,1661978859,217268707,0,0,0,0,0,0,0,0,0,-76.02750000000002,-65.0,-0.0,1.0,0.0,0.0,0.0,1661978854,882735251,-0.463066965874499,-0.006917166172374166,-0.12219263654637211,0.005331588349504075,0.9402330614930744,0.051425995630453664,0.11084127359193541,0.0068068292842568545,-0.3557720388882362,-0.012076182850656337,-0.002154960295411095,0.0028201327321392988,-0.0017845138858844799,-0.0014612606791928784,-0.01611832330334337,1661978854,884127130,-75.36063351261167,-65.0,0.0,1661978854,907117975,-0.07536000000000001,-0.0,1661978859,268427654
1661978859,809021129,-74.57118476660403,-100.0,3.3279199891387172,1661978859,514336079,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978859,514336079,30.524005889892578,9.563383102416992,-196.26072692871094,0.999516487121582,-0.0137136559933424,0.027907278388738632,-2.4211541216345722e-08,1661978859,806697061,-73.89271623649903,-65.75753623951209,3.4848343476547363,-0.7231263282396364,-0.6904440656600742,-0.008097166096228322,-0.017648574409838552,1661978859,515093359,0,0,0,0,0,0,0,0,0,-76.02750000000002,-65.0,-0.0,1.0,0.0,0.0,0.0,1661978854,882735251,-0.463066965874499,-0.006917166172374166,-0.12219263654637211,0.005331588349504075,0.9402330614930744,0.051425995630453664,0.11084127359193541,0.0068068292842568545,-0.3557720388882362,-0.012076182850656337,-0.002154960295411095,0.0028201327321392988,-0.0017845138858844799,-0.0014612606791928784,-0.01611832330334337,1661978854,884127130,-75.36063351261167,-65.0,0.0,1661978854,907117975,-0.07536000000000001,-0.0,1661978859,768423572
1661978860,308964352,-74.57118476660403,-100.0,3.3279199891387172,1661978859,514336079,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978859,514336079,30.6685733795166,9.632587432861328,-196.27980041503906,0.999548614025116,-0.013265074230730534,0.02695566415786743,-1.4893331901078e-08,1661978860,298635142,-73.84733185742463,-65.72199879688804,3.4798847220227422,-0.7232043170436063,-0.6903644385877826,-0.007917052523212882,-0.017470482403875796,1661978860,114896480,0,0,0,0,0,0,0,0,0,-75.36000000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1661978859,826884103,-0.45058294823877704,-0.10043040688939234,-0.12219263654637211,-0.0031813968830035743,1.0040007411373262,0.051425995630453664,0.11385954777955604,-0.015801966128631616,-0.3557720388882362,-0.011998844864407728,-0.002734271053827636,0.0028201327321392988,-0.0018069684543523296,-0.0012930616644524317,-0.01611832330334337,1661978859,827653327,-73.01987482025683,-70.0,1.387103074423847,1661978859,860151175,-0.07510125000000001,0.00025625,1661978860,268393235
1661978860,808922062,-74.57118476660403,-100.0,3.3279199891387172,1661978860,515230276,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978860,515230276,30.497255325317383,9.750178337097168,-196.38905334472656,0.9995318651199341,-0.01262736227363348,0.02786746621131897,2.2347652617327185e-08,1661978860,805250713,-73.86581596843547,-65.52881211445043,3.4436942067981384,-0.7234394682597741,-0.6901152747476395,-0.007919852735996361,-0.017468520454883483,1661978860,716792685,0,0,0,0,0,0,0,0,0,-75.36000000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1661978859,826884103,-0.45058294823877704,-0.10043040688939234,-0.12219263654637211,-0.0031813968830035743,1.0040007411373262,0.051425995630453664,0.11385954777955604,-0.015801966128631616,-0.3557720388882362,-0.011998844864407728,-0.002734271053827636,0.0028201327321392988,-0.0018069684543523296,-0.0012930616644524317,-0.01611832330334337,1661978859,827653327,-73.01987482025683,-70.0,1.387103074423847,1661978859,860151175,-0.0746025,0.000755,1661978860,768391711
1661978861,308920316,-74.57118476660403,-100.0,3.3279199891387172,1661978860,515230276,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978860,515230276,30.564342498779297,9.413878440856934,-196.54891967773438,0.9995081424713135,-0.015076161362230778,0.027499021962285042,-1.8635617493600876e-09,1661978861,297795712,-73.95453089899411,-65.50119453527401,3.4995886662834117,-0.7231581284700803,-0.6903993542108167,-0.00823723713150725,-0.01778510336824665,1661978861,14775296,0,0,0,0,0,0,0,0,0,-75.36000000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1661978859,826884103,-0.45058294823877704,-0.10043040688939234,-0.12219263654637211,-0.0031813968830035743,1.0040007411373262,0.051425995630453664,0.11385954777955604,-0.015801966128631616,-0.3557720388882362,-0.011998844864407728,-0.002734271053827636,0.0028201327321392988,-0.0018069684543523296,-0.0012930616644524317,-0.01611832330334337,1661978859,827653327,-73.01987482025683,-70.0,1.387103074423847,1661978859,860151175,-0.07410375000000001,0.0012512500000000002,1661978861,268404374
1661978861,809000043,-74.57118476660403,-100.0,3.3279199891387172,1661978861,516552948,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978861,516552948,30.669660568237305,9.605420112609863,-196.469482421875,0.9995470643043518,-0.01382297370582819,0.02673223800957203,7.439397986530594e-09,1661978861,789237444,-73.77929459202615,-65.3718820675548,3.22682669927843,-0.724549828602649,-0.6889692802627018,-0.007594991534433016,-0.017128283780409558,1661978861,619853135,0,0,0,0,0,0,0,0,0,-75.36000000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1661978859,826884103,-0.45058294823877704,-0.10043040688939234,-0.12219263654637211,-0.0031813968830035743,1.0040007411373262,0.051425995630453664,0.11385954777955604,-0.015801966128631616,-0.3557720388882362,-0.011998844864407728,-0.002734271053827636,0.0028201327321392988,-0.0018069684543523296,-0.0012930616644524317,-0.01611832330334337,1661978859,827653327,-73.01987482025683,-70.0,1.387103074423847,1661978859,860151175,-0.07360375000000001,0.0013862500000000001,1661978861,768374312
1661978862,308912339,-74.57118476660403,-100.0,3.3279199891387172,1661978861,516552948,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978861,516552948,30.362886428833008,9.72485637664795,-196.5513153076172,0.9994983673095703,-0.012691319920122623,0.029015423730015755,-2.7939140778698857e-08,1661978862,302842792,-73.78607865371202,-65.42312089316596,3.4024891553880927,-0.7237756558276871,-0.6897735417684675,-0.0076989471220773485,-0.01724542204686965,1661978862,214771039,0,0,0,0,0,0,0,0,0,-75.36000000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1661978859,826884103,-0.45058294823877704,-0.10043040688939234,-0.12219263654637211,-0.0031813968830035743,1.0040007411373262,0.051425995630453664,0.11385954777955604,-0.015801966128631616,-0.3557720388882362,-0.011998844864407728,-0.002734271053827636,0.0028201327321392988,-0.0018069684543523296,-0.0012930616644524317,-0.01611832330334337,1661978859,827653327,-73.01987482025683,-70.0,1.387103074423847,1661978859,860151175,-0.07311625000000001,0.0013862500000000001,1661978862,268335033
1661978862,808854115,-74.57118476660403,-100.0,3.3279199891387172,1661978862,514278503,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978862,514278503,30.556299209594727,9.458996772766113,-196.40200805664062,0.9995090961456299,-0.014443756081163883,0.02780217118561268,3.712560925350772e-09,1661978862,796716963,-73.99720707019296,-65.43450402057272,3.4574715090353827,-0.7233325677656277,-0.6902041051188387,-0.00881172495987116,-0.018344695940490194,1661978862,514861081,0,0,0,0,0,0,0,0,0,-75.36000000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1661978859,826884103,-0.45058294823877704,-0.10043040688939234,-0.12219263654637211,-0.0031813968830035743,1.0040007411373262,0.051425995630453664,0.11385954777955604,-0.015801966128631616,-0.3557720388882362,-0.011998844864407728,-0.002734271053827636,0.0028201327321392988,-0.0018069684543523296,-0.0012930616644524317,-0.01611832330334337,1661978859,827653327,-73.01987482025683,-70.0,1.387103074423847,1661978859,860151175,-0.07301875000000001,0.0013862500000000001,1661978862,768358368
1661978863,308834829,-74.57118476660403,-100.0,3.3279199891387172,1661978862,514278503,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978862,514278503,30.522119522094727,9.69444751739502,-196.06454467773438,0.999534010887146,-0.013067185878753662,0.027588695287704468,2.4211118443417945e-08,1661978863,305326257,-73.86107512312648,-65.65469050052826,3.4051906597325363,-0.7235567019766466,-0.689996930659519,-0.008009977446055791,-0.01755464283434369,1661978863,119408681,0,0,0,0,0,0,0,0,0,-75.36000000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1661978859,826884103,-0.45058294823877704,-0.10043040688939234,-0.12219263654637211,-0.0031813968830035743,1.0040007411373262,0.051425995630453664,0.11385954777955604,-0.015801966128631616,-0.3557720388882362,-0.011998844864407728,-0.002734271053827636,0.0028201327321392988,-0.0018069684543523296,-0.0012930616644524317,-0.01611832330334337,1661978859,827653327,-73.01987482025683,-70.0,1.387103074423847,1661978859,860151175,-0.07301875000000001,0.0013862500000000001,1661978863,268297194
1661978863,808960932,-74.57118476660403,-100.0,3.3279199891387172,1661978863,514319742,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978863,514319742,30.49087905883789,9.701056480407715,-195.9775848388672,0.9995018243789673,-0.013298632577061653,0.02862212434411049,2.6075470671571566e-08,1661978863,799863961,-73.84187225584074,-65.86699862578342,3.5591049644788164,-0.7229658218360412,-0.6906189119107776,-0.007836359384832141,-0.017396165376731876,1661978863,714798739,0,0,0,0,0,0,0,0,0,-75.36000000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1661978859,826884103,-0.45058294823877704,-0.10043040688939234,-0.12219263654637211,-0.0031813968830035743,1.0040007411373262,0.051425995630453664,0.11385954777955604,-0.015801966128631616,-0.3557720388882362,-0.011998844864407728,-0.002734271053827636,0.0028201327321392988,-0.0018069684543523296,-0.0012930616644524317,-0.01611832330334337,1661978859,827653327,-73.01987482025683,-70.0,1.387103074423847,1661978859,860151175,-0.07301875000000001,0.0013862500000000001,1661978863,768340859
1661978864,308979493,-74.57118476660403,-100.0,3.3279199891387172,1661978863,514319742,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978863,514319742,30.855632781982422,9.604162216186523,-192.43431091308594,0.9993411898612976,-0.01595228910446167,0.032596949487924576,7.4263692972920126e-09,1661978864,290669321,-73.95104898238961,-66.04654322519025,3.545385490018031,-0.7233097604590747,-0.6902322209998508,-0.00880728740555362,-0.018340853970455515,1661978864,14906280,0,0,0,0,0,0,0,0,0,-75.36000000000001,-70.0,-0.0,1.0,0.0,0.0,0.0,1661978859,826884103,-0.45058294823877704,-0.10043040688939234,-0.12219263654637211,-0.0031813968830035743,1.0040007411373262,0.051425995630453664,0.11385954777955604,-0.015801966128631616,-0.3557720388882362,-0.011998844864407728,-0.002734271053827636,0.0028201327321392988,-0.0018069684543523296,-0.0012930616644524317,-0.01611832330334337,1661978859,827653327,-73.01987482025683,-70.0,1.387103074423847,1661978859,860151175,-0.07301875000000001,0.0013862500000000001,1661978864,268248379
