Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661979246,150421071,-33.602394473665214,-100.0,2.600239667660798,1661979245,963850410,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979245,963850410,69.09607696533203,8.054346084594727,-221.10202026367188,0.9998723268508911,0.010396243073046207,-0.012130946852266788,2.328603621037928e-08,1661979246,149890010,-34.785069599883116,-41.44846028225459,1.943604228546672,-0.7060416592345637,-0.7077092474102772,0.02236567972504247,0.011890746589720103,1661979245,866867825,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.036500000000000005,-0.0,1661979246,120172942
1661979246,650568083,-33.602394473665214,-100.0,2.600239667660798,1661979245,963850410,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979245,963850410,69.42351531982422,7.84473180770874,-221.43893432617188,0.9999110698699951,0.007779360748827457,-0.010833591222763062,-1.3036037138647316e-08,1661979246,648131944,-34.76951684500375,-41.417240558163485,1.7668796720933493,-0.7076060505770558,-0.706254614262093,0.020093820254672417,0.009691210609345644,1661979246,466805865,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.036998750000000004,-0.0,1661979246,620143799
1661979247,150519255,-33.602394473665214,-100.0,2.600239667660798,1661979246,963906973,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979246,963906973,69.4217300415039,7.783838272094727,-221.37928771972656,0.9999443292617798,0.006487787701189518,-0.008318484760820866,1.7694295806336413e-08,1661979247,140283332,-34.2238783228254,-41.5525370432768,1.6160398721069065,-0.708964086858805,-0.7048911751670308,0.019999810054735404,0.00962497812341398,1661979247,66808352,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.037498750000000004,-0.0,1661979247,120153072
1661979247,650529036,-33.602394473665214,-100.0,2.600239667660798,1661979246,963906973,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979246,963906973,69.44285583496094,7.717137336730957,-221.25379943847656,0.9999524354934692,0.005448103416711092,-0.008082867600023746,5.5882010130403614e-09,1661979247,631605727,-34.40030639168337,-41.49958650548399,1.6847062295716277,-0.7093902622457107,-0.7045360958923763,0.01809435995988241,0.007763708202359415,1661979247,366786889,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.037705,-0.0,1661979247,620123225
1661979248,150526876,-33.602394473665214,-100.0,2.600239667660798,1661979247,963881778,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979247,963881778,69.471435546875,7.873999118804932,-221.1477508544922,0.9999548196792603,0.005871654022485018,-0.007471323478966951,-1.1642057984317944e-08,1661979248,145607118,-34.726880800504944,-41.44999563094859,1.6502876430458109,-0.7100913361451501,-0.7038965184021971,0.01615461434474114,0.005874191660026185,1661979247,971079925,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.037705,-0.0,1661979248,120104078
1661979248,650527798,-33.602394473665214,-100.0,2.600239667660798,1661979247,963881778,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979247,963881778,69.09090423583984,7.568034648895264,-221.3218994140625,0.9999845027923584,0.003275275230407715,-0.004500895738601685,2.840532431491738e-08,1661979248,638861370,-34.69111741491959,-41.53459972598404,1.6625861114700022,-0.7106100414924519,-0.7033742380034566,0.01606754969952955,0.005798747747499347,1661979248,566842239,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.037705,-0.0,1661979248,620021346
1661979249,150560354,-33.602394473665214,-100.0,2.600239667660798,1661979248,963822779,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979248,963822779,68.97456359863281,7.62994909286499,-220.87847900390625,0.9999864101409912,0.0034658913500607014,-0.0038802330382168293,-5.820845139226094e-09,1661979249,131990911,-34.78526865760281,-41.43255830709745,1.4800730144796113,-0.7116347260719859,-0.7023560465959937,0.015359908719242468,0.0051243226136338344,1661979248,866727912,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.037705,-0.0,1661979249,120078665
1661979249,650615879,-33.602394473665214,-100.0,2.600239667660798,1661979248,963822779,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979248,963822779,69.0152816772461,7.271975040435791,-219.0277099609375,0.9999897480010986,0.002569318050518632,-0.003720671171322465,1.1874029759439964e-08,1661979249,644920327,-34.83442833753699,-42.52383603834036,1.4392095968836678,-0.7115053854652691,-0.7024940940818706,0.015210770417393263,0.00497551770589268,1661979249,468576666,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.037705,-0.0,1661979249,620079128
1661979250,150517129,-33.602394473665214,-100.0,2.600239667660798,1661979249,964364666,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979249,964364666,69.3364486694336,7.4134321212768555,-216.55914306640625,0.9999866485595703,0.002770126098766923,-0.004347622860223055,8.382015082020189e-09,1661979250,138644389,-34.930697190731266,-45.18801334510823,1.4422176136228693,-0.7114454757224529,-0.7025681687066248,0.014663844551817282,0.004437904539002922,1661979250,66803720,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.037705,-0.0,1661979250,120015033
1661979250,650604518,-33.602394473665214,-100.0,2.600239667660798,1661979249,964364666,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979249,964364666,69.40670776367188,7.604467868804932,-216.3688201904297,0.9999854564666748,0.003368377685546875,-0.004210978746414185,-5.122348767372387e-09,1661979250,630969786,-34.71663359409743,-46.28822424540647,1.4382924473994443,-0.711835428103627,-0.7021826402434526,0.014437218532304466,0.004223052346877499,1661979250,366742979,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.037705,-0.0,1661979250,620015294
1661979251,150494825,-33.602394473665214,-100.0,2.600239667660798,1661979250,963862648,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979250,963862648,69.420166015625,7.453876495361328,-216.64468383789062,0.9999879598617554,0.002303838962689042,-0.004315734375268221,-1.629788570767232e-08,1661979251,144658972,-34.60286376415763,-46.28856872206751,1.5026310803211764,-0.7119794143526552,-0.7020234627824998,0.014862325708579332,0.004642826057138243,1661979250,966743684,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.037705,-0.0,1661979251,119962076
1661979251,650529868,-33.602394473665214,-100.0,2.600239667660798,1661979250,963862648,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979250,963862648,69.45089721679688,7.525960922241211,-216.7838592529297,0.9999877214431763,0.002888977527618408,-0.00403064489364624,-2.794002007533436e-08,1661979251,639144310,-34.635066395640294,-46.06624021129733,1.5121582291022087,-0.7120039006548181,-0.7020056223446712,0.01464319049571881,0.004428337242757113,1661979251,566784472,0,0,0,0,0,0,0,0,0,-29.101250000000004,-45.0,5.7525,1.0,0.0,0.0,0.0,1661979238,517297021,-0.5597924517263999,0.32212508287105535,0.0958462317372963,0.31423630338585534,0.5743807445119038,-0.1268476770230972,0.10458410325350956,0.2691116718796789,-0.3755417765720193,-0.01261083411494886,-0.0038442648310244064,-0.0027370364199184195,-0.00297848696437673,-0.00445709263272132,-0.013695033753368151,1661979238,518742802,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.037705,-0.0,1661979251,619999853
1661979252,150418024,-33.602394473665214,-100.0,2.600239667660798,1661979251,963807112,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979251,963807112,69.44832611083984,7.511697769165039,-216.72828674316406,0.9999884366989136,0.0027937295380979776,-0.003916323184967041,2.5145546089788695e-08,1661979252,149184484,-34.68481750459853,-45.99412786167534,1.507578390079015,-0.7119685712804755,-0.7020518666046268,0.014203624298071508,0.003996516852997836,1661979251,866994888,0,0,0,0,0,0,0,0,0,-37.705000000000005,-50.0,-0.0,1.0,0.0,0.0,0.0,1661979252,140350494,-0.5071755198433348,0.35270298894867563,0.13102611267959846,0.38107355058503406,0.6132226722754829,-0.08216003913109947,0.09837893398023016,0.26550558774585387,-0.379690576367985,-0.008887128526107667,-0.0016802633265402037,-0.00024735268900934367,-0.0014342378993947114,-0.0035596647292013323,-0.012662542950368406,1661979252,141133024,-37.70512843530496,-45.0,0.0,1661979238,556151259,-0.037705,-0.0,1661979252,120000844
1661979252,650565587,-33.602394473665214,-100.0,2.600239667660798,1661979251,963807112,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979251,963807112,69.53827667236328,7.335668087005615,-216.68724060058594,0.9999895095825195,0.002129435772076249,-0.004046947229653597,-9.313323445780952e-10,1661979252,644225858,-34.57496261238141,-46.13753756578191,1.4128332900549303,-0.7123648643065963,-0.701638824095056,0.014651033062898937,0.004442997429702869,1661979252,469220158,0,0,0,0,0,0,0,0,0,-37.705000000000005,-50.0,-0.0,1.0,0.0,0.0,0.0,1661979252,140350494,-0.5071755198433348,0.35270298894867563,0.13102611267959846,0.38107355058503406,0.6132226722754829,-0.08216003913109947,0.09837893398023016,0.26550558774585387,-0.379690576367985,-0.008887128526107667,-0.0016802633265402037,-0.00024735268900934367,-0.0014342378993947114,-0.0035596647292013323,-0.012662542950368406,1661979252,141133024,-39.65999999999998,-50.0,0.0,1661979252,174736375,-0.037998750000000005,-0.0,1661979252,619940995
1661979253,150510086,-33.602394473665214,-100.0,2.600239667660798,1661979252,963884325,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979252,963884325,69.37863159179688,7.533667087554932,-216.80877685546875,0.9999938011169434,0.0029695031698793173,-0.0018647013930603862,2.4097893458474573e-08,1661979253,136384078,-34.56965690522702,-45.95585909458447,1.315334286081434,-0.7127163795282374,-0.7012967971651811,0.014079184616259132,0.0038888483314965853,1661979253,66789623,0,0,0,0,0,0,0,0,0,-37.705000000000005,-50.0,-0.0,1.0,0.0,0.0,0.0,1661979252,140350494,-0.5071755198433348,0.35270298894867563,0.13102611267959846,0.38107355058503406,0.6132226722754829,-0.08216003913109947,0.09837893398023016,0.26550558774585387,-0.379690576367985,-0.008887128526107667,-0.0016802633265402037,-0.00024735268900934367,-0.0014342378993947114,-0.0035596647292013323,-0.012662542950368406,1661979252,141133024,-39.65999999999998,-50.0,0.0,1661979252,174736375,-0.038498750000000005,-0.0,1661979253,119940900
1661979253,650592957,-33.602394473665214,-100.0,2.600239667660798,1661979252,963884325,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979252,963884325,69.4520492553711,7.452499866485596,-216.84031677246094,0.9999953508377075,0.002637207740917802,-0.0014780164929106832,-2.6542588571487613e-08,1661979253,649071805,-34.53641889958318,-45.95388639640686,1.448728160385226,-0.7120732750278093,-0.7019600227865455,0.013659693259127574,0.0034649955786552906,1661979253,366764441,0,0,0,0,0,0,0,0,0,-37.705000000000005,-50.0,-0.0,1.0,0.0,0.0,0.0,1661979252,140350494,-0.5071755198433348,0.35270298894867563,0.13102611267959846,0.38107355058503406,0.6132226722754829,-0.08216003913109947,0.09837893398023016,0.26550558774585387,-0.379690576367985,-0.008887128526107667,-0.0016802633265402037,-0.00024735268900934367,-0.0014342378993947114,-0.0035596647292013323,-0.012662542950368406,1661979252,141133024,-39.65999999999998,-50.0,0.0,1661979252,174736375,-0.038997500000000004,-0.0,1661979253,619879430
1661979254,150515055,-33.602394473665214,-100.0,2.600239667660798,1661979253,963953090,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979253,963953090,69.05148315429688,7.606806755065918,-217.19064331054688,0.9999899864196777,0.0037109856493771076,0.0025039617903530598,1.9091849878805078e-08,1661979254,141343110,-34.40182805809232,-45.92119687406367,1.4169333946332294,-0.7122455417789837,-0.70179606273521,0.013202064012930502,0.003019472413031684,1661979253,970416757,0,0,0,0,0,0,0,0,0,-37.705000000000005,-50.0,-0.0,1.0,0.0,0.0,0.0,1661979252,140350494,-0.5071755198433348,0.35270298894867563,0.13102611267959846,0.38107355058503406,0.6132226722754829,-0.08216003913109947,0.09837893398023016,0.26550558774585387,-0.379690576367985,-0.008887128526107667,-0.0016802633265402037,-0.00024735268900934367,-0.0014342378993947114,-0.0035596647292013323,-0.012662542950368406,1661979252,141133024,-39.65999999999998,-50.0,0.0,1661979252,174736375,-0.039496250000000004,-0.0,1661979254,119888723
1661979254,650561639,-33.602394473665214,-100.0,2.600239667660798,1661979253,963953090,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979253,963953090,68.58246612548828,7.7135515213012695,-217.10836791992188,0.9999758005142212,0.003803491359576583,0.005826860666275024,-1.7695557019692387e-08,1661979254,634379788,-34.92177862091849,-45.793872678914056,1.5820082102706685,-0.7115647493788428,-0.7025460494787547,0.010144650013217458,7.716487077061903e-06,1661979254,566879843,0,0,0,0,0,0,0,0,0,-37.705000000000005,-50.0,-0.0,1.0,0.0,0.0,0.0,1661979252,140350494,-0.5071755198433348,0.35270298894867563,0.13102611267959846,0.38107355058503406,0.6132226722754829,-0.08216003913109947,0.09837893398023016,0.26550558774585387,-0.379690576367985,-0.008887128526107667,-0.0016802633265402037,-0.00024735268900934367,-0.0014342378993947114,-0.0035596647292013323,-0.012662542950368406,1661979252,141133024,-39.65999999999998,-50.0,0.0,1661979252,174736375,-0.03966,-0.0,1661979254,619892748
