Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1667576329,242271254,-27.36969020751576,-100.0,15.214824226458369,1667576328,919376079,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576328,919376079,85.76953887939453,15.996742248535156,-191.52476501464844,0.9988433122634888,0.02124369516968727,0.04313531890511513,2.607809257426652e-08,1667576329,234466409,-19.871535706660197,-68.52429155584616,14.361659161765694,0.7035776883101571,0.7097661504471647,0.03067676224080283,0.019753550513335067,1667576329,120345249,0,0,0,0,0,0,0,0,0,-24.043750000000003,-70.0,17.7175,1.0,0.0,0.0,0.0,1667576324,295232821,-0.20805191573238496,-0.05692179201871975,0.13730465856051108,-0.06519131860067108,1.008540350862116,-0.02241651507366216,0.04762354278752952,-0.022232132298071486,-0.21194685679434005,-0.007852293852770423,0.001910654076885254,0.0005100257613211312,0.0003205907562438006,-0.001169110992881972,-0.008809962746089585,1667576324,296861979,-20.54510821092671,0.0,13.810000555215687,1667576324,297492583,-0.020545,0.013810000000000001,1667576329,228054776
1667576329,742260237,-27.36969020751576,-100.0,15.214824226458369,1667576328,919376079,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576328,919376079,85.50044250488281,15.870898246765137,-191.0882568359375,0.9987261891365051,0.020564915612339973,0.04607713222503662,7.4600832178362e-09,1667576329,727766087,-19.914263098738715,-68.57558944428115,14.37563495241887,0.7036863929104537,0.7096521988427344,0.03066598327333617,0.019741407347463318,1667576329,718422206,0,0,0,0,0,0,0,0,0,-24.043750000000003,-70.0,17.7175,1.0,0.0,0.0,0.0,1667576324,295232821,-0.20805191573238496,-0.05692179201871975,0.13730465856051108,-0.06519131860067108,1.008540350862116,-0.02241651507366216,0.04762354278752952,-0.022232132298071486,-0.21194685679434005,-0.007852293852770423,0.001910654076885254,0.0005100257613211312,0.0003205907562438006,-0.001169110992881972,-0.008809962746089585,1667576324,296861979,-20.54510821092671,0.0,13.810000555215687,1667576324,297492583,-0.020545,0.013810000000000001,1667576329,728077688
1667576330,242270890,-27.36969020751576,-100.0,15.214824226458369,1667576329,917685623,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576329,917685623,86.48933410644531,15.7752103805542,-186.55152893066406,0.9987793564796448,0.020938457921147346,0.044735971838235855,-1.118952930312389e-08,1667576330,236398086,-19.95344035850961,-70.1927986347846,14.175374205396245,0.7043186484130394,0.7088621177222668,0.03302368637149921,0.022008412989112727,1667576330,18463312,0,0,0,0,0,0,0,0,0,-24.043750000000003,-70.0,17.7175,1.0,0.0,0.0,0.0,1667576324,295232821,-0.20805191573238496,-0.05692179201871975,0.13730465856051108,-0.06519131860067108,1.008540350862116,-0.02241651507366216,0.04762354278752952,-0.022232132298071486,-0.21194685679434005,-0.007852293852770423,0.001910654076885254,0.0005100257613211312,0.0003205907562438006,-0.001169110992881972,-0.008809962746089585,1667576324,296861979,-20.54510821092671,0.0,13.810000555215687,1667576324,297492583,-0.020545,0.013810000000000001,1667576330,228049603
1667576330,742237710,-27.36969020751576,-100.0,15.214824226458369,1667576329,917685623,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576329,917685623,86.44377136230469,15.807726860046387,-186.64117431640625,0.9987730383872986,0.020953897386789322,0.04486975446343422,1.1189600357397467e-08,1667576330,729412569,-19.291327033959064,-73.48391108573543,14.300000767749232,0.7039615055422733,0.7093029587898432,0.031813343875364636,0.02084515490867548,1667576330,618484896,0,0,0,0,0,0,0,0,0,-24.043750000000003,-70.0,17.7175,1.0,0.0,0.0,0.0,1667576324,295232821,-0.20805191573238496,-0.05692179201871975,0.13730465856051108,-0.06519131860067108,1.008540350862116,-0.02241651507366216,0.04762354278752952,-0.022232132298071486,-0.21194685679434005,-0.007852293852770423,0.001910654076885254,0.0005100257613211312,0.0003205907562438006,-0.001169110992881972,-0.008809962746089585,1667576324,296861979,-20.54510821092671,0.0,13.810000555215687,1667576324,297492583,-0.020545,0.013810000000000001,1667576330,728064793
1667576331,242731712,-27.36969020751576,-100.0,15.214824226458369,1667576330,917520876,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576330,917520876,86.41085052490234,15.789974212646484,-186.57476806640625,0.9987836480140686,0.02086341381072998,0.04467723146080971,1.4890169097725448e-08,1667576331,242282177,-19.259232813353194,-73.47435380304549,14.328817586554287,0.7039100727462378,0.7093737522691635,0.0314930475014281,0.02053664711997831,1667576331,218534548,0,0,0,0,0,0,0,0,0,-24.043750000000003,-70.0,17.7175,1.0,0.0,0.0,0.0,1667576324,295232821,-0.20805191573238496,-0.05692179201871975,0.13730465856051108,-0.06519131860067108,1.008540350862116,-0.02241651507366216,0.04762354278752952,-0.022232132298071486,-0.21194685679434005,-0.007852293852770423,0.001910654076885254,0.0005100257613211312,0.0003205907562438006,-0.001169110992881972,-0.008809962746089585,1667576324,296861979,-20.54510821092671,0.0,13.810000555215687,1667576324,297492583,-0.020545,0.013810000000000001,1667576331,228061001
1667576331,742284536,-27.36969020751576,-100.0,15.214824226458369,1667576330,917520876,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576330,917520876,86.44241333007812,15.785879135131836,-186.68460083007812,0.998805046081543,0.02098381519317627,0.044138696044683456,-1.4918988711087877e-08,1667576331,734605894,-19.30152020397675,-73.51939682428068,14.330996207628665,0.7039005035027477,0.7093834888489833,0.03149289630120852,0.020536661973094707,1667576331,521943246,0,0,0,0,0,0,0,0,0,-20.545,-75.0,13.81,1.0,0.0,0.0,0.0,1667576331,262768172,-0.13845548254435744,-0.15638078907199232,0.05957745236337854,-0.04603033938420346,0.9811577439075356,-0.04381602240866672,0.003134540213520491,0.04134629224499248,-0.16226031801393556,-0.005961098366836665,-0.0007920190005477688,-0.0016021132486927767,-0.0015330155721607357,0.0014798441030873543,-0.006739804338589557,1667576331,264240080,-25.67733912031266,0.0,11.91244351410272,1667576331,266068456,-0.020858750000000002,0.01349875,1667576331,728029155
1667576332,242287913,-27.36969020751576,-100.0,15.214824226458369,1667576331,917476435,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576331,917476435,86.46678924560547,15.779191970825195,-186.67819213867188,0.9988527297973633,0.021293997764587402,0.04289195314049721,-2.2348277894934654e-08,1667576332,227532350,-19.237247113954368,-73.41789890251982,14.292671754479919,0.7038663685093172,0.7094833483429599,0.030608315749214483,0.01968291470463046,1667576332,118405762,0,0,0,0,0,0,0,0,0,-20.545,-75.0,13.81,1.0,0.0,0.0,0.0,1667576331,262768172,-0.13845548254435744,-0.15638078907199232,0.05957745236337854,-0.04603033938420346,0.9811577439075356,-0.04381602240866672,0.003134540213520491,0.04134629224499248,-0.16226031801393556,-0.005961098366836665,-0.0007920190005477688,-0.0016021132486927767,-0.0015330155721607357,0.0014798441030873543,-0.006739804338589557,1667576331,264240080,-25.67733912031266,0.0,11.91244351410272,1667576331,266068456,-0.0213575,0.01300125,1667576332,228019901
1667576332,742095086,-27.36969020751576,-100.0,15.214824226458369,1667576331,917476435,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576331,917476435,86.3587417602539,15.835552215576172,-186.8124542236328,0.9988240599632263,0.021546246483922005,0.04343116283416748,0.0,1667576332,741450924,-19.304862815118156,-73.33701876559923,14.301146735878667,0.7035981466707767,0.7097618693064847,0.030393387168978974,0.01947956412981306,1667576332,718587887,0,0,0,0,0,0,0,0,0,-20.545,-75.0,13.81,1.0,0.0,0.0,0.0,1667576331,262768172,-0.13845548254435744,-0.15638078907199232,0.05957745236337854,-0.04603033938420346,0.9811577439075356,-0.04381602240866672,0.003134540213520491,0.04134629224499248,-0.16226031801393556,-0.005961098366836665,-0.0007920190005477688,-0.0016021132486927767,-0.0015330155721607357,0.0014798441030873543,-0.006739804338589557,1667576331,264240080,-25.67733912031266,0.0,11.91244351410272,1667576331,266068456,-0.02185625,0.01250125,1667576332,727977548
1667576333,242329760,-27.36969020751576,-100.0,15.214824226458369,1667576332,921164631,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576332,921164631,86.33126831054688,15.869516372680664,-186.81939697265625,0.9988254904747009,0.021383702754974365,0.04347759485244751,2.2348887185330568e-08,1667576333,233232010,-19.308517138935898,-73.32137755251847,14.333258831742803,0.7035734957508758,0.7097910809369653,0.030332896862846428,0.01942154402206344,1667576333,22845303,0,0,0,0,0,0,0,0,0,-20.545,-75.0,13.81,1.0,0.0,0.0,0.0,1667576331,262768172,-0.13845548254435744,-0.15638078907199232,0.05957745236337854,-0.04603033938420346,0.9811577439075356,-0.04381602240866672,0.003134540213520491,0.04134629224499248,-0.16226031801393556,-0.005961098366836665,-0.0007920190005477688,-0.0016021132486927767,-0.0015330155721607357,0.0014798441030873543,-0.006739804338589557,1667576331,264240080,-25.67733912031266,0.0,11.91244351410272,1667576331,266068456,-0.022355000000000003,0.012011250000000001,1667576333,228015413
1667576333,742176266,-27.36969020751576,-100.0,15.214824226458369,1667576332,921164631,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576332,921164631,86.45497131347656,15.886691093444824,-186.8380889892578,0.9988552331924438,0.021031558513641357,0.04296475276350975,-1.4889101507264968e-08,1667576333,725679377,-19.26722687047348,-73.30481097925195,14.338655968550263,0.7039309004546118,0.7094504336480001,0.030206332824085115,0.019293697342033893,1667576333,618398255,0,0,0,0,0,0,0,0,0,-20.545,-75.0,13.81,1.0,0.0,0.0,0.0,1667576331,262768172,-0.13845548254435744,-0.15638078907199232,0.05957745236337854,-0.04603033938420346,0.9811577439075356,-0.04381602240866672,0.003134540213520491,0.04134629224499248,-0.16226031801393556,-0.005961098366836665,-0.0007920190005477688,-0.0016021132486927767,-0.0015330155721607357,0.0014798441030873543,-0.006739804338589557,1667576331,264240080,-25.67733912031266,0.0,11.91244351410272,1667576331,266068456,-0.022853750000000003,0.011911250000000002,1667576333,727956116
1667576334,242213844,-27.36969020751576,-100.0,15.214824226458369,1667576333,917550423,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576333,917550423,86.3910140991211,15.851984977722168,-186.90451049804688,0.9988574981689453,0.020228030160069466,0.0432952344417572,-1.8618619535004655e-08,1667576334,240923383,-19.33170458768967,-73.20939686106101,14.401765012934625,0.7040909843876643,0.7092583607139189,0.030646440211861584,0.019716211496918344,1667576334,218553744,0,0,0,0,0,0,0,0,0,-20.545,-75.0,13.81,1.0,0.0,0.0,0.0,1667576331,262768172,-0.13845548254435744,-0.15638078907199232,0.05957745236337854,-0.04603033938420346,0.9811577439075356,-0.04381602240866672,0.003134540213520491,0.04134629224499248,-0.16226031801393556,-0.005961098366836665,-0.0007920190005477688,-0.0016021132486927767,-0.0015330155721607357,0.0014798441030873543,-0.006739804338589557,1667576331,264240080,-25.67733912031266,0.0,11.91244351410272,1667576331,266068456,-0.023353750000000003,0.011911250000000002,1667576334,227943643
1667576334,742232712,-27.36969020751576,-100.0,15.214824226458369,1667576333,917550423,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576333,917550423,86.46239471435547,15.952094078063965,-186.9349822998047,0.9988742470741272,0.0202410239726305,0.04290178418159485,2.980677393793485e-08,1667576334,732679830,-19.279588633611183,-73.25514313093203,14.380434989968556,0.7044849399183295,0.7088961311312268,0.030234339240926188,0.01931202121708443,1667576334,521564314,0,0,0,0,0,0,0,0,0,-20.545,-75.0,13.81,1.0,0.0,0.0,0.0,1667576331,262768172,-0.13845548254435744,-0.15638078907199232,0.05957745236337854,-0.04603033938420346,0.9811577439075356,-0.04381602240866672,0.003134540213520491,0.04134629224499248,-0.16226031801393556,-0.005961098366836665,-0.0007920190005477688,-0.0016021132486927767,-0.0015330155721607357,0.0014798441030873543,-0.006739804338589557,1667576331,264240080,-25.67733912031266,0.0,11.91244351410272,1667576331,266068456,-0.023852500000000002,0.011911250000000002,1667576334,727920197
1667576335,242205408,-27.36969020751576,-100.0,15.214824226458369,1667576334,917943805,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576334,917943805,86.46943664550781,15.939840316772461,-186.9558563232422,0.9988841414451599,0.01981925591826439,0.042870305478572845,-1.1188355131253047e-08,1667576335,226027173,-19.245170236101316,-73.18461009623451,14.44078933871554,0.7045836824879953,0.7088072486486234,0.030097653720996743,0.019178488038964138,1667576335,118446852,0,0,0,0,0,0,0,0,0,-20.545,-75.0,13.81,1.0,0.0,0.0,0.0,1667576331,262768172,-0.13845548254435744,-0.15638078907199232,0.05957745236337854,-0.04603033938420346,0.9811577439075356,-0.04381602240866672,0.003134540213520491,0.04134629224499248,-0.16226031801393556,-0.005961098366836665,-0.0007920190005477688,-0.0016021132486927767,-0.0015330155721607357,0.0014798441030873543,-0.006739804338589557,1667576331,264240080,-25.67733912031266,0.0,11.91244351410272,1667576331,266068456,-0.02435125,0.011911250000000002,1667576335,227871076
1667576335,742255106,-27.36969020751576,-100.0,15.214824226458369,1667576334,917943805,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576334,917943805,86.47105407714844,15.894049644470215,-186.95643615722656,0.9988928437232971,0.019206104800105095,0.04294639453291893,-7.429702630901147e-09,1667576335,739461573,-19.246413531698366,-73.12760742905232,14.417294518165129,0.7050179105469062,0.7083522034367596,0.03032568716374244,0.0193918630502452,1667576335,724136688,0,0,0,0,0,0,0,0,0,-20.545,-75.0,13.81,1.0,0.0,0.0,0.0,1667576331,262768172,-0.13845548254435744,-0.15638078907199232,0.05957745236337854,-0.04603033938420346,0.9811577439075356,-0.04381602240866672,0.003134540213520491,0.04134629224499248,-0.16226031801393556,-0.005961098366836665,-0.0007920190005477688,-0.0016021132486927767,-0.0015330155721607357,0.0014798441030873543,-0.006739804338589557,1667576331,264240080,-25.67733912031266,0.0,11.91244351410272,1667576331,266068456,-0.02485,0.011911250000000002,1667576335,727892981
1667576336,242254123,-27.36969020751576,-100.0,15.214824226458369,1667576335,917682987,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576335,917682987,86.423095703125,15.913503646850586,-187.0996551513672,0.9988699555397034,0.018985988572239876,0.04356930032372475,1.4918018820253565e-08,1667576336,231397437,-19.189803979210907,-73.09709173141971,14.393032963855639,0.705281525086746,0.7081047226834967,0.030170573763381763,0.0192379163329602,1667576336,19992236,0,0,0,0,0,0,0,0,0,-20.545,-75.0,13.81,1.0,0.0,0.0,0.0,1667576331,262768172,-0.13845548254435744,-0.15638078907199232,0.05957745236337854,-0.04603033938420346,0.9811577439075356,-0.04381602240866672,0.003134540213520491,0.04134629224499248,-0.16226031801393556,-0.005961098366836665,-0.0007920190005477688,-0.0016021132486927767,-0.0015330155721607357,0.0014798441030873543,-0.006739804338589557,1667576331,264240080,-25.67733912031266,0.0,11.91244351410272,1667576331,266068456,-0.025348750000000003,0.011911250000000002,1667576336,227879163
1667576336,742157265,-27.36969020751576,-100.0,15.214824226458369,1667576335,917682987,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576335,917682987,86.3635482788086,15.932903289794922,-187.2118377685547,0.9988414645195007,0.018929123878479004,0.04424348473548889,3.729611286473755e-09,1667576336,727577431,-19.251135952058604,-72.99941685869032,14.447079242441369,0.7052275673531906,0.7081316993221589,0.03059662721237079,0.01965025501639163,1667576336,618464046,0,0,0,0,0,0,0,0,0,-20.545,-75.0,13.81,1.0,0.0,0.0,0.0,1667576331,262768172,-0.13845548254435744,-0.15638078907199232,0.05957745236337854,-0.04603033938420346,0.9811577439075356,-0.04381602240866672,0.003134540213520491,0.04134629224499248,-0.16226031801393556,-0.005961098366836665,-0.0007920190005477688,-0.0016021132486927767,-0.0015330155721607357,0.0014798441030873543,-0.006739804338589557,1667576331,264240080,-25.67733912031266,0.0,11.91244351410272,1667576331,266068456,-0.02567625,0.011911250000000002,1667576336,727812531
1667576337,242269159,-27.36969020751576,-100.0,15.214824226458369,1667576336,917682425,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576336,917682425,86.40945434570312,15.937596321105957,-187.19969177246094,0.9988443851470947,0.01883268542587757,0.04421667009592056,3.729600184243509e-09,1667576337,236857911,-19.254215110888666,-72.94365802869237,14.418188128120313,0.705438580910535,0.7078963371433291,0.03096694997735511,0.020004572314500077,1667576337,220883977,0,0,0,0,0,0,0,0,0,-20.545,-75.0,13.81,1.0,0.0,0.0,0.0,1667576331,262768172,-0.13845548254435744,-0.15638078907199232,0.05957745236337854,-0.04603033938420346,0.9811577439075356,-0.04381602240866672,0.003134540213520491,0.04134629224499248,-0.16226031801393556,-0.005961098366836665,-0.0007920190005477688,-0.0016021132486927767,-0.0015330155721607357,0.0014798441030873543,-0.006739804338589557,1667576331,264240080,-25.67733912031266,0.0,11.91244351410272,1667576331,266068456,-0.02567625,0.011911250000000002,1667576337,227823562
1667576337,742332495,-27.36969020751576,-100.0,15.214824226458369,1667576336,917682425,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576336,917682425,86.39018249511719,15.895931243896484,-186.95755004882812,0.9988149404525757,0.018600938841700554,0.04497635364532471,-2.234912344079021e-08,1667576337,729837214,-19.238399484193437,-72.94887717778519,14.440731788271144,0.7053859389980409,0.7079499510908547,0.030898538035994124,0.019939348557860878,1667576337,518483555,0,0,0,0,0,0,0,0,0,-20.545,-75.0,13.81,1.0,0.0,0.0,0.0,1667576331,262768172,-0.13845548254435744,-0.15638078907199232,0.05957745236337854,-0.04603033938420346,0.9811577439075356,-0.04381602240866672,0.003134540213520491,0.04134629224499248,-0.16226031801393556,-0.005961098366836665,-0.0007920190005477688,-0.0016021132486927767,-0.0015330155721607357,0.0014798441030873543,-0.006739804338589557,1667576331,264240080,-25.67733912031266,0.0,11.91244351410272,1667576331,266068456,-0.02567625,0.011911250000000002,1667576337,727797919
