Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665155148,173484719,-23.94219415639256,-100.0,20.880673754414467,1665155147,368471258,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155147,368471258,82.35442352294922,25.648962020874023,-235.99832153320312,0.9920741319656372,-0.09973346441984177,0.07643401622772217,-2.2295623125501152e-08,1665155148,172762036,-22.575035123597203,-23.70796270672747,22.364300616974496,0.7835508676448797,0.617903751035108,0.052830788764337375,0.03988365313782633,1665155147,966008388,0,0,0,0,0,0,0,0,0,-26.1625,-25.0,14.001250000000002,1.0,0.0,0.0,0.0,1665155144,907224126,-0.19095244669954428,-0.07662643124074638,0.20996533005674106,-0.13320581211126714,0.9220423917820257,-0.011504579066577023,0.1871663140772054,-0.09232881191907465,-0.1325112034897217,-0.02587984822623552,0.0001657793431753576,-0.003172438292258435,-0.0027431546879282385,0.0012465002360296075,-0.0349974928099249,1665155144,908243531,-29.986038205648885,-30.0,14.001250000000004,1665155144,951267483,-0.029205000000000002,0.014001250000000002,1665155148,149481492
1665155148,673553668,-23.94219415639256,-100.0,20.880673754414467,1665155148,365412180,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155148,365412180,82.43489837646484,25.279451370239258,-236.3569793701172,0.9914672374725342,-0.10132474452257156,0.08201137185096741,-7.045033001418233e-09,1665155148,665494587,-22.42397554463483,-23.595759258731505,22.296870182253436,0.7832957656012062,0.6175917505646707,0.05706257442099444,0.04397423585755378,1665155148,569146296,0,0,0,0,0,0,0,0,0,-26.1625,-25.0,14.001250000000002,1.0,0.0,0.0,0.0,1665155144,907224126,-0.19095244669954428,-0.07662643124074638,0.20996533005674106,-0.13320581211126714,0.9220423917820257,-0.011504579066577023,0.1871663140772054,-0.09232881191907465,-0.1325112034897217,-0.02587984822623552,0.0001657793431753576,-0.003172438292258435,-0.0027431546879282385,0.0012465002360296075,-0.0349974928099249,1665155144,908243531,-29.986038205648885,-30.0,14.001250000000004,1665155144,951267483,-0.02970375,0.014001250000000002,1665155148,649488201
1665155149,173517072,-23.94219415639256,-100.0,20.880673754414467,1665155148,365412180,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155148,365412180,82.60964965820312,25.56438636779785,-236.48211669921875,0.991275429725647,-0.10024452954530716,0.08558076620101929,-7.516155697828708e-09,1665155149,162075659,-22.15097086181477,-23.37460688022867,22.27216791223443,0.7829649356409908,0.6173242093257606,0.06164405436292292,0.048403717892616986,1665155149,166346039,0,0,0,0,0,0,0,0,0,-26.1625,-25.0,14.001250000000002,1.0,0.0,0.0,0.0,1665155144,907224126,-0.19095244669954428,-0.07662643124074638,0.20996533005674106,-0.13320581211126714,0.9220423917820257,-0.011504579066577023,0.1871663140772054,-0.09232881191907465,-0.1325112034897217,-0.02587984822623552,0.0001657793431753576,-0.003172438292258435,-0.0027431546879282385,0.0012465002360296075,-0.0349974928099249,1665155144,908243531,-29.986038205648885,-30.0,14.001250000000004,1665155144,951267483,-0.029985,0.014001250000000002,1665155149,149458719
1665155149,673484826,-23.94219415639256,-100.0,20.880673754414467,1665155149,365469016,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155149,365469016,82.32855987548828,25.534103393554688,-236.5179443359375,0.991292417049408,-0.09967726469039917,0.08604538440704346,-2.2548080735873555e-08,1665155149,671641766,-22.190283587235413,-23.256410356115225,22.379332749549015,0.782713967665285,0.6174472502402961,0.06203609773144127,0.04878618933707475,1665155149,466083882,0,0,0,0,0,0,0,0,0,-26.1625,-25.0,14.001250000000002,1.0,0.0,0.0,0.0,1665155144,907224126,-0.19095244669954428,-0.07662643124074638,0.20996533005674106,-0.13320581211126714,0.9220423917820257,-0.011504579066577023,0.1871663140772054,-0.09232881191907465,-0.1325112034897217,-0.02587984822623552,0.0001657793431753576,-0.003172438292258435,-0.0027431546879282385,0.0012465002360296075,-0.0349974928099249,1665155144,908243531,-29.986038205648885,-30.0,14.001250000000004,1665155144,951267483,-0.029985,0.014001250000000002,1665155149,649503069
1665155150,173526570,-23.94219415639256,-100.0,20.880673754414467,1665155149,365469016,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155149,365469016,82.58879852294922,25.470598220825195,-236.27554321289062,0.991038978099823,-0.10249912738800049,0.08564812690019608,-7.517948930058083e-09,1665155150,168703812,-22.16789959491352,-23.34330129450649,22.36770599515129,0.7824264097019369,0.6178716539755084,0.06144331763821446,0.048218324324682656,1665155150,66133068,0,0,0,0,0,0,0,0,0,-26.1625,-25.0,14.001250000000002,1.0,0.0,0.0,0.0,1665155144,907224126,-0.19095244669954428,-0.07662643124074638,0.20996533005674106,-0.13320581211126714,0.9220423917820257,-0.011504579066577023,0.1871663140772054,-0.09232881191907465,-0.1325112034897217,-0.02587984822623552,0.0001657793431753576,-0.003172438292258435,-0.0027431546879282385,0.0012465002360296075,-0.0349974928099249,1665155144,908243531,-29.986038205648885,-30.0,14.001250000000004,1665155144,951267483,-0.029985,0.014001250000000002,1665155150,149440003
1665155150,673487959,-23.94219415639256,-100.0,20.880673754414467,1665155150,370466865,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155150,370466865,83.24439239501953,25.737159729003906,-234.00433349609375,0.9892439842224121,-0.11187863349914551,0.09423115849494934,7.531590462406257e-09,1665155150,661954593,-22.053482305794518,-24.721670370690106,22.551708441820402,0.7877679383235398,0.6099233683551251,0.06775205642306649,0.05422521581021605,1665155150,666685708,0,0,0,0,0,0,0,0,0,-26.1625,-25.0,14.001250000000002,1.0,0.0,0.0,0.0,1665155144,907224126,-0.19095244669954428,-0.07662643124074638,0.20996533005674106,-0.13320581211126714,0.9220423917820257,-0.011504579066577023,0.1871663140772054,-0.09232881191907465,-0.1325112034897217,-0.02587984822623552,0.0001657793431753576,-0.003172438292258435,-0.0027431546879282385,0.0012465002360296075,-0.0349974928099249,1665155144,908243531,-29.986038205648885,-30.0,14.001250000000004,1665155144,951267483,-0.029985,0.014001250000000002,1665155150,649422209
1665155151,173482740,-23.94219415639256,-100.0,20.880673754414467,1665155150,370466865,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155150,370466865,83.45370483398438,26.334165573120117,-232.9774627685547,0.9887470602989197,-0.11188292503356934,0.09930529445409775,2.9670543355564405e-08,1665155151,169854157,-21.461074839945013,-26.360347495620033,22.9406233266102,0.7891036587470497,0.6078051748759559,0.06970015312169905,0.056085051942772565,1665155150,965969381,0,0,0,0,0,0,0,0,0,-26.1625,-25.0,14.001250000000002,1.0,0.0,0.0,0.0,1665155144,907224126,-0.19095244669954428,-0.07662643124074638,0.20996533005674106,-0.13320581211126714,0.9220423917820257,-0.011504579066577023,0.1871663140772054,-0.09232881191907465,-0.1325112034897217,-0.02587984822623552,0.0001657793431753576,-0.003172438292258435,-0.0027431546879282385,0.0012465002360296075,-0.0349974928099249,1665155144,908243531,-29.986038205648885,-30.0,14.001250000000004,1665155144,951267483,-0.029985,0.014001250000000002,1665155151,149390318
1665155151,673562986,-23.94219415639256,-100.0,20.880673754414467,1665155151,365474643,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155151,365474643,83.83500671386719,26.494407653808594,-232.37405395507812,0.9885362386703491,-0.11338375508785248,0.0997006818652153,-2.967686896226951e-08,1665155151,663003810,-21.29245920631614,-26.76110767478923,23.262866383872357,0.7889497860630607,0.6075827871369132,0.07171334213401576,0.05803150333015071,1665155151,566040467,0,0,0,0,0,0,0,0,0,-26.1625,-25.0,14.001250000000002,1.0,0.0,0.0,0.0,1665155144,907224126,-0.19095244669954428,-0.07662643124074638,0.20996533005674106,-0.13320581211126714,0.9220423917820257,-0.011504579066577023,0.1871663140772054,-0.09232881191907465,-0.1325112034897217,-0.02587984822623552,0.0001657793431753576,-0.003172438292258435,-0.0027431546879282385,0.0012465002360296075,-0.0349974928099249,1665155144,908243531,-29.986038205648885,-30.0,14.001250000000004,1665155144,951267483,-0.029985,0.014001250000000002,1665155151,649402521
1665155152,173542864,-23.94219415639256,-100.0,20.880673754414467,1665155151,365474643,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155151,365474643,83.72805786132812,26.4776611328125,-232.1448211669922,0.9893026947975159,-0.1095668151974678,0.09630915522575378,2.2593431125983443e-08,1665155152,155172310,-20.964836235677552,-27.62764837841749,23.540227258192665,0.7889578356555111,0.6075274750151242,0.07140568917680469,0.057734175420101105,1665155152,165930622,0,0,0,0,0,0,0,0,0,-26.1625,-25.0,14.001250000000002,1.0,0.0,0.0,0.0,1665155144,907224126,-0.19095244669954428,-0.07662643124074638,0.20996533005674106,-0.13320581211126714,0.9220423917820257,-0.011504579066577023,0.1871663140772054,-0.09232881191907465,-0.1325112034897217,-0.02587984822623552,0.0001657793431753576,-0.003172438292258435,-0.0027431546879282385,0.0012465002360296075,-0.0349974928099249,1665155144,908243531,-29.986038205648885,-30.0,14.001250000000004,1665155144,951267483,-0.029985,0.014001250000000002,1665155152,149367054
1665155152,673593499,-23.94219415639256,-100.0,20.880673754414467,1665155152,365489788,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155152,365489788,83.50617980957031,26.5413875579834,-231.9382781982422,0.9902878999710083,-0.10587615519762039,0.09011102467775345,3.009460414205023e-08,1665155152,668649969,-21.083187928915947,-27.53967252630696,23.456136379590056,0.7866256130890087,0.6112131871699394,0.06912162002264041,0.05556602020541926,1665155152,466040850,0,0,0,0,0,0,0,0,0,-26.1625,-25.0,14.001250000000002,1.0,0.0,0.0,0.0,1665155144,907224126,-0.19095244669954428,-0.07662643124074638,0.20996533005674106,-0.13320581211126714,0.9220423917820257,-0.011504579066577023,0.1871663140772054,-0.09232881191907465,-0.1325112034897217,-0.02587984822623552,0.0001657793431753576,-0.003172438292258435,-0.0027431546879282385,0.0012465002360296075,-0.0349974928099249,1665155144,908243531,-29.986038205648885,-30.0,14.001250000000004,1665155144,951267483,-0.029985,0.014001250000000002,1665155152,649369754
1665155153,173455631,-23.94219415639256,-100.0,20.880673754414467,1665155152,365489788,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155152,365489788,83.2854995727539,26.408714294433594,-232.1012420654297,0.9901331663131714,-0.10666358470916748,0.09088030457496643,-7.52482698374024e-09,1665155153,166741790,-21.277408770587016,-27.814053187665706,23.367475755652585,0.7865454758539796,0.6120327137842775,0.0651705267623067,0.051751908770203595,1665155153,69357366,0,0,0,0,0,0,0,0,0,-29.985000000000003,-30.0,14.001250000000002,1.0,0.0,0.0,0.0,1665155153,163548632,-0.2626903185300701,-0.1704627580301849,0.20996533005674106,-0.17115823092614096,0.8723989400948134,-0.011504579066577023,0.13371382429583042,-0.16224704577306415,-0.1325112034897217,-0.0258163135526223,0.0002488855218715265,-0.003172438292258435,-0.0030611325155607758,0.0008305710958954843,-0.0349974928099249,1665155153,165270424,-29.986038205648885,-30.0,14.001250000000004,1665155144,951267483,-0.029985,0.014001250000000002,1665155153,149372688
1665155153,673496358,-23.94219415639256,-100.0,20.880673754414467,1665155153,365551350,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155153,365551350,83.44149017333984,26.509784698486328,-232.10585021972656,0.9908059239387512,-0.10312145948410034,0.08757603913545609,1.456945231126383e-08,1665155153,656740612,-21.192238638635274,-27.701615106575275,23.41351444621879,0.7859087983270887,0.6130225978774423,0.06393626131981435,0.050570141946937215,1665155153,665977531,0,0,0,0,0,0,0,0,0,-29.985000000000003,-30.0,14.001250000000002,1.0,0.0,0.0,0.0,1665155153,163548632,-0.2626903185300701,-0.1704627580301849,0.20996533005674106,-0.17115823092614096,0.8723989400948134,-0.011504579066577023,0.13371382429583042,-0.16224704577306415,-0.1325112034897217,-0.0258163135526223,0.0002488855218715265,-0.003172438292258435,-0.0030611325155607758,0.0008305710958954843,-0.0349974928099249,1665155153,165270424,-19.00000000000001,-35.0,21.95409377307184,1665155153,215638080,-0.029702500000000003,0.01428125,1665155153,649310379
1665155154,173558801,-23.94219415639256,-100.0,20.880673754414467,1665155153,365551350,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155153,365551350,83.00959014892578,26.20871925354004,-231.7818145751953,0.9919713735580444,-0.09528947621583939,0.0831427052617073,-7.510882582550948e-09,1665155154,170252746,-21.499330296086754,-27.779466584748832,23.432213028946983,0.7833126194646466,0.6163985556085991,0.06311067370302569,0.04981422504446593,1665155153,965943243,0,0,0,0,0,0,0,0,0,-29.985000000000003,-30.0,14.001250000000002,1.0,0.0,0.0,0.0,1665155153,163548632,-0.2626903185300701,-0.1704627580301849,0.20996533005674106,-0.17115823092614096,0.8723989400948134,-0.011504579066577023,0.13371382429583042,-0.16224704577306415,-0.1325112034897217,-0.0258163135526223,0.0002488855218715265,-0.003172438292258435,-0.0030611325155607758,0.0008305710958954843,-0.0349974928099249,1665155153,165270424,-19.00000000000001,-35.0,21.95409377307184,1665155153,215638080,-0.029202500000000003,0.014781250000000001,1665155154,149320501
1665155154,673547357,-23.94219415639256,-100.0,20.880673754414467,1665155154,365567369,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155154,365567369,83.06452178955078,26.237878799438477,-231.48883056640625,0.993306577205658,-0.08668869733810425,0.07633566856384277,0.0,1665155154,661198132,-21.625651202783715,-28.035234942452064,23.12782470951246,0.7778104049928487,0.6244909612193704,0.05724453303515911,0.04423731453195214,1665155154,566002986,0,0,0,0,0,0,0,0,0,-29.985000000000003,-30.0,14.001250000000002,1.0,0.0,0.0,0.0,1665155153,163548632,-0.2626903185300701,-0.1704627580301849,0.20996533005674106,-0.17115823092614096,0.8723989400948134,-0.011504579066577023,0.13371382429583042,-0.16224704577306415,-0.1325112034897217,-0.0258163135526223,0.0002488855218715265,-0.003172438292258435,-0.0030611325155607758,0.0008305710958954843,-0.0349974928099249,1665155153,165270424,-19.00000000000001,-35.0,21.95409377307184,1665155153,215638080,-0.028702500000000002,0.015281250000000001,1665155154,649300684
1665155155,173557112,-23.94219415639256,-100.0,20.880673754414467,1665155154,365567369,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155154,365567369,83.06776428222656,25.813539505004883,-231.37796020507812,0.9943675398826599,-0.07988979667425156,0.06964681297540665,7.4927832827143e-09,1665155155,153279129,-21.679202810806345,-28.38782445849813,23.01722252995574,0.772342791788751,0.6319533794022831,0.0518034354589615,0.03906987107507036,1665155155,166011635,0,0,0,0,0,0,0,0,0,-29.985000000000003,-30.0,14.001250000000002,1.0,0.0,0.0,0.0,1665155153,163548632,-0.2626903185300701,-0.1704627580301849,0.20996533005674106,-0.17115823092614096,0.8723989400948134,-0.011504579066577023,0.13371382429583042,-0.16224704577306415,-0.1325112034897217,-0.0258163135526223,0.0002488855218715265,-0.003172438292258435,-0.0030611325155607758,0.0008305710958954843,-0.0349974928099249,1665155153,165270424,-19.00000000000001,-35.0,21.95409377307184,1665155153,215638080,-0.02820125,0.01578125,1665155155,149272229
1665155155,673579853,-23.94219415639256,-100.0,20.880673754414467,1665155155,365406063,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155155,365406063,83.0009765625,25.82363510131836,-231.06536865234375,0.9955804944038391,-0.07072275131940842,0.06178867444396019,-2.2217099271415464e-08,1665155155,666168958,-21.765900761316274,-28.484960979649827,22.96697578913416,0.7692344290707607,0.6360653494208822,0.04928016186171995,0.03668256187046562,1665155155,466090384,0,0,0,0,0,0,0,0,0,-29.985000000000003,-30.0,14.001250000000002,1.0,0.0,0.0,0.0,1665155153,163548632,-0.2626903185300701,-0.1704627580301849,0.20996533005674106,-0.17115823092614096,0.8723989400948134,-0.011504579066577023,0.13371382429583042,-0.16224704577306415,-0.1325112034897217,-0.0258163135526223,0.0002488855218715265,-0.003172438292258435,-0.0030611325155607758,0.0008305710958954843,-0.0349974928099249,1665155153,165270424,-19.00000000000001,-35.0,21.95409377307184,1665155153,215638080,-0.027705000000000004,0.01627875,1665155155,649238743
1665155156,173446970,-23.94219415639256,-100.0,20.880673754414467,1665155155,365406063,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155155,365406063,82.48161315917969,25.46953010559082,-230.8656768798828,0.9962647557258606,-0.0640420988202095,0.05792367830872536,7.478514696401817e-09,1665155156,153743082,-21.952229073158193,-28.859847781322742,22.65044233810449,0.7640652431448761,0.6431538007274173,0.0434175541882769,0.031103257076331145,1665155156,66009215,0,0,0,0,0,0,0,0,0,-29.985000000000003,-30.0,14.001250000000002,1.0,0.0,0.0,0.0,1665155153,163548632,-0.2626903185300701,-0.1704627580301849,0.20996533005674106,-0.17115823092614096,0.8723989400948134,-0.011504579066577023,0.13371382429583042,-0.16224704577306415,-0.1325112034897217,-0.0258163135526223,0.0002488855218715265,-0.003172438292258435,-0.0030611325155607758,0.0008305710958954843,-0.0349974928099249,1665155153,165270424,-19.00000000000001,-35.0,21.95409377307184,1665155153,215638080,-0.027207500000000003,0.016776250000000003,1665155156,149225494
