Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665153265,887313619,-24.86849519310354,-100.0,33.57994373127638,1665153265,59894066,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153265,59894066,79.63563537597656,36.004390716552734,-224.2859649658203,0.9990990161895752,0.0242121834307909,-0.03485614061355591,-2.2371899888185e-08,1665153265,870224002,-25.283906266812295,-35.176211116121834,33.311842642326944,0.7017993193952912,0.7111736257392778,-0.02547876103480869,-0.03445384576938148,1665153265,760496687,0,0,0,0,0,0,0,0,0,-20.795,-30.0,33.42875,1.0,0.0,0.0,0.0,1665153262,372113345,-0.9934600210309521,-0.08025469662460664,-0.006824039319102294,0.01160549024794597,0.9729955347762761,-0.00015469756521058415,0.009353259728266389,-0.040698959608504656,-0.998975165463469,-0.00040675278348124546,0.0020274057521698884,-0.0004216310035688567,-0.0011030233550061333,0.0014710858789973866,-0.00010315686959195212,1665153262,373603280,-20.82565938764731,-35.0,33.70320004833115,1665153262,392916661,-0.020825000000000003,0.0337025,1665153265,843366635
1665153266,387219757,-24.86849519310354,-100.0,33.57994373127638,1665153266,60363356,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153266,60363356,79.4177017211914,36.09147262573242,-224.14877319335938,0.9991507530212402,0.02435028925538063,-0.03323746100068092,-1.861315546136666e-08,1665153266,384417818,-25.385764592071524,-35.104396035920104,33.36804166379317,0.7016689585640422,0.7113435475560043,-0.024727150717562738,-0.03372583887559398,1665153266,360548556,0,0,0,0,0,0,0,0,0,-20.825000000000003,-35.0,33.7025,1.0,0.0,0.0,0.0,1665153266,59717914,-0.9931373528729616,-0.026476670292855567,-0.009768386260765663,0.011607069112421911,0.9732586788555995,-0.00016910470355353908,0.00956239244716449,-0.0058435064588224575,-1.000883501523414,-0.00041528760849252966,0.0006049349169559113,-0.00034375072534089155,-0.0011053981703035623,0.001075283329425877,-8.1486680002912e-05,1665153266,60747596,-21.176718625066336,-40.0,33.44694205205093,1665153266,82471772,-0.020942500000000003,0.03358875,1665153266,343344034
1665153266,887167894,-24.86849519310354,-100.0,33.57994373127638,1665153266,60363356,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153266,60363356,79.53042602539062,36.00691604614258,-224.19537353515625,0.9992347955703735,0.02220386452972889,-0.03220027685165405,7.456286255091982e-09,1665153266,876100400,-25.26159221681573,-35.1164062358248,33.33504149027166,0.7022612390502958,0.7107270026907343,-0.02492711510779127,-0.03392830481080689,1665153266,660526749,0,0,0,0,0,0,0,0,0,-20.825000000000003,-35.0,33.7025,1.0,0.0,0.0,0.0,1665153266,59717914,-0.9931373528729616,-0.026476670292855567,-0.009768386260765663,0.011607069112421911,0.9732586788555995,-0.00016910470355353908,0.00956239244716449,-0.0058435064588224575,-1.000883501523414,-0.00041528760849252966,0.0006049349169559113,-0.00034375072534089155,-0.0011053981703035623,0.001075283329425877,-8.1486680002912e-05,1665153266,60747596,-21.176718625066336,-40.0,33.44694205205093,1665153266,82471772,-0.02117625,0.033446250000000004,1665153266,843300331
1665153267,387224689,-24.86849519310354,-100.0,33.57994373127638,1665153267,61012891,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153267,61012891,79.45101928710938,36.280616760253906,-224.297607421875,0.999225378036499,0.02339738793671131,-0.03164178133010864,0.0,1665153267,373761184,-25.33610378540925,-35.0603758591177,33.36438614601085,0.7030920594798694,0.7100346907159297,-0.023731378082412793,-0.032786387942995966,1665153267,260564721,0,0,0,0,0,0,0,0,0,-20.825000000000003,-35.0,33.7025,1.0,0.0,0.0,0.0,1665153266,59717914,-0.9931373528729616,-0.026476670292855567,-0.009768386260765663,0.011607069112421911,0.9732586788555995,-0.00016910470355353908,0.00956239244716449,-0.0058435064588224575,-1.000883501523414,-0.00041528760849252966,0.0006049349169559113,-0.00034375072534089155,-0.0011053981703035623,0.001075283329425877,-8.1486680002912e-05,1665153266,60747596,-21.176718625066336,-40.0,33.44694205205093,1665153266,82471772,-0.02117625,0.033446250000000004,1665153267,343329349
1665153267,887026179,-24.86849519310354,-100.0,33.57994373127638,1665153267,61012891,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153267,61012891,79.25670623779297,35.95918273925781,-224.02975463867188,0.9993450045585632,0.020980004221200943,-0.029483532533049583,-1.3047062097371054e-08,1665153267,883018802,-25.33828061761261,-35.0886545279285,33.444443367926915,0.7031770311473083,0.7099707082338623,-0.023421132539602884,-0.03248807273651004,1665153267,860545916,0,0,0,0,0,0,0,0,0,-20.825000000000003,-35.0,33.7025,1.0,0.0,0.0,0.0,1665153266,59717914,-0.9931373528729616,-0.026476670292855567,-0.009768386260765663,0.011607069112421911,0.9732586788555995,-0.00016910470355353908,0.00956239244716449,-0.0058435064588224575,-1.000883501523414,-0.00041528760849252966,0.0006049349169559113,-0.00034375072534089155,-0.0011053981703035623,0.001075283329425877,-8.1486680002912e-05,1665153266,60747596,-21.176718625066336,-40.0,33.44694205205093,1665153266,82471772,-0.02117625,0.033446250000000004,1665153267,843261808
1665153268,387241766,-24.86849519310354,-100.0,33.57994373127638,1665153268,59906903,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153268,59906903,79.85396575927734,35.82448196411133,-219.33534240722656,0.9992634654045105,0.02180791087448597,-0.031571272760629654,-1.1184107862050041e-08,1665153268,376058766,-25.560258942970677,-36.285193859155896,33.29195658555248,0.7039272001823822,0.7093796804090833,-0.021642355993628532,-0.030781803088060104,1665153268,160615708,0,0,0,0,0,0,0,0,0,-20.825000000000003,-35.0,33.7025,1.0,0.0,0.0,0.0,1665153266,59717914,-0.9931373528729616,-0.026476670292855567,-0.009768386260765663,0.011607069112421911,0.9732586788555995,-0.00016910470355353908,0.00956239244716449,-0.0058435064588224575,-1.000883501523414,-0.00041528760849252966,0.0006049349169559113,-0.00034375072534089155,-0.0011053981703035623,0.001075283329425877,-8.1486680002912e-05,1665153266,60747596,-21.176718625066336,-40.0,33.44694205205093,1665153266,82471772,-0.02117625,0.033446250000000004,1665153268,343231310
1665153268,887066049,-24.86849519310354,-100.0,33.57994373127638,1665153268,59906903,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153268,59906903,79.30769348144531,35.94371032714844,-219.54933166503906,0.9993009567260742,0.022766947746276855,-0.029651733115315437,2.4202201132084156e-08,1665153268,884698941,-25.2672240316884,-39.88424996777678,33.170074761835814,0.7038147415122998,0.7093193919062665,-0.023538851986686246,-0.0326118139296465,1665153268,760557777,0,0,0,0,0,0,0,0,0,-20.825000000000003,-35.0,33.7025,1.0,0.0,0.0,0.0,1665153266,59717914,-0.9931373528729616,-0.026476670292855567,-0.009768386260765663,0.011607069112421911,0.9732586788555995,-0.00016910470355353908,0.00956239244716449,-0.0058435064588224575,-1.000883501523414,-0.00041528760849252966,0.0006049349169559113,-0.00034375072534089155,-0.0011053981703035623,0.001075283329425877,-8.1486680002912e-05,1665153266,60747596,-21.176718625066336,-40.0,33.44694205205093,1665153266,82471772,-0.02117625,0.033446250000000004,1665153268,843217896
1665153269,387193579,-24.86849519310354,-100.0,33.57994373127638,1665153269,59900916,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153269,59900916,79.51365661621094,35.88869094848633,-219.62596130371094,0.9992623925209045,0.022698702290654182,-0.030972545966506004,-2.050422054367118e-08,1665153269,377824652,-25.476647850488135,-39.748733259401604,33.31433074752761,0.7031877253200148,0.7100155331818533,-0.022530063332485677,-0.0316275919792956,1665153269,360562870,0,0,0,0,0,0,0,0,0,-21.17625,-40.0,33.446250000000006,1.0,0.0,0.0,0.0,1665153269,288069077,-0.9880070114920736,0.04655310025359248,-0.0060256105202602835,0.009190875017759219,0.9388644568675181,-0.0019318085804426698,0.012278640397661314,0.03282194479380171,-0.9989018971467172,-0.000508361564686555,-0.0007199612566245329,-0.00041165165423688783,-0.0011885075423729743,-0.00010776823028106684,-0.0001421180724378915,1665153269,289480303,-21.91292346911693,-45.0,32.98705646773833,1665153269,307365327,-0.02118,0.03344375,1665153269,343191762
1665153269,887187100,-24.86849519310354,-100.0,33.57994373127638,1665153269,59900916,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153269,59900916,79.82811737060547,35.890953063964844,-219.6773223876953,0.9992755055427551,0.020800411701202393,-0.031871497631073,1.491196499614489e-08,1665153269,871576977,-25.35926820756056,-39.75696826081605,33.31290643960447,0.7030642418950377,0.7100852091828385,-0.0231971333990541,-0.03226997139941158,1665153269,660502607,0,0,0,0,0,0,0,0,0,-21.17625,-40.0,33.446250000000006,1.0,0.0,0.0,0.0,1665153269,288069077,-0.9880070114920736,0.04655310025359248,-0.0060256105202602835,0.009190875017759219,0.9388644568675181,-0.0019318085804426698,0.012278640397661314,0.03282194479380171,-0.9989018971467172,-0.000508361564686555,-0.0007199612566245329,-0.00041165165423688783,-0.0011885075423729743,-0.00010776823028106684,-0.0001421180724378915,1665153269,289480303,-21.91292346911693,-45.0,32.98705646773833,1665153269,307365327,-0.021563750000000003,0.033073750000000006,1665153269,843236424
1665153270,387308896,-24.86849519310354,-100.0,33.57994373127638,1665153270,59879519,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153270,59879519,79.56166076660156,35.751075744628906,-219.81655883789062,0.9994303584098816,0.018703822046518326,-0.028089318424463272,-2.609189486690866e-08,1665153270,380258343,-25.203657280065542,-39.54287603394755,33.309069031538094,0.705140158386989,0.7081211441783184,-0.022030435049278943,-0.031175666882709376,1665153270,260457084,0,0,0,0,0,0,0,0,0,-21.17625,-40.0,33.446250000000006,1.0,0.0,0.0,0.0,1665153269,288069077,-0.9880070114920736,0.04655310025359248,-0.0060256105202602835,0.009190875017759219,0.9388644568675181,-0.0019318085804426698,0.012278640397661314,0.03282194479380171,-0.9989018971467172,-0.000508361564686555,-0.0007199612566245329,-0.00041165165423688783,-0.0011885075423729743,-0.00010776823028106684,-0.0001421180724378915,1665153269,289480303,-21.91292346911693,-45.0,32.98705646773833,1665153269,307365327,-0.0219125,0.03298625,1665153270,343209437
1665153270,887269616,-24.86849519310354,-100.0,33.57994373127638,1665153270,59879519,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153270,59879519,79.6947021484375,36.01831817626953,-219.8163299560547,0.9994022846221924,0.019769251346588135,-0.02836066298186779,-1.674471050705506e-08,1665153270,878399797,-25.289278514965588,-39.535425693826795,33.377996315469424,0.7053515211585571,0.7080073009800184,-0.02069863224275791,-0.029892676639220992,1665153270,860483543,0,0,0,0,0,0,0,0,0,-21.17625,-40.0,33.446250000000006,1.0,0.0,0.0,0.0,1665153269,288069077,-0.9880070114920736,0.04655310025359248,-0.0060256105202602835,0.009190875017759219,0.9388644568675181,-0.0019318085804426698,0.012278640397661314,0.03282194479380171,-0.9989018971467172,-0.000508361564686555,-0.0007199612566245329,-0.00041165165423688783,-0.0011885075423729743,-0.00010776823028106684,-0.0001421180724378915,1665153269,289480303,-21.91292346911693,-45.0,32.98705646773833,1665153269,307365327,-0.0219125,0.03298625,1665153270,843209651
1665153271,387318365,-24.86849519310354,-100.0,33.57994373127638,1665153271,59916432,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153271,59916432,79.02422332763672,35.58974838256836,-216.46389770507812,0.9995682835578918,0.017908815294504166,-0.023290012031793594,-1.8634496168346004e-09,1665153271,387086220,-25.288839028009278,-39.5252935750587,33.397636252700885,0.705426545804509,0.707940864324572,-0.020680892231079242,-0.02987671737797714,1665153271,160552442,0,0,0,0,0,0,0,0,0,-21.17625,-40.0,33.446250000000006,1.0,0.0,0.0,0.0,1665153269,288069077,-0.9880070114920736,0.04655310025359248,-0.0060256105202602835,0.009190875017759219,0.9388644568675181,-0.0019318085804426698,0.012278640397661314,0.03282194479380171,-0.9989018971467172,-0.000508361564686555,-0.0007199612566245329,-0.00041165165423688783,-0.0011885075423729743,-0.00010776823028106684,-0.0001421180724378915,1665153269,289480303,-21.91292346911693,-45.0,32.98705646773833,1665153269,307365327,-0.0219125,0.03298625,1665153271,343109018
1665153271,887214136,-24.86849519310354,-100.0,33.57994373127638,1665153271,59916432,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153271,59916432,79.6511459350586,35.59004592895508,-214.59402465820312,0.9994463324546814,0.018970133736729622,-0.027333589270710945,-2.2335003180273816e-08,1665153271,879496835,-25.390833588669565,-44.96114070408794,33.21322724538211,0.7061248502304573,0.7073340541301306,-0.019550278621886186,-0.028795659323295843,1665153271,760620444,0,0,0,0,0,0,0,0,0,-21.17625,-40.0,33.446250000000006,1.0,0.0,0.0,0.0,1665153269,288069077,-0.9880070114920736,0.04655310025359248,-0.0060256105202602835,0.009190875017759219,0.9388644568675181,-0.0019318085804426698,0.012278640397661314,0.03282194479380171,-0.9989018971467172,-0.000508361564686555,-0.0007199612566245329,-0.00041165165423688783,-0.0011885075423729743,-0.00010776823028106684,-0.0001421180724378915,1665153269,289480303,-21.91292346911693,-45.0,32.98705646773833,1665153269,307365327,-0.0219125,0.03298625,1665153271,843136900
1665153272,387196897,-24.86849519310354,-100.0,33.57994373127638,1665153272,65258287,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153272,65258287,79.52403259277344,35.889732360839844,-214.5970001220703,0.9994326233863831,0.020622674375772476,-0.026627006009221077,-3.72740505127922e-09,1665153272,373115114,-25.595151139159753,-44.73021576900095,33.336330841370646,0.7052040444699367,0.7082578965796196,-0.019017064414033433,-0.028266223230695782,1665153272,360479101,0,0,0,0,0,0,0,0,0,-21.17625,-40.0,33.446250000000006,1.0,0.0,0.0,0.0,1665153269,288069077,-0.9880070114920736,0.04655310025359248,-0.0060256105202602835,0.009190875017759219,0.9388644568675181,-0.0019318085804426698,0.012278640397661314,0.03282194479380171,-0.9989018971467172,-0.000508361564686555,-0.0007199612566245329,-0.00041165165423688783,-0.0011885075423729743,-0.00010776823028106684,-0.0001421180724378915,1665153269,289480303,-21.91292346911693,-45.0,32.98705646773833,1665153269,307365327,-0.0219125,0.03298625,1665153272,343149875
1665153272,887236434,-24.86849519310354,-100.0,33.57994373127638,1665153272,65258287,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153272,65258287,79.40283966064453,35.66444778442383,-214.6375732421875,0.9994725584983826,0.019366919994354248,-0.026066843420267105,-2.4227166051105087e-08,1665153272,866269234,-25.43231351489547,-44.763278547362006,33.31965099218673,0.705290758389016,0.7081249318668636,-0.01982919437265778,-0.029051971469383348,1665153272,660451066,0,0,0,0,0,0,0,0,0,-21.9125,-45.0,32.98625,1.0,0.0,0.0,0.0,1665153272,666532956,-0.9775350572933657,0.1176699369171437,0.0005171384527865421,0.014451739495738034,0.97459188965515,0.0013551152360195243,0.01713226869499876,0.06578376684702705,-0.9958694095178204,-0.0005838178856587719,-0.0012323980713764295,-0.0004587958411940631,-0.0012529997817618238,-0.0005457460869116227,-0.00018241203524790335,1665153272,667529139,-23.091582221535887,-50.0,32.37422467647204,1665153272,685389043,-0.021958750000000003,0.032941250000000005,1665153272,843112126
1665153273,387201283,-24.86849519310354,-100.0,33.57994373127638,1665153273,59821027,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153273,59821027,79.74860382080078,35.74920654296875,-214.88197326660156,0.9994852542877197,0.01803755760192871,-0.026528242975473404,1.8490449171792989e-09,1665153273,380829451,-25.36945368789459,-44.671175157876405,33.26268979053379,0.7059671934467728,0.7074361923595943,-0.020158138924298064,-0.029380318559344636,1665153273,260507736,0,0,0,0,0,0,0,0,0,-21.9125,-45.0,32.98625,1.0,0.0,0.0,0.0,1665153272,666532956,-0.9775350572933657,0.1176699369171437,0.0005171384527865421,0.014451739495738034,0.97459188965515,0.0013551152360195243,0.01713226869499876,0.06578376684702705,-0.9958694095178204,-0.0005838178856587719,-0.0012323980713764295,-0.0004587958411940631,-0.0012529997817618238,-0.0005457460869116227,-0.00018241203524790335,1665153272,667529139,-23.091582221535887,-50.0,32.37422467647204,1665153272,685389043,-0.02242125,0.03248625,1665153273,343131877
1665153273,887086939,-24.86849519310354,-100.0,33.57994373127638,1665153273,59821027,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153273,59821027,79.6113510131836,35.79169464111328,-214.8023681640625,0.9995939135551453,0.01677989773452282,-0.023033052682876587,-5.590205631733625e-09,1665153273,873905692,-25.30220537120934,-44.58494179504882,33.40871761642682,0.7070182933397402,0.7065077951164928,-0.01813737633160932,-0.02744505787116498,1665153273,860543277,0,0,0,0,0,0,0,0,0,-21.9125,-45.0,32.98625,1.0,0.0,0.0,0.0,1665153272,666532956,-0.9775350572933657,0.1176699369171437,0.0005171384527865421,0.014451739495738034,0.97459188965515,0.0013551152360195243,0.01713226869499876,0.06578376684702705,-0.9958694095178204,-0.0005838178856587719,-0.0012323980713764295,-0.0004587958411940631,-0.0012529997817618238,-0.0005457460869116227,-0.00018241203524790335,1665153272,667529139,-23.091582221535887,-50.0,32.37422467647204,1665153272,685389043,-0.022920000000000003,0.03237375,1665153273,843100868
