Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909317,317364837,-25.022188198715128,-100.0,30.34744953832297,1664909316,964406418,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909316,964406418,80.3971939086914,31.746625900268555,-189.1435089111328,0.9998830556869507,0.008199753239750862,-0.01290744636207819,1.676212768586538e-08,1664909317,315639805,-25.01884372956974,-70.25573510295987,30.31752582300141,0.7133795113446203,0.7005319319494068,-0.009518900049462351,-0.019220937779837896,1664909317,165004713,0,0,0,0,0,0,0,0,0,-22.361250000000002,-70.0,30.492500000000003,1.0,0.0,0.0,0.0,1664909316,292016036,-0.5032348036388329,-0.05016620000016796,0.0058969170569318574,-0.04020507627662739,1.0311675912290885,-0.009881179311205439,-0.0012074902883172315,-0.002616222208222891,-0.503660476753609,-0.010594306493026378,-0.000627839671719692,-0.00024928160199494653,3.161144386766799e-06,-0.0002602308887885712,-0.010989159141347795,1664909316,293253898,-21.649776763055634,-75.0,30.415750797576635,1664909316,317756465,-0.02164875,0.030415,1664909317,315116387
1664909317,817207714,-25.022188198715128,-100.0,30.34744953832297,1664909316,964406418,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909316,964406418,80.50453186035156,31.83554458618164,-189.19273376464844,0.9998668432235718,0.008726119995117188,-0.013789983466267586,-4.657232821614343e-09,1664909317,807782973,-25.018034302444775,-70.33065934163864,30.27631307625169,0.7134209370958643,0.7004681656283326,-0.010026675041260362,-0.01971201503634101,1664909317,765005657,0,0,0,0,0,0,0,0,0,-22.361250000000002,-70.0,30.492500000000003,1.0,0.0,0.0,0.0,1664909316,292016036,-0.5032348036388329,-0.05016620000016796,0.0058969170569318574,-0.04020507627662739,1.0311675912290885,-0.009881179311205439,-0.0012074902883172315,-0.002616222208222891,-0.503660476753609,-0.010594306493026378,-0.000627839671719692,-0.00024928160199494653,3.161144386766799e-06,-0.0002602308887885712,-0.010989159141347795,1664909316,293253898,-21.649776763055634,-75.0,30.415750797576635,1664909316,317756465,-0.02164875,0.030415,1664909317,815172743
1664909318,317283691,-25.022188198715128,-100.0,30.34744953832297,1664909317,964488378,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909317,964488378,80.34213256835938,31.5895938873291,-187.10232543945312,0.9998964071273804,0.00716823386028409,-0.01248401403427124,1.58341233458259e-08,1664909318,300274663,-24.994123451868674,-70.28512538030202,30.338513344032187,0.7131453647110416,0.7007429556706931,-0.01038442085873507,-0.020053179338952763,1664909318,67133432,0,0,0,0,0,0,0,0,0,-22.361250000000002,-70.0,30.492500000000003,1.0,0.0,0.0,0.0,1664909316,292016036,-0.5032348036388329,-0.05016620000016796,0.0058969170569318574,-0.04020507627662739,1.0311675912290885,-0.009881179311205439,-0.0012074902883172315,-0.002616222208222891,-0.503660476753609,-0.010594306493026378,-0.000627839671719692,-0.00024928160199494653,3.161144386766799e-06,-0.0002602308887885712,-0.010989159141347795,1664909316,293253898,-21.649776763055634,-75.0,30.415750797576635,1664909316,317756465,-0.02164875,0.030415,1664909318,315127675
1664909318,817255323,-25.022188198715128,-100.0,30.34744953832297,1664909317,964488378,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909317,964488378,80.6859359741211,31.708242416381836,-184.56748962402344,0.9998586177825928,0.008626461029052734,-0.014430672861635685,-4.65727101328639e-09,1664909318,814002574,-24.96529360537842,-74.12964829305923,30.228629386758875,0.7139309633966546,0.6999449236598796,-0.01007082824416366,-0.019762682891467768,1664909318,665029717,0,0,0,0,0,0,0,0,0,-22.361250000000002,-70.0,30.492500000000003,1.0,0.0,0.0,0.0,1664909316,292016036,-0.5032348036388329,-0.05016620000016796,0.0058969170569318574,-0.04020507627662739,1.0311675912290885,-0.009881179311205439,-0.0012074902883172315,-0.002616222208222891,-0.503660476753609,-0.010594306493026378,-0.000627839671719692,-0.00024928160199494653,3.161144386766799e-06,-0.0002602308887885712,-0.010989159141347795,1664909316,293253898,-21.649776763055634,-75.0,30.415750797576635,1664909316,317756465,-0.02164875,0.030415,1664909318,815094181
1664909319,317238241,-25.022188198715128,-100.0,30.34744953832297,1664909318,964393495,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909318,964393495,80.69398498535156,31.686580657958984,-184.64724731445312,0.9998577833175659,0.00854420755058527,-0.01453444641083479,-2.7004919189721477e-08,1664909319,306660903,-24.81508389790146,-74.90285779044649,30.339593319613037,0.713227209033938,0.7006228260152079,-0.011028597404197352,-0.020676651857343298,1664909319,267001839,0,0,0,0,0,0,0,0,0,-22.361250000000002,-70.0,30.492500000000003,1.0,0.0,0.0,0.0,1664909316,292016036,-0.5032348036388329,-0.05016620000016796,0.0058969170569318574,-0.04020507627662739,1.0311675912290885,-0.009881179311205439,-0.0012074902883172315,-0.002616222208222891,-0.503660476753609,-0.010594306493026378,-0.000627839671719692,-0.00024928160199494653,3.161144386766799e-06,-0.0002602308887885712,-0.010989159141347795,1664909316,293253898,-21.649776763055634,-75.0,30.415750797576635,1664909316,317756465,-0.02164875,0.030415,1664909319,315049759
1664909319,817217780,-25.022188198715128,-100.0,30.34744953832297,1664909318,964393495,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909318,964393495,80.68104553222656,31.653282165527344,-184.62306213378906,0.9998607635498047,0.00836402177810669,-0.01443856954574585,-2.421412048647653e-08,1664909319,797821388,-24.861226542343374,-74.86388367422444,30.34242971049843,0.7132593084167883,0.7006013893601474,-0.010856305229428749,-0.020510778505452645,1664909319,568892944,0,0,0,0,0,0,0,0,0,-22.361250000000002,-70.0,30.492500000000003,1.0,0.0,0.0,0.0,1664909316,292016036,-0.5032348036388329,-0.05016620000016796,0.0058969170569318574,-0.04020507627662739,1.0311675912290885,-0.009881179311205439,-0.0012074902883172315,-0.002616222208222891,-0.503660476753609,-0.010594306493026378,-0.000627839671719692,-0.00024928160199494653,3.161144386766799e-06,-0.0002602308887885712,-0.010989159141347795,1664909316,293253898,-21.649776763055634,-75.0,30.415750797576635,1664909316,317756465,-0.02164875,0.030415,1664909319,815040112
1664909320,317386906,-25.022188198715128,-100.0,30.34744953832297,1664909319,964360841,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909319,964360841,80.7132797241211,31.70601463317871,-184.6466064453125,0.9998527765274048,0.00863343570381403,-0.014829338528215885,-1.4903354994544316e-08,1664909320,310889212,-24.797539782792427,-74.85434148947212,30.309395037199415,0.7133528556618661,0.7004963960326286,-0.011033642752708663,-0.020683490111293466,1664909320,165006750,0,0,0,0,0,0,0,0,0,-22.361250000000002,-70.0,30.492500000000003,1.0,0.0,0.0,0.0,1664909316,292016036,-0.5032348036388329,-0.05016620000016796,0.0058969170569318574,-0.04020507627662739,1.0311675912290885,-0.009881179311205439,-0.0012074902883172315,-0.002616222208222891,-0.503660476753609,-0.010594306493026378,-0.000627839671719692,-0.00024928160199494653,3.161144386766799e-06,-0.0002602308887885712,-0.010989159141347795,1664909316,293253898,-21.649776763055634,-75.0,30.415750797576635,1664909316,317756465,-0.02164875,0.030415,1664909320,315018057
1664909320,817259613,-25.022188198715128,-100.0,30.34744953832297,1664909319,964360841,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909319,964360841,80.673583984375,31.7208309173584,-184.68707275390625,0.999854326248169,0.008776904083788395,-0.014637380838394165,9.307305148809064e-09,1664909320,805120898,-24.803683051044956,-74.86655386680692,30.31595373456677,0.7133252678169271,0.7005084404570032,-0.011287675926480263,-0.02092844083150667,1664909320,765119407,0,0,0,0,0,0,0,0,0,-22.361250000000002,-70.0,30.492500000000003,1.0,0.0,0.0,0.0,1664909316,292016036,-0.5032348036388329,-0.05016620000016796,0.0058969170569318574,-0.04020507627662739,1.0311675912290885,-0.009881179311205439,-0.0012074902883172315,-0.002616222208222891,-0.503660476753609,-0.010594306493026378,-0.000627839671719692,-0.00024928160199494653,3.161144386766799e-06,-0.0002602308887885712,-0.010989159141347795,1664909316,293253898,-21.649776763055634,-75.0,30.415750797576635,1664909316,317756465,-0.02164875,0.030415,1664909320,815010818
1664909321,317423804,-25.022188198715128,-100.0,30.34744953832297,1664909320,968612878,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909320,968612878,80.56666564941406,31.697616577148438,-184.65306091308594,0.999864935874939,0.008755327202379704,-0.013906031847000122,-1.3968087131388529e-08,1664909321,297844108,-24.853648207719118,-74.81436588878074,30.31936286979279,0.7132299107012015,0.7006173709578777,-0.011077444398991299,-0.020723900204914304,1664909321,64969370,0,0,0,0,0,0,0,0,0,-21.64875,-75.0,30.415000000000003,1.0,0.0,0.0,0.0,1664909321,100901208,-0.5002194193606042,-0.07132679142633429,0.0055689278898262765,-0.02795822568833136,0.9452247800831517,-0.011213292883967468,-0.0017003413463816653,0.0008423817080187405,-0.5036068683929072,-0.010563574737022022,-0.0008435011173642911,-0.00025262435440243786,-6.0392376816915284e-05,0.00018575873369340703,-0.010982246302199324,1664909321,102267229,-20.606094662873158,-80.0,30.34906421746148,1664909321,124846083,-0.021585000000000003,0.030362500000000004,1664909321,315038055
1664909321,817265967,-25.022188198715128,-100.0,30.34744953832297,1664909320,968612878,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909320,968612878,80.72480773925781,31.613605499267578,-184.6356964111328,0.9998587369918823,0.008354545570909977,-0.014583917334675789,-1.0242357184608863e-08,1664909321,811961286,-24.817014760840067,-74.86963387631835,30.32888993093831,0.7131204594637378,0.7007345957626583,-0.011071393672345702,-0.02071630588342093,1664909321,665073099,0,0,0,0,0,0,0,0,0,-21.64875,-75.0,30.415000000000003,1.0,0.0,0.0,0.0,1664909321,100901208,-0.5002194193606042,-0.07132679142633429,0.0055689278898262765,-0.02795822568833136,0.9452247800831517,-0.011213292883967468,-0.0017003413463816653,0.0008423817080187405,-0.5036068683929072,-0.010563574737022022,-0.0008435011173642911,-0.00025262435440243786,-6.0392376816915284e-05,0.00018575873369340703,-0.010982246302199324,1664909321,102267229,-20.606094662873158,-80.0,30.34906421746148,1664909321,124846083,-0.02111125,0.030348750000000004,1664909321,815007006
1664909322,317231783,-25.022188198715128,-100.0,30.34744953832297,1664909321,964397091,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909321,964397091,80.92144775390625,31.727062225341797,-184.62586975097656,0.9998462200164795,0.00878059957176447,-0.015180797316133976,-1.2109055091968912e-08,1664909322,304808884,-24.719523859793156,-74.8664794963758,30.361701700603,0.7130485044545389,0.7008060851890598,-0.011034970479245515,-0.020680016487515135,1664909322,266819607,0,0,0,0,0,0,0,0,0,-21.64875,-75.0,30.415000000000003,1.0,0.0,0.0,0.0,1664909321,100901208,-0.5002194193606042,-0.07132679142633429,0.0055689278898262765,-0.02795822568833136,0.9452247800831517,-0.011213292883967468,-0.0017003413463816653,0.0008423817080187405,-0.5036068683929072,-0.010563574737022022,-0.0008435011173642911,-0.00025262435440243786,-6.0392376816915284e-05,0.00018575873369340703,-0.010982246302199324,1664909321,102267229,-20.606094662873158,-80.0,30.34906421746148,1664909321,124846083,-0.020645,0.030348750000000004,1664909322,314944625
1664909322,817395151,-25.022188198715128,-100.0,30.34744953832297,1664909321,964397091,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909321,964397091,80.83707427978516,31.663192749023438,-184.560302734375,0.9998565912246704,0.008415700867772102,-0.014690878801047802,-3.725824537781364e-09,1664909322,797279335,-24.562049063403023,-74.87489436292756,30.374947967685394,0.7131122094309728,0.7007173467608179,-0.01155432464067677,-0.021182635629057558,1664909322,564946750,0,0,0,0,0,0,0,0,0,-21.64875,-75.0,30.415000000000003,1.0,0.0,0.0,0.0,1664909321,100901208,-0.5002194193606042,-0.07132679142633429,0.0055689278898262765,-0.02795822568833136,0.9452247800831517,-0.011213292883967468,-0.0017003413463816653,0.0008423817080187405,-0.5036068683929072,-0.010563574737022022,-0.0008435011173642911,-0.00025262435440243786,-6.0392376816915284e-05,0.00018575873369340703,-0.010982246302199324,1664909321,102267229,-20.606094662873158,-80.0,30.34906421746148,1664909321,124846083,-0.020605000000000002,0.030348750000000004,1664909322,814938541
1664909323,317292125,-25.022188198715128,-100.0,30.34744953832297,1664909322,964264075,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909322,964264075,80.88700866699219,31.74039649963379,-184.56394958496094,0.9998421669006348,0.009030818939208984,-0.015294463373720646,1.8622113628907755e-08,1664909323,310475868,-24.61958828275769,-74.96142129638045,30.324164182480352,0.7132873302038776,0.7005365879771299,-0.011624899041750325,-0.02125353665108927,1664909323,165144940,0,0,0,0,0,0,0,0,0,-21.64875,-75.0,30.415000000000003,1.0,0.0,0.0,0.0,1664909321,100901208,-0.5002194193606042,-0.07132679142633429,0.0055689278898262765,-0.02795822568833136,0.9452247800831517,-0.011213292883967468,-0.0017003413463816653,0.0008423817080187405,-0.5036068683929072,-0.010563574737022022,-0.0008435011173642911,-0.00025262435440243786,-6.0392376816915284e-05,0.00018575873369340703,-0.010982246302199324,1664909321,102267229,-20.606094662873158,-80.0,30.34906421746148,1664909321,124846083,-0.020605000000000002,0.030348750000000004,1664909323,314929112
1664909323,817232021,-25.022188198715128,-100.0,30.34744953832297,1664909322,964264075,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909322,964264075,80.70547485351562,31.514440536499023,-182.59893798828125,0.9998786449432373,0.007648944389075041,-0.013572602532804012,1.2108662517107405e-08,1664909323,803623509,-24.64257770181449,-75.22665703152558,30.34365152415733,0.7132425642926357,0.7005961614889086,-0.011374325525727015,-0.021010806756381936,1664909323,766504517,0,0,0,0,0,0,0,0,0,-21.64875,-75.0,30.415000000000003,1.0,0.0,0.0,0.0,1664909321,100901208,-0.5002194193606042,-0.07132679142633429,0.0055689278898262765,-0.02795822568833136,0.9452247800831517,-0.011213292883967468,-0.0017003413463816653,0.0008423817080187405,-0.5036068683929072,-0.010563574737022022,-0.0008435011173642911,-0.00025262435440243786,-6.0392376816915284e-05,0.00018575873369340703,-0.010982246302199324,1664909321,102267229,-20.606094662873158,-80.0,30.34906421746148,1664909321,124846083,-0.020605000000000002,0.030348750000000004,1664909323,814929585
1664909324,317364489,-25.022188198715128,-100.0,30.34744953832297,1664909323,964238544,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909323,964238544,81.00117492675781,31.583911895751953,-179.28160095214844,0.9998430013656616,0.008941651321947575,-0.015296339988708496,-1.862209941805304e-08,1664909324,315768255,-24.773697189508113,-77.78896625925489,30.209732330255655,0.7139416283480469,0.6999137056083878,-0.010665571904102849,-0.020337260694902742,1664909324,65018031,0,0,0,0,0,0,0,0,0,-21.64875,-75.0,30.415000000000003,1.0,0.0,0.0,0.0,1664909321,100901208,-0.5002194193606042,-0.07132679142633429,0.0055689278898262765,-0.02795822568833136,0.9452247800831517,-0.011213292883967468,-0.0017003413463816653,0.0008423817080187405,-0.5036068683929072,-0.010563574737022022,-0.0008435011173642911,-0.00025262435440243786,-6.0392376816915284e-05,0.00018575873369340703,-0.010982246302199324,1664909321,102267229,-20.606094662873158,-80.0,30.34906421746148,1664909321,124846083,-0.020605000000000002,0.030348750000000004,1664909324,314934950
1664909324,817383129,-25.022188198715128,-100.0,30.34744953832297,1664909323,964238544,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909323,964238544,80.98314666748047,31.587812423706055,-179.43740844726562,0.9998476505279541,0.008540869690477848,-0.015219689346849918,-2.0492217700507354e-08,1664909324,809095204,-24.538531613754003,-80.13609661938858,30.35242924025095,0.7133706749366504,0.7004417087475775,-0.011743686183396211,-0.021369589291866685,1664909324,665085452,0,0,0,0,0,0,0,0,0,-21.64875,-75.0,30.415000000000003,1.0,0.0,0.0,0.0,1664909321,100901208,-0.5002194193606042,-0.07132679142633429,0.0055689278898262765,-0.02795822568833136,0.9452247800831517,-0.011213292883967468,-0.0017003413463816653,0.0008423817080187405,-0.5036068683929072,-0.010563574737022022,-0.0008435011173642911,-0.00025262435440243786,-6.0392376816915284e-05,0.00018575873369340703,-0.010982246302199324,1664909321,102267229,-20.606094662873158,-80.0,30.34906421746148,1664909321,124846083,-0.020605000000000002,0.030348750000000004,1664909324,814876417
1664909325,317387893,-25.022188198715128,-100.0,30.34744953832297,1664909324,968264815,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909324,968264815,80.92066955566406,31.498003005981445,-179.37188720703125,0.9998573064804077,0.00802397821098566,-0.01486316416412592,-1.303673791142046e-08,1664909325,296854582,-24.60509610709019,-80.06216513518712,30.3688124047548,0.713460397027129,0.7003607885214461,-0.011460990897644966,-0.021097964317859957,1664909325,264979392,0,0,0,0,0,0,0,0,0,-20.605,-80.0,30.348750000000003,1.0,0.0,0.0,0.0,1664909325,223062945,-0.4896163140939501,-0.12212011006898871,0.004895916417811104,-0.04057109898432381,1.0056457300040735,-0.010412715297515251,-0.0013849201871014743,-0.000668617857395349,-0.503626889137149,-0.010414749192009926,-0.0015564378599372064,-0.000262070766241529,-3.485681157498173e-05,6.34326726542043e-05,-0.010983867122508094,1664909325,224043458,-19.0,-85.0,30.37130859934001,1664909325,247624270,-0.02059375,0.030357500000000003,1664909325,314849307
