Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659728904,686090776,-44.53318833637847,-100.0,30.87134339114368,1659728904,396926215,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728904,396926215,62.90581512451172,34.61971664428711,-217.93289184570312,0.9995313882827759,-0.03060716576874256,0.00045883655548095703,1.428985640927749e-08,1659728904,675560410,-41.29723331290474,-44.13996080624824,28.367757753886632,-0.7355252983538455,-0.6773809458314126,0.012131880361317545,0.00243176173711722,1659728904,397767570,0,0,0,0,0,0,0,0,0,-36.48125,-45.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728903,753972831,0.37839984835389023,-0.02562122813731415,-0.1754801170802825,0.10025747383156942,0.9827213032297425,-0.010834143280479575,0.000564467985361701,-0.05646363283634756,0.6227381560913943,-0.009367652617210879,-0.0009804106047300878,0.005640109878196367,-0.0035243778073656236,-0.0008763602382453237,-0.009378139003585632,1659728903,755062426,-36.481250000000095,-45.0,24.328750000000003,1659728903,770944633,-0.03648125,0.024328750000000003,1659728904,685152505
1659728905,186143159,-44.53318833637847,-100.0,30.87134339114368,1659728904,396926215,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728904,396926215,63.006500244140625,34.486629486083984,-217.93540954589844,0.9995076656341553,-0.03137201443314552,-0.00037127736140973866,-2.5815074522483883e-08,1659728905,183297036,-41.226264191661585,-44.05321777979816,28.355012075373406,-0.7356748068695156,-0.6772080105486135,0.012510448250607346,0.0028061707975515554,1659728904,997686092,0,0,0,0,0,0,0,0,0,-36.48125,-45.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728903,753972831,0.37839984835389023,-0.02562122813731415,-0.1754801170802825,0.10025747383156942,0.9827213032297425,-0.010834143280479575,0.000564467985361701,-0.05646363283634756,0.6227381560913943,-0.009367652617210879,-0.0009804106047300878,0.005640109878196367,-0.0035243778073656236,-0.0008763602382453237,-0.009378139003585632,1659728903,755062426,-36.481250000000095,-45.0,24.328750000000003,1659728903,770944633,-0.03648125,0.024328750000000003,1659728905,185136255
1659728905,686117510,-44.53318833637847,-100.0,30.87134339114368,1659728905,396914251,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728905,396914251,63.27958679199219,34.56834411621094,-217.9974365234375,0.9995182752609253,-0.030951499938964844,-0.0023066699504852295,-2.2584538683645405e-08,1659728905,681650993,-41.21271025996032,-44.05874959831186,28.356401074237393,-0.7355968457216219,-0.6772926529775656,0.012509721298641377,0.0028038858184302445,1659728905,597713235,0,0,0,0,0,0,0,0,0,-36.48125,-45.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728903,753972831,0.37839984835389023,-0.02562122813731415,-0.1754801170802825,0.10025747383156942,0.9827213032297425,-0.010834143280479575,0.000564467985361701,-0.05646363283634756,0.6227381560913943,-0.009367652617210879,-0.0009804106047300878,0.005640109878196367,-0.0035243778073656236,-0.0008763602382453237,-0.009378139003585632,1659728903,755062426,-36.481250000000095,-45.0,24.328750000000003,1659728903,770944633,-0.03648125,0.024328750000000003,1659728905,685137445
1659728906,186661124,-44.53318833637847,-100.0,30.87134339114368,1659728905,396914251,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728905,396914251,63.29179382324219,34.47303009033203,-217.9510040283203,0.999505877494812,-0.03132397308945656,-0.0026170911733061075,-2.188598102748074e-08,1659728906,173622635,-41.177725520961886,-44.1284417370062,28.41066840282937,-0.7353392231546793,-0.6775668576484951,0.012825381027730265,0.00310818640629751,1659728905,898276693,0,0,0,0,0,0,0,0,0,-36.48125,-45.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728903,753972831,0.37839984835389023,-0.02562122813731415,-0.1754801170802825,0.10025747383156942,0.9827213032297425,-0.010834143280479575,0.000564467985361701,-0.05646363283634756,0.6227381560913943,-0.009367652617210879,-0.0009804106047300878,0.005640109878196367,-0.0035243778073656236,-0.0008763602382453237,-0.009378139003585632,1659728903,755062426,-36.481250000000095,-45.0,24.328750000000003,1659728903,770944633,-0.03648125,0.024328750000000003,1659728906,185123268
1659728906,686287954,-44.53318833637847,-100.0,30.87134339114368,1659728906,396932538,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728906,396932538,63.161582946777344,34.573001861572266,-217.92681884765625,0.9995294809341431,-0.03062414936721325,-0.0017682015895843506,1.3852665681213239e-08,1659728906,683641341,-41.24237022248167,-44.121920947386116,28.289423426028616,-0.7357173515007024,-0.6771568622757558,0.012814314752904555,0.0031050668437579455,1659728906,497615518,0,0,0,0,0,0,0,0,0,-36.48125,-45.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728903,753972831,0.37839984835389023,-0.02562122813731415,-0.1754801170802825,0.10025747383156942,0.9827213032297425,-0.010834143280479575,0.000564467985361701,-0.05646363283634756,0.6227381560913943,-0.009367652617210879,-0.0009804106047300878,0.005640109878196367,-0.0035243778073656236,-0.0008763602382453237,-0.009378139003585632,1659728903,755062426,-36.481250000000095,-45.0,24.328750000000003,1659728903,770944633,-0.03648125,0.024328750000000003,1659728906,685108804
1659728907,186175793,-44.53318833637847,-100.0,30.87134339114368,1659728906,396932538,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728906,396932538,63.10273361206055,34.25508499145508,-216.12799072265625,0.9994556307792664,-0.032918985933065414,0.0022285575978457928,-7.91691334711686e-09,1659728907,176564051,-41.342495199015644,-44.32225655591441,28.301722478094984,-0.7356057970418066,-0.6772880541121455,0.01224914131712523,0.0025485069629509844,1659728907,101080359,0,0,0,0,0,0,0,0,0,-36.48125,-45.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728903,753972831,0.37839984835389023,-0.02562122813731415,-0.1754801170802825,0.10025747383156942,0.9827213032297425,-0.010834143280479575,0.000564467985361701,-0.05646363283634756,0.6227381560913943,-0.009367652617210879,-0.0009804106047300878,0.005640109878196367,-0.0035243778073656236,-0.0008763602382453237,-0.009378139003585632,1659728903,755062426,-36.481250000000095,-45.0,24.328750000000003,1659728903,770944633,-0.03648125,0.024328750000000003,1659728907,185093236
1659728907,686314439,-44.53318833637847,-100.0,30.87134339114368,1659728907,396894312,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728907,396894312,63.40924072265625,34.63998031616211,-212.79969787597656,0.9994561076164246,-0.03278886899352074,0.0035481152590364218,9.3182939142622e-10,1659728907,670159155,-41.30088358824423,-46.539882684330564,28.21054240558922,-0.7367637681179652,-0.6760753204413457,0.009627860679259623,1.405364356793764e-06,1659728907,397808578,0,0,0,0,0,0,0,0,0,-36.48125,-45.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728903,753972831,0.37839984835389023,-0.02562122813731415,-0.1754801170802825,0.10025747383156942,0.9827213032297425,-0.010834143280479575,0.000564467985361701,-0.05646363283634756,0.6227381560913943,-0.009367652617210879,-0.0009804106047300878,0.005640109878196367,-0.0035243778073656236,-0.0008763602382453237,-0.009378139003585632,1659728903,755062426,-36.481250000000095,-45.0,24.328750000000003,1659728903,770944633,-0.03648125,0.024328750000000003,1659728907,685068797
1659728908,186293494,-44.53318833637847,-100.0,30.87134339114368,1659728907,396894312,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728907,396894312,63.62126541137695,34.64799880981445,-213.08990478515625,0.9994452595710754,-0.03327661752700806,0.001300722360610962,1.2807332971931373e-08,1659728908,184630011,-40.97937407897942,-49.08401638027266,28.672677336327464,-0.7366130728886734,-0.6762350618548529,0.009923285858646925,0.00028802394283809524,1659728907,997687029,0,0,0,0,0,0,0,0,0,-36.48125,-45.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728903,753972831,0.37839984835389023,-0.02562122813731415,-0.1754801170802825,0.10025747383156942,0.9827213032297425,-0.010834143280479575,0.000564467985361701,-0.05646363283634756,0.6227381560913943,-0.009367652617210879,-0.0009804106047300878,0.005640109878196367,-0.0035243778073656236,-0.0008763602382453237,-0.009378139003585632,1659728903,755062426,-36.481250000000095,-45.0,24.328750000000003,1659728903,770944633,-0.03648125,0.024328750000000003,1659728908,185076958
1659728908,686111675,-44.53318833637847,-100.0,30.87134339114368,1659728908,396903327,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728908,396903327,63.48210144042969,34.71332931518555,-213.12498474121094,0.9994550347328186,-0.032964881509542465,0.0017744003562256694,1.7695677811957466e-08,1659728908,675996521,-41.00739597600966,-48.98566445793429,28.63115269385973,-0.7369366796629457,-0.6758820286506458,0.010080035691182397,0.00044834217992664326,1659728908,602146096,0,0,0,0,0,0,0,0,0,-36.48125,-50.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728908,471224040,0.37839984835389023,-0.03022923326706585,-0.1754801170802825,0.10025747383156942,0.9691644567912896,-0.010834143280479575,0.000564467985361701,-0.06579725279187777,0.6227381560913943,-0.009367652617210879,-0.0011302441938058358,0.005640109878196367,-0.0035243778073656236,-0.0006917584217728621,-0.009378139003585632,1659728908,472774555,-36.481250000000095,-50.0,24.328750000000003,1659728908,486342942,-0.03648125,0.024328750000000003,1659728908,685123377
1659728909,186202937,-44.53318833637847,-100.0,30.87134339114368,1659728908,396903327,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728908,396903327,63.34537887573242,34.77577590942383,-213.0652313232422,0.9994683861732483,-0.03252386674284935,0.002283841371536255,2.2352711681605797e-08,1659728909,168817360,-41.01815836957303,-48.96964320177776,28.578168837617408,-0.7371237923665654,-0.6756741513504637,0.010299780705231068,0.0006677038142042658,1659728908,898852464,0,0,0,0,0,0,0,0,0,-36.48125,-50.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728908,471224040,0.37839984835389023,-0.03022923326706585,-0.1754801170802825,0.10025747383156942,0.9691644567912896,-0.010834143280479575,0.000564467985361701,-0.06579725279187777,0.6227381560913943,-0.009367652617210879,-0.0011302441938058358,0.005640109878196367,-0.0035243778073656236,-0.0006917584217728621,-0.009378139003585632,1659728908,472774555,-36.481250000000095,-50.0,24.328750000000003,1659728908,486342942,-0.03648125,0.024328750000000003,1659728909,185072988
1659728909,686134969,-44.53318833637847,-100.0,30.87134339114368,1659728909,396907576,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728909,396907576,63.674652099609375,34.64176559448242,-213.1827392578125,0.9994378685951233,-0.033525049686431885,4.45246696472168e-05,3.1723386140214416e-09,1659728909,682650206,-41.11089707365379,-49.032673910290384,28.56898821236741,-0.7371818533150147,-0.6756145570815736,0.01014303145283699,0.0005151261525027737,1659728909,497651145,0,0,0,0,0,0,0,0,0,-36.48125,-50.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728908,471224040,0.37839984835389023,-0.03022923326706585,-0.1754801170802825,0.10025747383156942,0.9691644567912896,-0.010834143280479575,0.000564467985361701,-0.06579725279187777,0.6227381560913943,-0.009367652617210879,-0.0011302441938058358,0.005640109878196367,-0.0035243778073656236,-0.0006917584217728621,-0.009378139003585632,1659728908,472774555,-36.481250000000095,-50.0,24.328750000000003,1659728908,486342942,-0.03648125,0.024328750000000003,1659728909,684997285
1659728910,186080035,-44.53318833637847,-100.0,30.87134339114368,1659728909,396907576,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728909,396907576,63.07672119140625,34.750885009765625,-212.97984313964844,0.9994660019874573,-0.03248805180191994,0.0035042762756347656,-2.6542315012534345e-08,1659728910,174876914,-41.01034813250408,-48.96435982073908,28.606987349827488,-0.737024883837785,-0.6757756169241762,0.010833053685040074,0.0011886336503772361,1659728910,97961206,0,0,0,0,0,0,0,0,0,-36.48125,-50.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728908,471224040,0.37839984835389023,-0.03022923326706585,-0.1754801170802825,0.10025747383156942,0.9691644567912896,-0.010834143280479575,0.000564467985361701,-0.06579725279187777,0.6227381560913943,-0.009367652617210879,-0.0011302441938058358,0.005640109878196367,-0.0035243778073656236,-0.0006917584217728621,-0.009378139003585632,1659728908,472774555,-36.481250000000095,-50.0,24.328750000000003,1659728908,486342942,-0.03648125,0.024328750000000003,1659728910,185052521
1659728910,686130227,-44.53318833637847,-100.0,30.87134339114368,1659728910,401441808,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728910,401441808,63.39336395263672,34.53715896606445,-210.70896911621094,0.9993934631347656,-0.03434789553284645,0.005727053619921207,-1.0709428899247087e-08,1659728910,672163026,-41.23850298343274,-49.096925107033485,28.67488971942691,-0.7365745727625059,-0.6762817498660674,0.009847939987747046,0.00021328995045053964,1659728910,401913210,0,0,0,0,0,0,0,0,0,-36.48125,-50.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728908,471224040,0.37839984835389023,-0.03022923326706585,-0.1754801170802825,0.10025747383156942,0.9691644567912896,-0.010834143280479575,0.000564467985361701,-0.06579725279187777,0.6227381560913943,-0.009367652617210879,-0.0011302441938058358,0.005640109878196367,-0.0035243778073656236,-0.0006917584217728621,-0.009378139003585632,1659728908,472774555,-36.481250000000095,-50.0,24.328750000000003,1659728908,486342942,-0.03648125,0.024328750000000003,1659728910,684975893
1659728911,186186146,-44.53318833637847,-100.0,30.87134339114368,1659728910,401441808,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728910,401441808,63.768165588378906,34.625709533691406,-208.34019470214844,0.9993380904197693,-0.035793304443359375,0.006497442256659269,-1.6767629062997003e-08,1659728911,185082003,-40.894587435039995,-52.340197635737695,28.66905712018706,-0.7377853391200345,-0.6749916267176372,0.007695063809812309,-0.0018731621763368772,1659728910,997631960,0,0,0,0,0,0,0,0,0,-36.48125,-50.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728908,471224040,0.37839984835389023,-0.03022923326706585,-0.1754801170802825,0.10025747383156942,0.9691644567912896,-0.010834143280479575,0.000564467985361701,-0.06579725279187777,0.6227381560913943,-0.009367652617210879,-0.0011302441938058358,0.005640109878196367,-0.0035243778073656236,-0.0006917584217728621,-0.009378139003585632,1659728908,472774555,-36.481250000000095,-50.0,24.328750000000003,1659728908,486342942,-0.03648125,0.024328750000000003,1659728911,184955633
1659728911,686124072,-44.53318833637847,-100.0,30.87134339114368,1659728911,399084476,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728911,399084476,63.881813049316406,34.91652297973633,-208.10946655273438,0.9993889331817627,-0.034571293741464615,0.005143553484231234,2.0953009993718297e-08,1659728911,672133626,-40.78181363641713,-53.95819010024496,28.897081062823585,-0.7380660183491156,-0.6746867124795287,0.0071570342422527305,-0.002394924117334171,1659728911,597869140,0,0,0,0,0,0,0,0,0,-36.48125,-50.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728908,471224040,0.37839984835389023,-0.03022923326706585,-0.1754801170802825,0.10025747383156942,0.9691644567912896,-0.010834143280479575,0.000564467985361701,-0.06579725279187777,0.6227381560913943,-0.009367652617210879,-0.0011302441938058358,0.005640109878196367,-0.0035243778073656236,-0.0006917584217728621,-0.009378139003585632,1659728908,472774555,-36.481250000000095,-50.0,24.328750000000003,1659728908,486342942,-0.03648125,0.024328750000000003,1659728911,684990953
1659728912,186104098,-44.53318833637847,-100.0,30.87134339114368,1659728911,399084476,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728911,399084476,63.713436126708984,34.78626251220703,-208.18785095214844,0.9993492960929871,-0.035609129816293716,0.005734473932534456,-2.188576964101685e-08,1659728912,184877880,-40.720950967934456,-53.95945855502299,28.931373653094038,-0.7380570444618442,-0.6746878902722449,0.007877220497910332,-0.0016888529054558288,1659728911,897744910,0,0,0,0,0,0,0,0,0,-36.48125,-50.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728908,471224040,0.37839984835389023,-0.03022923326706585,-0.1754801170802825,0.10025747383156942,0.9691644567912896,-0.010834143280479575,0.000564467985361701,-0.06579725279187777,0.6227381560913943,-0.009367652617210879,-0.0011302441938058358,0.005640109878196367,-0.0035243778073656236,-0.0006917584217728621,-0.009378139003585632,1659728908,472774555,-36.481250000000095,-50.0,24.328750000000003,1659728908,486342942,-0.03648125,0.024328750000000003,1659728912,184888956
1659728912,686135868,-44.53318833637847,-100.0,30.87134339114368,1659728912,396900470,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728912,396900470,63.837730407714844,34.84476852416992,-208.27874755859375,0.999366819858551,-0.035282786935567856,0.0046002562157809734,-4.193606795155347e-09,1659728912,681361204,-40.78371038820674,-53.914314917182026,28.867441158812593,-0.7383725119600594,-0.6743391935639902,0.008018885029395482,-0.0015434173505786055,1659728912,497785397,0,0,0,0,0,0,0,0,0,-36.48125,-55.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728912,374697971,0.37839984835389023,-0.0523037792561891,-0.1754801170802825,0.10025747383156942,0.973113951289298,-0.010834143280479575,0.000564467985361701,-0.045892341802681244,0.6227381560913943,-0.009367652617210879,-0.001079284637028515,0.005640109878196367,-0.0035243778073656236,-0.0009129856357780579,-0.009378139003585632,1659728912,375982737,-36.481250000000095,-55.0,24.328750000000003,1659728912,387675397,-0.03648125,0.024328750000000003,1659728912,684910526
