Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659731218,52595122,-38.94246555463485,-100.0,38.37248955636943,1659731217,121339407,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731217,121339407,74.01419830322266,37.58338928222656,-293.0166931152344,0.9989707469940186,0.030729293823242188,0.03336358070373535,-1.1187385240418735e-08,1659731218,43980196,-28.49154555997616,30.661434503838336,30.353957788169463,-0.6911479266299049,-0.7223750992997886,-0.010325358282265551,-0.020440616883120426,1659731217,818964014,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731218,34407794
1659731218,552336154,-38.94246555463485,-100.0,38.37248955636943,1659731218,118435769,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731218,118435769,74.36373901367188,37.557029724121094,-292.78070068359375,0.9990315437316895,0.03077542781829834,0.031445592641830444,-1.8644508159582074e-08,1659731218,551705998,-28.556875752855873,30.69850855750525,30.537627888404653,-0.6910105599826128,-0.7224685552233757,-0.010479597800889265,-0.020593698297612758,1659731218,419045960,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731218,534344105
1659731219,52533026,-38.94246555463485,-100.0,38.37248955636943,1659731218,118435769,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731218,118435769,74.0945816040039,38.1481819152832,-292.7183837890625,0.9989038705825806,0.03337252140045166,0.03282070532441139,1.8588618644344024e-08,1659731219,49429921,-28.71699125733099,30.67329436007452,30.424922196401194,-0.6910331562078894,-0.7224655950999775,-0.011148085083390283,-0.021248998596371953,1659731219,18972725,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731219,34362472
1659731219,552482685,-38.94246555463485,-100.0,38.37248955636943,1659731219,118353413,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731219,118353413,74.64958953857422,37.83995819091797,-292.99432373046875,0.9990365505218506,0.032009366899728775,0.03002500720322132,1.861528353686026e-08,1659731219,541993791,-28.695982800941607,30.64502198828177,30.585637088851325,-0.6904056166567544,-0.72313266810117,-0.010848726820993564,-0.020968102601869466,1659731219,319005579,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731219,534351221
1659731220,52478902,-38.94246555463485,-100.0,38.37248955636943,1659731219,118353413,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731219,118353413,74.62335205078125,38.017154693603516,-292.7213134765625,0.9990020394325256,0.03306352719664574,0.0300307534635067,-2.983209412832366e-08,1659731220,50495084,-28.53754365859399,30.533153685518357,30.579560684370687,-0.690646634246882,-0.7228127173587153,-0.010653209290466892,-0.020770516480799854,1659731219,919042543,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731220,34323988
1659731220,552549941,-38.94246555463485,-100.0,38.37248955636943,1659731220,118375254,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731220,118375254,74.32411193847656,37.83982849121094,-292.7653503417969,0.9989833235740662,0.031992197036743164,0.03175953030586243,-3.729081488046404e-09,1659731220,542884494,-28.555561235475196,30.43335928091858,30.641431429091266,-0.6903570464019576,-0.7231403005799792,-0.010174650291763008,-0.02030743937806763,1659731220,519011372,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731220,534315402
1659731221,52520579,-38.94246555463485,-100.0,38.37248955636943,1659731220,118375254,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731220,118375254,74.25633239746094,37.7818603515625,-292.637939453125,0.9989781379699707,0.031931813806295395,0.031986530870199203,2.98328082237731e-08,1659731221,35545249,-28.549542727753447,30.51129295576561,30.629893121581727,-0.6904574954688545,-0.7230362067618984,-0.010398081618444601,-0.02052455475128756,1659731220,824870993,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731221,34288271
1659731221,552454186,-38.94246555463485,-100.0,38.37248955636943,1659731221,121147265,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731221,121147265,74.3033676147461,37.989959716796875,-292.4300537109375,0.9989593029022217,0.03290534019470215,0.03158476576209068,-1.858758835737717e-08,1659731221,549880310,-28.211928179368314,30.519068956817534,30.244894838106244,-0.6914637367951864,-0.7220322351100422,-0.009279882880851851,-0.019409119278072425,1659731221,418938496,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731221,534314348
1659731222,52563857,-38.94246555463485,-100.0,38.37248955636943,1659731221,121147265,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731221,121147265,74.28083038330078,37.94894790649414,-292.5892028808594,0.9989523887634277,0.03281772509217262,0.03188982605934143,-1.4858518859739434e-08,1659731222,37651541,-28.561297617482893,30.67504525169204,30.31133058963506,-0.6914309128473756,-0.7220446280749212,-0.010412297381234233,-0.02051965992188097,1659731222,19171288,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731222,34219257
1659731222,552509043,-38.94246555463485,-100.0,38.37248955636943,1659731222,118453095,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731222,118453095,74.36613464355469,37.82233810424805,-292.9528503417969,0.9989975094795227,0.03191119059920311,0.0313982330262661,0.0,1659731222,534984123,-28.645500503648506,30.53140146735933,30.379010634998462,-0.6914086520175635,-0.7220474356105625,-0.010875690156912803,-0.02097410345160961,1659731222,320621246,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731222,534333654
1659731223,52517756,-38.94246555463485,-100.0,38.37248955636943,1659731222,118453095,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731222,118453095,74.18602752685547,37.92515563964844,-292.995361328125,0.9989508390426636,0.03255319595336914,0.032207999378442764,-7.4001365035769595e-09,1659731223,48388358,-28.523853857920813,30.792857376913503,30.672126330183612,-0.690335451717608,-0.7231227810107461,-0.010441136382675367,-0.02056850008032653,1659731222,919028086,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731223,34237023
1659731223,552421406,-38.94246555463485,-100.0,38.37248955636943,1659731223,118454131,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731223,118454131,74.25926971435547,37.758033752441406,-292.96063232421875,0.9989866614341736,0.03181780129671097,0.03182891756296158,3.729069053548528e-09,1659731223,541674663,-28.8048028865785,30.570808430228965,30.604486396740963,-0.690353914700318,-0.7231099058110626,-0.011448633434331914,-0.021556037726770488,1659731223,519103938,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731223,534185694
1659731224,52568723,-38.94246555463485,-100.0,38.37248955636943,1659731223,118454131,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731223,118454131,74.20240783691406,38.17432403564453,-292.8703308105469,0.9989123344421387,0.03343558311462402,0.032498836517333984,-2.6105425376954372e-08,1659731224,32944803,-28.72818512040456,30.44316215815627,30.402751270441183,-0.6912362650292658,-0.7222474424923807,-0.011073291147924817,-0.021171588404642977,1659731223,820602414,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731224,34186178
1659731224,552576695,-38.94246555463485,-100.0,38.37248955636943,1659731224,118312746,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731224,118312746,74.9117431640625,37.33430099487305,-292.8716125488281,0.9991436004638672,0.029893159866333008,0.028610020875930786,-2.234177109983193e-08,1659731224,545882622,-28.790028115376742,30.652535495472364,30.33577232323945,-0.6914424483158511,-0.722069623792701,-0.01102720370825052,-0.021122943726547248,1659731224,418935255,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731224,534146453
1659731225,52466138,-38.94246555463485,-100.0,38.37248955636943,1659731224,118312746,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731224,118312746,74.55970001220703,38.12845993041992,-292.82330322265625,0.9989672899246216,0.03351670503616333,0.030676186084747314,-1.2993726983268061e-08,1659731225,38059606,-28.251533811378025,30.562207457794557,30.563929619046245,-0.6906586376671032,-0.7228219641643345,-0.009383215539876956,-0.01952546740009823,1659731225,22391524,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731225,34137145
1659731225,552518114,-38.94246555463485,-100.0,38.37248955636943,1659731225,122976914,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731225,122976914,74.72762298583984,37.75346755981445,-292.83135986328125,0.9990432858467102,0.0321776308119297,0.029614392668008804,-9.322143945666994e-09,1659731225,531309791,-28.30915234183564,30.55590421891179,30.630891446997207,-0.6903781863844424,-0.7230805817519839,-0.009588880224804858,-0.019732111055037044,1659731225,320538996,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731225,534144629
1659731226,52422347,-38.94246555463485,-100.0,38.37248955636943,1659731225,122976914,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731225,122976914,74.57575988769531,37.67397689819336,-292.8277587890625,0.9990369081497192,0.03170788660645485,0.03032839670777321,3.6997498398250173e-09,1659731226,44531855,-28.267055942070627,30.482315200764617,30.23113652243826,-0.6916494535001722,-0.7219142396916631,-0.009473226109892128,-0.019596266491618754,1659731225,918997787,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731226,34162245
1659731226,552364780,-38.94246555463485,-100.0,38.37248955636943,1659731226,118426220,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731226,118426220,74.78710174560547,37.63971710205078,-292.9548645019531,0.999072790145874,0.031614724546670914,0.029223507270216942,2.980084978787545e-08,1659731226,535672231,-28.543847808412693,30.56966154566328,30.281970739499467,-0.6915938016879731,-0.7219325306515497,-0.010402395980205066,-0.020507686802963155,1659731226,519140594,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731226,534107609
