Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659731547,869490356,-32.392814780403796,-100.0,32.608110181443976,1659731547,27221362,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731547,27221362,81.0636978149414,38.05414581298828,-163.3044891357422,0.9985284805297852,-0.04031330719590187,0.03627181053161621,2.6115461793096983e-08,1659731547,868483337,-24.37428345634173,-99.03496266318325,33.22564591784142,-0.7416559667596626,-0.6702303419917766,-0.013948167520200115,-0.02300480952133448,1659731547,824812647,0,0,0,0,0,0,0,0,0,-24.481250000000003,-100.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731542,497079993,0.369905694823019,-0.10319284563946424,-0.16698596354941125,0.056873264571716486,1.0827694638016099,0.032550065979373294,0.009274256354108425,-0.08735128873369909,0.6140283677226476,-0.009589575045140526,-0.0010890611970050992,0.005862032306126015,-0.003163887766627487,-0.00045373397835333867,-0.009738629044323769,1659731542,497889930,-24.481250000000003,-95.0,26.328750000000003,1659731542,499770980,-0.024481250000000003,0.02632875,1659731547,864849440
1659731548,369607938,-32.392814780403796,-100.0,32.608110181443976,1659731548,24186130,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731548,24186130,81.06952667236328,38.03022003173828,-163.28323364257812,0.9985404014587402,-0.04025942087173462,0.03600287437438965,2.2326121396076815e-08,1659731548,360601579,-24.42661674215303,-99.01925884272532,33.242333989527864,-0.7416284052380115,-0.6702525535918077,-0.01420205720853949,-0.02325419654646022,1659731548,124844877,0,0,0,0,0,0,0,0,0,-24.481250000000003,-100.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731542,497079993,0.369905694823019,-0.10319284563946424,-0.16698596354941125,0.056873264571716486,1.0827694638016099,0.032550065979373294,0.009274256354108425,-0.08735128873369909,0.6140283677226476,-0.009589575045140526,-0.0010890611970050992,0.005862032306126015,-0.003163887766627487,-0.00045373397835333867,-0.009738629044323769,1659731542,497889930,-24.481250000000003,-95.0,26.328750000000003,1659731542,499770980,-0.024481250000000003,0.02632875,1659731548,364817741
1659731548,869560643,-32.392814780403796,-100.0,32.608110181443976,1659731548,24186130,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731548,24186130,81.07785034179688,38.08955001831055,-163.29849243164062,0.9985535740852356,-0.040015287697315216,0.03590727597475052,1.492274570580321e-08,1659731548,852624810,-24.37614424374175,-99.03940137153933,33.24654986292187,-0.7415209909212988,-0.6703932548082912,-0.013813571077746962,-0.022875896238318115,1659731548,724784741,0,0,0,0,0,0,0,0,0,-24.481250000000003,-100.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731542,497079993,0.369905694823019,-0.10319284563946424,-0.16698596354941125,0.056873264571716486,1.0827694638016099,0.032550065979373294,0.009274256354108425,-0.08735128873369909,0.6140283677226476,-0.009589575045140526,-0.0010890611970050992,0.005862032306126015,-0.003163887766627487,-0.00045373397835333867,-0.009738629044323769,1659731542,497889930,-24.481250000000003,-95.0,26.328750000000003,1659731542,499770980,-0.024481250000000003,0.02632875,1659731548,864873942
1659731549,369536763,-32.392814780403796,-100.0,32.608110181443976,1659731549,24117272,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731549,24117272,81.07009887695312,37.96949005126953,-163.19290161132812,0.9985278844833374,-0.040613897144794464,0.0359501913189888,-3.73078234972013e-09,1659731549,365444641,-24.39353196092017,-99.0685919696597,33.22680960636518,-0.7415243043111184,-0.6703883280099886,-0.013795222203722712,-0.022857795422829875,1659731549,324875130,0,0,0,0,0,0,0,0,0,-24.481250000000003,-100.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731542,497079993,0.369905694823019,-0.10319284563946424,-0.16698596354941125,0.056873264571716486,1.0827694638016099,0.032550065979373294,0.009274256354108425,-0.08735128873369909,0.6140283677226476,-0.009589575045140526,-0.0010890611970050992,0.005862032306126015,-0.003163887766627487,-0.00045373397835333867,-0.009738629044323769,1659731542,497889930,-24.481250000000003,-95.0,26.328750000000003,1659731542,499770980,-0.024481250000000003,0.02632875,1659731549,364830596
1659731549,869566795,-32.392814780403796,-100.0,32.608110181443976,1659731549,24117272,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731549,24117272,81.18025207519531,38.047054290771484,-161.9812469482422,0.9984421133995056,-0.04046326503157616,0.03842216357588768,-1.1135010247187438e-08,1659731549,858767752,-24.40369160278894,-99.22084138345292,33.213609650574895,-0.7416394972662431,-0.6702605262544171,-0.01405026972518179,-0.023105477124103428,1659731549,624899990,0,0,0,0,0,0,0,0,0,-24.481250000000003,-100.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731542,497079993,0.369905694823019,-0.10319284563946424,-0.16698596354941125,0.056873264571716486,1.0827694638016099,0.032550065979373294,0.009274256354108425,-0.08735128873369909,0.6140283677226476,-0.009589575045140526,-0.0010890611970050992,0.005862032306126015,-0.003163887766627487,-0.00045373397835333867,-0.009738629044323769,1659731542,497889930,-24.481250000000003,-95.0,26.328750000000003,1659731542,499770980,-0.024481250000000003,0.02632875,1659731549,864810008
1659731550,369474948,-32.392814780403796,-100.0,32.608110181443976,1659731550,24172903,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731550,24172903,81.38771057128906,38.145965576171875,-161.06201171875,0.9984468817710876,-0.040673378854990005,0.03807273507118225,1.1134957844660676e-08,1659731550,368814310,-24.258913853026442,-100.84686784720975,33.310279383984806,-0.7417153402932207,-0.6700717844457015,-0.01578791239718086,-0.02480582940049012,1659731550,224812142,0,0,0,0,0,0,0,0,0,-24.481250000000003,-100.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731542,497079993,0.369905694823019,-0.10319284563946424,-0.16698596354941125,0.056873264571716486,1.0827694638016099,0.032550065979373294,0.009274256354108425,-0.08735128873369909,0.6140283677226476,-0.009589575045140526,-0.0010890611970050992,0.005862032306126015,-0.003163887766627487,-0.00045373397835333867,-0.009738629044323769,1659731542,497889930,-24.481250000000003,-95.0,26.328750000000003,1659731542,499770980,-0.024481250000000003,0.02632875,1659731550,364767089
1659731550,869554836,-32.392814780403796,-100.0,32.608110181443976,1659731550,24172903,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731550,24172903,81.39315795898438,38.13229751586914,-160.88258361816406,0.9984462857246399,-0.04108583927154541,0.03764483705163002,3.731087439007297e-09,1659731550,865365364,-24.14362971174087,-101.38382278480788,33.40248025069077,-0.7418188856769423,-0.6699772555979002,-0.015370766693205966,-0.024395020034739413,1659731550,827974496,0,0,0,0,0,0,0,0,0,-24.481250000000003,-100.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731542,497079993,0.369905694823019,-0.10319284563946424,-0.16698596354941125,0.056873264571716486,1.0827694638016099,0.032550065979373294,0.009274256354108425,-0.08735128873369909,0.6140283677226476,-0.009589575045140526,-0.0010890611970050992,0.005862032306126015,-0.003163887766627487,-0.00045373397835333867,-0.009738629044323769,1659731542,497889930,-24.481250000000003,-95.0,26.328750000000003,1659731542,499770980,-0.024481250000000003,0.02632875,1659731550,864762608
1659731551,369656646,-32.392814780403796,-100.0,32.608110181443976,1659731551,26780927,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731551,26780927,81.36331939697266,38.28315353393555,-161.06173706054688,0.9984647035598755,-0.040669143199920654,0.037606269121170044,1.11930553714501e-08,1659731551,356071205,-24.12705971424768,-101.41149639290873,33.4212142024528,-0.7420322149137097,-0.6697498777496571,-0.015124745410619348,-0.02414952898860604,1659731551,124798187,0,0,0,0,0,0,0,0,0,-24.481250000000003,-100.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731542,497079993,0.369905694823019,-0.10319284563946424,-0.16698596354941125,0.056873264571716486,1.0827694638016099,0.032550065979373294,0.009274256354108425,-0.08735128873369909,0.6140283677226476,-0.009589575045140526,-0.0010890611970050992,0.005862032306126015,-0.003163887766627487,-0.00045373397835333867,-0.009738629044323769,1659731542,497889930,-24.481250000000003,-95.0,26.328750000000003,1659731542,499770980,-0.024481250000000003,0.02632875,1659731551,364777960
1659731551,869638069,-32.392814780403796,-100.0,32.608110181443976,1659731551,26780927,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731551,26780927,81.35939025878906,38.213924407958984,-161.03956604003906,0.9984527826309204,-0.04127783328294754,0.03725612536072731,-2.60591423995038e-08,1659731551,869223551,-24.15196836204079,-101.30984165679621,33.46322658078158,-0.742130501031736,-0.6696574122040401,-0.014897830623633812,-0.023925278073586978,1659731551,724814908,0,0,0,0,0,0,0,0,0,-24.481250000000003,-105.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731551,589282122,0.369905694823019,-0.06663791194441654,-0.16698596354941125,0.056873264571716486,0.7686309452857809,0.032550065979373294,0.009274256354108425,-0.06649839380533451,0.6140283677226476,-0.009589575045140526,-0.0005636660463114842,0.005862032306126015,-0.003163887766627487,-0.00028130171616814375,-0.009738629044323769,1659731551,590631948,-24.481250000000003,-95.0,26.328750000000003,1659731551,592988645,-0.024481250000000003,0.02632875,1659731551,864732027
1659731552,369586526,-32.392814780403796,-100.0,32.608110181443976,1659731552,24232087,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731552,24232087,81.34898376464844,38.23751449584961,-161.1155242919922,0.9984519481658936,-0.041415274143218994,0.03712725639343262,-1.865533150180454e-08,1659731552,360946008,-24.183816752158336,-101.2478104807619,33.514895926850684,-0.7420548238940557,-0.6697392627435098,-0.01491867105166216,-0.023947252846140864,1659731552,329310320,0,0,0,0,0,0,0,0,0,-24.481250000000003,-105.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731551,589282122,0.369905694823019,-0.06663791194441654,-0.16698596354941125,0.056873264571716486,0.7686309452857809,0.032550065979373294,0.009274256354108425,-0.06649839380533451,0.6140283677226476,-0.009589575045140526,-0.0005636660463114842,0.005862032306126015,-0.003163887766627487,-0.00028130171616814375,-0.009738629044323769,1659731551,590631948,-24.481250000000003,-95.0,26.328750000000003,1659731551,592988645,-0.024481250000000003,0.02632875,1659731552,364751606
1659731552,869561150,-32.392814780403796,-100.0,32.608110181443976,1659731552,24232087,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731552,24232087,81.31072998046875,38.28145217895508,-161.04071044921875,0.9984725117683411,-0.041064146906137466,0.03696248680353165,-1.4865660702412242e-08,1659731552,852213494,-24.180299531083534,-101.24202260573142,33.49047800965725,-0.7422835209867568,-0.6694957917711706,-0.014752254020009214,-0.023779489573083276,1659731552,624747149,0,0,0,0,0,0,0,0,0,-24.481250000000003,-105.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731551,589282122,0.369905694823019,-0.06663791194441654,-0.16698596354941125,0.056873264571716486,0.7686309452857809,0.032550065979373294,0.009274256354108425,-0.06649839380533451,0.6140283677226476,-0.009589575045140526,-0.0005636660463114842,0.005862032306126015,-0.003163887766627487,-0.00028130171616814375,-0.009738629044323769,1659731551,590631948,-24.481250000000003,-95.0,26.328750000000003,1659731551,592988645,-0.024481250000000003,0.02632875,1659731552,864734903
1659731553,369569029,-32.392814780403796,-100.0,32.608110181443976,1659731553,24077983,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731553,24077983,81.32738494873047,38.219520568847656,-161.1012725830078,0.99845290184021,-0.041543785482645035,0.03695729747414589,3.731062570011545e-09,1659731553,344086301,-24.207982129541634,-101.25357246850274,33.52337294154269,-0.7421200208104337,-0.6696770879367979,-0.014772575859350618,-0.02380279816772231,1659731553,224923873,0,0,0,0,0,0,0,0,0,-24.481250000000003,-105.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731551,589282122,0.369905694823019,-0.06663791194441654,-0.16698596354941125,0.056873264571716486,0.7686309452857809,0.032550065979373294,0.009274256354108425,-0.06649839380533451,0.6140283677226476,-0.009589575045140526,-0.0005636660463114842,0.005862032306126015,-0.003163887766627487,-0.00028130171616814375,-0.009738629044323769,1659731551,590631948,-24.481250000000003,-95.0,26.328750000000003,1659731551,592988645,-0.024481250000000003,0.02632875,1659731553,364668656
1659731553,869530051,-32.392814780403796,-100.0,32.608110181443976,1659731553,24077983,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731553,24077983,81.35799407958984,38.236942291259766,-161.1112518310547,0.9984694123268127,-0.04142439365386963,0.03664472699165344,-3.731000841611376e-09,1659731553,857220167,-24.198615418781543,-101.22208006162546,33.49144823934091,-0.7422667308178629,-0.6695262061993453,-0.01468214000869149,-0.02371127105762098,1659731553,825298522,0,0,0,0,0,0,0,0,0,-24.481250000000003,-105.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731551,589282122,0.369905694823019,-0.06663791194441654,-0.16698596354941125,0.056873264571716486,0.7686309452857809,0.032550065979373294,0.009274256354108425,-0.06649839380533451,0.6140283677226476,-0.009589575045140526,-0.0005636660463114842,0.005862032306126015,-0.003163887766627487,-0.00028130171616814375,-0.009738629044323769,1659731551,590631948,-24.481250000000003,-95.0,26.328750000000003,1659731551,592988645,-0.024481250000000003,0.02632875,1659731553,864668110
1659731554,369667068,-32.392814780403796,-100.0,32.608110181443976,1659731554,24295417,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731554,24295417,81.34679412841797,38.23148727416992,-161.06689453125,0.9984740614891052,-0.04136062413454056,0.03658795729279518,-1.8596621131905522e-08,1659731554,348810637,-24.201940681249866,-101.23668238241927,33.49157712780068,-0.7422145270244783,-0.6695788050746223,-0.0146134257389646,-0.023644904897278177,1659731554,124816616,0,0,0,0,0,0,0,0,0,-24.481250000000003,-105.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731551,589282122,0.369905694823019,-0.06663791194441654,-0.16698596354941125,0.056873264571716486,0.7686309452857809,0.032550065979373294,0.009274256354108425,-0.06649839380533451,0.6140283677226476,-0.009589575045140526,-0.0005636660463114842,0.005862032306126015,-0.003163887766627487,-0.00028130171616814375,-0.009738629044323769,1659731551,590631948,-24.481250000000003,-95.0,26.328750000000003,1659731551,592988645,-0.024481250000000003,0.02632875,1659731554,364615164
1659731554,869578892,-32.392814780403796,-100.0,32.608110181443976,1659731554,24295417,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731554,24295417,81.33692932128906,38.219505310058594,-161.10816955566406,0.9984717965126038,-0.041431725025177,0.03657034412026405,-3.730991959827179e-09,1659731554,861931169,-24.191221778170032,-101.24288898138579,33.47366199340061,-0.7423090519585711,-0.6694853599907181,-0.014419249986944443,-0.02345276151332064,1659731554,729200392,0,0,0,0,0,0,0,0,0,-24.481250000000003,-105.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731551,589282122,0.369905694823019,-0.06663791194441654,-0.16698596354941125,0.056873264571716486,0.7686309452857809,0.032550065979373294,0.009274256354108425,-0.06649839380533451,0.6140283677226476,-0.009589575045140526,-0.0005636660463114842,0.005862032306126015,-0.003163887766627487,-0.00028130171616814375,-0.009738629044323769,1659731551,590631948,-24.481250000000003,-95.0,26.328750000000003,1659731551,592988645,-0.024481250000000003,0.02632875,1659731554,864662228
1659731555,369606854,-32.392814780403796,-100.0,32.608110181443976,1659731555,26141679,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731555,26141679,81.34793090820312,38.23934555053711,-161.08963012695312,0.998474657535553,-0.04147392883896828,0.036444250494241714,3.730981301686143e-09,1659731555,354981177,-24.216439297997454,-101.2166009482388,33.48315820404723,-0.7423072863524536,-0.6694873902921177,-0.014576319663311313,-0.023606772036795384,1659731555,324838533,0,0,0,0,0,0,0,0,0,-24.481250000000003,-105.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731551,589282122,0.369905694823019,-0.06663791194441654,-0.16698596354941125,0.056873264571716486,0.7686309452857809,0.032550065979373294,0.009274256354108425,-0.06649839380533451,0.6140283677226476,-0.009589575045140526,-0.0005636660463114842,0.005862032306126015,-0.003163887766627487,-0.00028130171616814375,-0.009738629044323769,1659731551,590631948,-24.481250000000003,-95.0,26.328750000000003,1659731551,592988645,-0.024481250000000003,0.02632875,1659731555,364645858
