Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664396732,521158531,0,0,0,0,0,0,0,0,0,0,42.46728515625,62.56733703613281,-162.41610717773438,0.9991082549095154,-0.04218370467424393,0.0017527344170957804,-1.21070753422714e-08,1664396732,501894359,-63.40403234084975,-98.69009390885606,57.20293158616856,-0.742913475412252,-0.6693041940498824,0.010245708272336397,0.0007344303715001231,1664396732,338620465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,55.0,1664396732,375527061,-0.0649725,0.05500000000000001,1664396732,493390280
1664396733,21110760,0,0,0,0,0,0,0,0,0,0,42.74077606201172,62.61374282836914,-162.3723602294922,0.9991274476051331,-0.04170602560043335,0.0022662580013275146,1.0945314876664725e-08,1664396733,15430871,-63.36337889865662,-98.75369984879006,57.21664548920289,-0.7428380821975611,-0.6693904299420648,0.010124083076918129,0.0006135647737816306,1664396732,938797197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,55.0,1664396732,375527061,-0.0645325,0.05500000000000001,1664396732,993326268
1664396733,521149708,0,0,0,0,0,0,0,0,0,0,43.15389633178711,62.48759460449219,-162.36355590820312,0.9990930557250977,-0.04248994588851929,0.0027948617935180664,-4.657198626745185e-09,1664396733,512373672,-63.01568763317122,-98.74698829678186,57.240339473735474,-0.7426960522366185,-0.6695432060305619,0.010375507827982309,0.0008571941535178902,1664396733,241539380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,55.0,1664396732,375527061,-0.06403500000000001,0.05500000000000001,1664396733,493373133
1664396734,21004764,0,0,0,0,0,0,0,0,0,0,43.71918869018555,62.527244567871094,-162.32687377929688,0.9991082549095154,-0.04215580224990845,0.0023674964904785156,-5.356243004683847e-09,1664396734,20659694,-62.46211903055401,-98.77512256704631,57.20501758615184,-0.7429049829357001,-0.6693173091720745,0.010094793237611383,0.0005862362405406954,1664396733,838719268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,55.0,1664396732,375527061,-0.06353625,0.05500000000000001,1664396733,993316067
1664396734,521214554,0,0,0,0,0,0,0,0,0,0,44.25822067260742,62.5567626953125,-162.31414794921875,0.9991187453269958,-0.0419270358979702,0.001954108476638794,-3.4918989921806087e-09,1664396734,511943621,-61.816717782783726,-98.7958791796674,57.18739185681308,-0.7429432441592093,-0.6692715814069513,0.010309122308242033,0.0007972107318165279,1664396734,439217286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,55.0,1664396732,375527061,-0.06303625,0.05500000000000001,1664396734,493335584
1664396735,21198963,0,0,0,0,0,0,0,0,0,0,44.699066162109375,62.52250289916992,-162.27191162109375,0.9991175532341003,-0.04194039851427078,0.0022207205183804035,-6.517733464050934e-09,1664396735,8233713,-61.523589924394244,-98.85151863931554,57.220525662722295,-0.7427452809113736,-0.6694906673248501,0.010328497909554838,0.0008121010820854456,1664396734,738706427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,55.0,1664396732,375527061,-0.06253875,0.05500000000000001,1664396734,993273709
1664396735,521022621,0,0,0,0,0,0,0,0,0,0,45.25834655761719,62.50773239135742,-162.27394104003906,0.9991158843040466,-0.04199481010437012,0.0019505323143675923,-1.0486650436902778e-09,1664396735,520399919,-60.949964533132395,-98.90970031338242,57.23033278367137,-0.7426084386386651,-0.669639793718055,0.01048627979917419,0.0009640027096619825,1664396735,338835181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,55.0,1664396732,375527061,-0.062038750000000004,0.05500000000000001,1664396735,493278613
1664396736,21108410,0,0,0,0,0,0,0,0,0,0,45.82891082763672,62.500450134277344,-162.35638427734375,0.9991076588630676,-0.0422104075551033,0.0014185012551024556,2.0139632184168477e-08,1664396736,13916484,-60.287824726122,-98.90008429195933,57.20957317055624,-0.74269757395019,-0.6695363640745277,0.010684082127672793,0.001159856095203774,1664396735,944691767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,55.0,1664396732,375527061,-0.061540000000000004,0.05500000000000001,1664396735,993224888
1664396736,521326324,0,0,0,0,0,0,0,0,0,0,46.25502014160156,62.46687316894531,-162.31187438964844,0.9991045594215393,-0.042275190353393555,0.0016707780305296183,-1.897449841692378e-08,1664396736,505738762,-59.97933246549737,-98.85551052759124,57.19646196828012,-0.7428856007037548,-0.6693282461195887,0.010700871187683217,0.0011802252203154462,1664396736,238719492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,55.0,1664396732,375527061,-0.061040000000000004,0.05500000000000001,1664396736,493192736
1664396737,21143916,0,0,0,0,0,0,0,0,0,0,46.81584548950195,62.54743957519531,-162.26119995117188,0.9991245865821838,-0.041811827570199966,0.0013439059257507324,2.0488842622512493e-08,1664396737,14423878,-59.48048145308327,-98.93322640976282,57.26347930312073,-0.7425651302114941,-0.6696889144677061,0.01041545887618623,0.0008936461676717825,1664396736,838842086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,55.0,1664396732,375527061,-0.060542500000000006,0.05500000000000001,1664396736,993195881
1664396737,521238428,0,0,0,0,0,0,0,0,0,0,47.2951545715332,62.510711669921875,-162.2600860595703,0.9991206526756287,-0.04190671443939209,0.0013331176014617085,1.653095971221319e-08,1664396737,507001026,-58.72486693954266,-98.92174866643808,57.26175833760506,-0.7426125411880178,-0.6696254284939864,0.011038809384688573,0.001505959275561559,1664396737,438794971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,55.0,1664396732,375527061,-0.06006625,0.05500000000000001,1664396737,493223618
1664396738,21001997,0,0,0,0,0,0,0,0,0,0,47.52217102050781,62.55889129638672,-162.32376098632812,0.9991249442100525,-0.0418127216398716,0.0010232925415039062,-2.1071421940632717e-08,1664396738,18099082,-58.50380730821964,-98.93637493487623,57.22909774317145,-0.7427226509313452,-0.669505087981051,0.010916933757183306,0.0013887451440692054,1664396737,738720938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,55.0,1664396732,375527061,-0.060000000000000005,0.05500000000000001,1664396737,993164345
1664396738,521163434,0,0,0,0,0,0,0,0,0,0,47.49964141845703,62.525814056396484,-162.26388549804688,0.9991220831871033,-0.041879475116729736,0.0011214910773560405,-2.1652249770909293e-08,1664396738,510595086,-58.353141113294114,-98.92652626087767,57.25727199787201,-0.7426199012874896,-0.6696223749761767,0.01077344293339774,0.0012458599917707963,1664396738,345188067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,55.0,1664396732,375527061,-0.060000000000000005,0.05500000000000001,1664396738,493156230
1664396739,21212345,0,0,0,0,0,0,0,0,0,0,47.5159912109375,62.51631164550781,-162.29190063476562,0.9991196990013123,-0.04193771257996559,0.0009794533252716064,-2.4563428624446715e-08,1664396739,3849581,-58.36686656177447,-98.92511570713683,57.23703989660663,-0.7427273502177433,-0.6695034421894737,0.010736678058823838,0.0012120423540075828,1664396738,938748707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,55.0,1664396732,375527061,-0.060000000000000005,0.05500000000000001,1664396738,993138936
1664396739,521152776,0,0,0,0,0,0,0,0,0,0,47.478057861328125,62.4935188293457,-162.3052215576172,0.999110758304596,-0.042139116674661636,0.0013631881447508931,2.6426130617096533e-08,1664396739,501625614,-58.3118512273117,-98.92227076775242,57.23713101756094,-0.742741450430189,-0.6694822589786745,0.01103534721642085,0.0015052737757731286,1664396739,238648393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,55.0,1664396732,375527061,-0.060000000000000005,0.05500000000000001,1664396739,493091190
1664396740,21202460,0,0,0,0,0,0,0,0,0,0,47.48585510253906,62.5165901184082,-162.2917938232422,0.9991160035133362,-0.042017221450805664,0.001269310712814331,-3.841463591669481e-09,1664396740,13511034,-58.34653612487739,-98.92433752279229,57.26331262713613,-0.7426576531414373,-0.6695796654484756,0.010814636766797512,0.0012870537353278167,1664396739,839948016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,55.0,1664396732,375527061,-0.060000000000000005,0.05500000000000001,1664396739,993100146
1664396740,521255632,0,0,0,0,0,0,0,0,0,0,47.49367141723633,62.52842712402344,-162.30177307128906,0.9991208910942078,-0.041907064616680145,0.0011865196283906698,-2.2817452816070727e-08,1664396740,505670336,-58.35160052588051,-98.9225839473084,57.213074035493264,-0.7428039337915148,-0.6694171066517106,0.010827107667035676,0.0013023354765972733,1664396740,438778638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,55.0,1664396732,375527061,-0.060000000000000005,0.05500000000000001,1664396740,493124176
1664396741,21090824,0,0,0,0,0,0,0,0,0,0,47.573211669921875,62.54117202758789,-162.2816619873047,0.9991249442100525,-0.041817549616098404,0.0007979274960234761,2.0547094692346946e-08,1664396741,19296784,-58.326669593787415,-98.9249116868518,57.2248360573475,-0.7428019096486147,-0.6694168116608673,0.01094904612805129,0.0014219111733285849,1664396740,741244148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,55.0,1664396740,775154760,-0.059917500000000005,0.05500000000000001,1664396740,993041035
1664396741,521197102,0,0,0,0,0,0,0,0,0,0,47.84796142578125,62.51590347290039,-162.22433471679688,0.9991263747215271,-0.041750550270080566,0.001831144210882485,-5.47266321149209e-09,1664396741,510331012,-58.23730320366397,-98.92716265466785,57.24337948332975,-0.7427070411125173,-0.6695255754358833,0.010795399967846333,0.001269189183265081,1664396741,338762384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,55.0,1664396740,775154760,-0.059432500000000006,0.05500000000000001,1664396741,493023087
1664396742,21038603,0,0,0,0,0,0,0,0,0,0,48.36595153808594,62.588172912597656,-162.19126892089844,0.9991461038589478,-0.04128110408782959,0.0017202496528625488,1.3384639174773838e-08,1664396742,19259904,-57.737380611068474,-98.99818927394443,57.2555830675486,-0.7425396545927869,-0.6697132916390229,0.010604151104955988,0.0010781792590791252,1664396741,938655950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,55.0,1664396740,775154760,-0.05893375000000001,0.05500000000000001,1664396741,993068200
1664396742,521131876,0,0,0,0,0,0,0,0,0,0,48.92185974121094,62.5040397644043,-162.2589569091797,0.9991200566291809,-0.041920486837625504,0.0012981296749785542,-1.3503326456998366e-08,1664396742,512647314,-57.38976643675342,-99.02813516317522,57.28349630995194,-0.7424338169758691,-0.6698308902900861,0.01061172969575937,0.001083379909479487,1664396742,244344892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,55.0,1664396740,775154760,-0.058433750000000007,0.05500000000000001,1664396742,493011312
1664396743,21161189,0,0,0,0,0,0,0,0,0,0,49.37001419067383,62.507564544677734,-162.23976135253906,0.9991268515586853,-0.04174983128905296,0.001640736823901534,-2.2465945548333366e-08,1664396743,3582280,-56.7562320553176,-98.96963971652323,57.279004972181525,-0.7425888656125053,-0.669653526561531,0.01090512168693191,0.0013743729896103138,1664396742,838775186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,55.0,1664396740,775154760,-0.05793625,0.05500000000000001,1664396742,992983797
1664396743,521221784,0,0,0,0,0,0,0,0,0,0,49.910667419433594,62.57448196411133,-162.19683837890625,0.9991447925567627,-0.041330400854349136,0.0011860132217407227,-2.2003122879254988e-08,1664396743,518071577,-56.22528037967707,-99.02609400053626,57.27096168142769,-0.7426135028878553,-0.6696306323942359,0.010683979337340117,0.001158004117165492,1664396743,438984588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,55.0,1664396740,775154760,-0.05743625000000001,0.05500000000000001,1664396743,492976060
1664396744,21141091,0,0,0,0,0,0,0,0,0,0,50.404563903808594,62.533111572265625,-162.21607971191406,0.9991323351860046,-0.041629016399383545,0.0013206599978730083,-9.780096732470156e-09,1664396744,10365751,-55.903636032607515,-99.0468343547953,57.30910845665787,-0.7424270147410227,-0.6698354051787488,0.010816167140477534,0.001283752303436338,1664396743,738745224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,55.0,1664396740,775154760,-0.0569375,0.05500000000000001,1664396743,992962213
1664396744,521210431,0,0,0,0,0,0,0,0,0,0,50.90510559082031,62.5456428527832,-162.2144317626953,0.999134361743927,-0.04158526659011841,0.0010769664077088237,-1.4318747076913496e-08,1664396744,501051292,-55.32930943099398,-99.04966656954755,57.29860850419841,-0.7424949218690845,-0.6697611940251994,0.010732976184308914,0.001203579766823482,1664396744,338680927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,55.0,1664396740,775154760,-0.056440000000000004,0.05500000000000001,1664396744,492972536
1664396745,21173231,0,0,0,0,0,0,0,0,0,0,51.432491302490234,62.55146026611328,-162.21868896484375,0.9991368651390076,-0.04152625799179077,0.0010924935340881348,2.6425441390642845e-08,1664396745,12407779,-54.69289182486892,-99.06080826162417,57.30238810131971,-0.7424958580838513,-0.6697573874310234,0.01088034756884194,0.0013481304931418987,1664396744,938636149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,55.0,1664396740,775154760,-0.055940000000000004,0.05500000000000001,1664396744,992917945
1664396745,521045377,0,0,0,0,0,0,0,0,0,0,51.879085540771484,62.527069091796875,-162.15260314941406,0.9991403818130493,-0.041430775076150894,0.0013860464096069336,-2.433170820381747e-08,1664396745,509344023,-54.39799143187868,-99.07816602925999,57.29048035625365,-0.7425305632804656,-0.6697175705768875,0.010923845930623123,0.0013915267725704821,1664396745,238798358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,55.0,1664396740,775154760,-0.055441250000000004,0.05500000000000001,1664396745,492882283
1664396746,21217573,0,0,0,0,0,0,0,0,0,0,52.377445220947266,62.55060577392578,-162.2107696533203,0.999143123626709,-0.04136967658996582,0.0012077094288542867,-1.512876490750159e-09,1664396746,19828810,-53.819348791864286,-99.11916138768316,57.31527989917792,-0.7424054201585311,-0.669858990728466,0.010805993742710969,0.0012733012991109401,1664396745,838814627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,55.0,1664396740,775154760,-0.05501625,0.05500000000000001,1664396745,992901874
1664396746,521216934,0,0,0,0,0,0,0,0,0,0,52.57471466064453,62.49399185180664,-162.2177734375,0.9991251826286316,-0.041819632053375244,0.0003584623336791992,-6.286470011218626e-09,1664396746,510493683,-53.31544945208405,-99.06861737014282,57.30203674710273,-0.7425907138182082,-0.6696458664265558,0.011221169470786283,0.001684358651056333,1664396746,438817789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,55.0,1664396740,775154760,-0.05500000000000001,0.05500000000000001,1664396746,492863431
1664396747,21204949,0,0,0,0,0,0,0,0,0,0,52.560298919677734,62.46180725097656,-162.2540283203125,0.9991150498390198,-0.042057283222675323,0.00054168701171875,-1.938302318649221e-08,1664396747,2115755,-53.29800280167206,-99.06901433471191,57.29356055582318,-0.742621251619401,-0.6696117956387437,0.011257793471359644,0.001720916647075298,1664396746,738731180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,55.0,1664396740,775154760,-0.05500000000000001,0.05500000000000001,1664396746,992830780
1664396747,521281820,0,0,0,0,0,0,0,0,0,0,52.53676223754883,62.5248908996582,-162.22747802734375,0.9991350769996643,-0.041578054428100586,0.0006567835807800293,9.662644018249011e-09,1664396747,520753399,-53.269805955229714,-99.05190399562267,57.27539821486718,-0.7426866040612694,-0.6695364683455229,0.011388947768508368,0.0018509076469767497,1664396747,338777831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,55.0,1664396740,775154760,-0.05500000000000001,0.05500000000000001,1664396747,492813968
1664396748,21140568,0,0,0,0,0,0,0,0,0,0,52.55775451660156,62.5301513671875,-162.21409606933594,0.9991350769996643,-0.04158073291182518,0.0005629062070511281,-1.1874629279873261e-08,1664396748,13160615,-53.27774980668367,-99.08483914812962,57.287308154433546,-0.7426241534908634,-0.6696060945306489,0.011364254227412574,0.0018253988166222123,1664396747,940388998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,55.0,1664396740,775154760,-0.05500000000000001,0.05500000000000001,1664396747,992797742
1664396748,521181933,0,0,0,0,0,0,0,0,0,0,52.452415466308594,62.4736213684082,-162.2198944091797,0.9991224408149719,-0.041866715997457504,0.0013106464175507426,-5.587381668448188e-09,1664396748,504896656,-53.288718489641205,-99.07817413930007,57.312785036760246,-0.742541654414705,-0.6696985441272579,0.011313676979451808,0.0017740689822944174,1664396748,238785693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,55.0,1664396740,775154760,-0.05500000000000001,0.05500000000000001,1664396748,492761664
1664396749,21196418,0,0,0,0,0,0,0,0,0,0,52.52168655395508,62.568084716796875,-162.23387145996094,0.9991399049758911,-0.04145938158035278,0.0008001923561096191,1.0477295475652681e-08,1664396749,1708712,-53.32581634370574,-99.08147954669786,57.304557615292396,-0.7425949635074776,-0.669644177713937,0.011075628041141532,0.001541719477762789,1664396748,838580081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,55.0,1664396740,775154760,-0.05500000000000001,0.05500000000000001,1664396748,992739363
1664396749,521017227,0,0,0,0,0,0,0,0,0,0,52.595062255859375,62.52977752685547,-162.1868438720703,0.9991363883018494,-0.041546404361724854,0.0007222294807434082,5.645561795830645e-09,1664396749,514739788,-53.3210383331037,-99.09734627026268,57.30969892864107,-0.7425005525040324,-0.6697479834737161,0.011110083655462413,0.0015735205847943507,1664396749,443776249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,55.0,1664396749,176304589,-0.054832500000000006,0.05500000000000001,1664396749,492761121
1664396750,21251923,0,0,0,0,0,0,0,0,0,0,52.9739875793457,62.49913787841797,-162.2007293701172,0.9991310238838196,-0.04165691137313843,0.0014381111832335591,4.074439008405761e-09,1664396750,6243938,-53.210035559001305,-99.10521299745685,57.32632061600438,-0.7424748947991135,-0.6697765359708637,0.011118998769064891,0.0015817310795693323,1664396749,738818782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,55.0,1664396749,176304589,-0.05433375000000001,0.05500000000000001,1664396749,992827831
1664396750,520975311,0,0,0,0,0,0,0,0,0,0,53.47524642944336,62.586997985839844,-162.16815185546875,0.9991518259048462,-0.04115474596619606,0.0013455153675749898,-1.4784553137303647e-08,1664396750,520349911,-52.73071213001665,-99.12190322383026,57.352179441845564,-0.7424042401146385,-0.6698617489795741,0.010769654302975513,0.0012376385635442856,1664396750,338866923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,55.0,1664396749,176304589,-0.05383500000000001,0.05500000000000001,1664396750,492700476
1664396751,21189804,0,0,0,0,0,0,0,0,0,0,53.99163055419922,62.53419494628906,-162.11129760742188,0.9991445541381836,-0.04133814573287964,0.0011654496192932129,2.048843228408259e-08,1664396751,7224484,-52.08415468901165,-99.16131181155811,57.37000824911776,-0.7423032851395587,-0.6699717312516607,0.010838652833691223,0.0013032498282173604,1664396750,944366858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,55.0,1664396749,176304589,-0.05333500000000001,0.05500000000000001,1664396750,992699629
1664396751,521054619,0,0,0,0,0,0,0,0,0,0,54.532196044921875,62.44955062866211,-162.2213592529297,0.999116837978363,-0.042006559669971466,0.0009104014607146382,6.810854547012468e-09,1664396751,520561042,-51.791183211945985,-99.18236606217167,57.36074150362576,-0.7423137042813404,-0.6699584684545639,0.010922047535776962,0.0013852184437051517,1664396751,238764462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,55.0,1664396749,176304589,-0.0528375,0.05500000000000001,1664396751,492717749
1664396752,21025224,0,0,0,0,0,0,0,0,0,0,55.047027587890625,62.52025604248047,-162.1918487548828,0.9991346001625061,-0.04158896207809448,0.0007545350817963481,-2.4681400034864964e-08,1664396752,12677521,-51.18484955713474,-99.17566516744827,57.34565050338156,-0.7424158636991454,-0.6698417679113743,0.011119146639719694,0.0015806567324553053,1664396751,846454427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,55.0,1664396749,176304589,-0.05233875,0.05500000000000001,1664396751,992663020
1664396752,521224830,0,0,0,0,0,0,0,0,0,0,55.551631927490234,62.557533264160156,-162.17025756835938,0.9991468191146851,-0.041292134672403336,0.0006929041119292378,-2.694949330361851e-08,1664396752,505400877,-50.55545936041712,-99.17930993000118,57.37918549651927,-0.7424269761319392,-0.6698281457113091,0.011193363725384386,0.0016536908200256535,1664396752,438699110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,55.0,1664396749,176304589,-0.05183875,0.05500000000000001,1664396752,492655453
