Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909495,370107230,-25.085160153056336,-100.0,35.192296557502125,1664909494,541525260,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909494,541525260,80.05665588378906,37.0633659362793,-198.60826110839844,0.9998618364334106,0.006686449982225895,-0.015213343314826488,-2.793989928306928e-08,1664909495,365403565,-25.073676830747686,-60.72549383755279,35.178789853464416,0.7148146130288542,0.6989654835720077,-0.011887180361658829,-0.02153087382213352,1664909495,342064365,0,0,0,0,0,0,0,0,0,-23.1325,-60.0,35.300000000000004,1.0,0.0,0.0,0.0,1664909493,878097382,-0.509663791810651,-0.03810938730850727,0.028271019204333427,-0.012922992954760577,1.09502434246328,-0.024816738330390782,0.007180661803798677,-0.050948581897688916,-0.49335642122457785,-0.010888030814469693,-0.0006488327407040928,-1.777702816915881e-05,0.00018820392549251058,-0.0008650736603992942,-0.011184920598765085,1664909493,879411741,-22.562921260757808,-65.0,36.04403188078917,1664909493,902039185,-0.022562500000000003,0.036043750000000006,1664909495,326575551
1664909495,870242225,-25.085160153056336,-100.0,35.192296557502125,1664909495,545247279,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909495,545247279,80.01646423339844,37.08154296875,-198.56671142578125,0.9998573064804077,0.007012486923485994,-0.015365811064839363,1.303673791142046e-08,1664909495,858054297,-25.147789574273077,-60.69923494160082,35.20680589002479,0.714548038147127,0.6992537286185649,-0.011517643127453929,-0.021169794735131517,1664909495,643391495,0,0,0,0,0,0,0,0,0,-23.1325,-60.0,35.300000000000004,1.0,0.0,0.0,0.0,1664909493,878097382,-0.509663791810651,-0.03810938730850727,0.028271019204333427,-0.012922992954760577,1.09502434246328,-0.024816738330390782,0.007180661803798677,-0.050948581897688916,-0.49335642122457785,-0.010888030814469693,-0.0006488327407040928,-1.777702816915881e-05,0.00018820392549251058,-0.0008650736603992942,-0.011184920598765085,1664909493,879411741,-22.562921260757808,-65.0,36.04403188078917,1664909493,902039185,-0.022562500000000003,0.036043750000000006,1664909495,826551808
1664909496,370099600,-25.085160153056336,-100.0,35.192296557502125,1664909495,545247279,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909495,545247279,79.80391693115234,36.844520568847656,-197.25807189941406,0.9998863935470581,0.006044984329491854,-0.013805271126329899,-2.7942851588136364e-08,1664909496,366786551,-25.1705880799785,-60.75704756550584,35.2050165027673,0.7144884100127646,0.699304185333384,-0.011766578844539138,-0.0214092605937305,1664909496,242038176,0,0,0,0,0,0,0,0,0,-23.1325,-60.0,35.300000000000004,1.0,0.0,0.0,0.0,1664909493,878097382,-0.509663791810651,-0.03810938730850727,0.028271019204333427,-0.012922992954760577,1.09502434246328,-0.024816738330390782,0.007180661803798677,-0.050948581897688916,-0.49335642122457785,-0.010888030814469693,-0.0006488327407040928,-1.777702816915881e-05,0.00018820392549251058,-0.0008650736603992942,-0.011184920598765085,1664909493,879411741,-22.562921260757808,-65.0,36.04403188078917,1664909493,902039185,-0.022562500000000003,0.036043750000000006,1664909496,326550619
1664909496,870109604,-25.085160153056336,-100.0,35.192296557502125,1664909496,541573966,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909496,541573966,80.32894897460938,36.813621520996094,-193.78863525390625,0.9998326301574707,0.006791472900658846,-0.016987472772598267,2.0488887031433478e-08,1664909496,859194852,-25.1419202883838,-65.03862814120797,35.16821719269789,0.7145549810009519,0.6992358065468727,-0.011730629522241713,-0.021375597115211142,1664909496,842145162,0,0,0,0,0,0,0,0,0,-23.1325,-60.0,35.300000000000004,1.0,0.0,0.0,0.0,1664909493,878097382,-0.509663791810651,-0.03810938730850727,0.028271019204333427,-0.012922992954760577,1.09502434246328,-0.024816738330390782,0.007180661803798677,-0.050948581897688916,-0.49335642122457785,-0.010888030814469693,-0.0006488327407040928,-1.777702816915881e-05,0.00018820392549251058,-0.0008650736603992942,-0.011184920598765085,1664909493,879411741,-22.562921260757808,-65.0,36.04403188078917,1664909493,902039185,-0.022562500000000003,0.036043750000000006,1664909496,826576512
1664909497,370176664,-25.085160153056336,-100.0,35.192296557502125,1664909496,541573966,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909496,541573966,80.18766021728516,36.918880462646484,-193.92633056640625,0.9998471736907959,0.007352591957896948,-0.015856387093663216,-2.421444911249182e-08,1664909497,351978512,-25.07274278469002,-65.51428007156377,35.201195853915415,0.7142848578876472,0.6994896531250787,-0.01216633025611881,-0.021792153988432893,1664909497,142140255,0,0,0,0,0,0,0,0,0,-23.1325,-60.0,35.300000000000004,1.0,0.0,0.0,0.0,1664909493,878097382,-0.509663791810651,-0.03810938730850727,0.028271019204333427,-0.012922992954760577,1.09502434246328,-0.024816738330390782,0.007180661803798677,-0.050948581897688916,-0.49335642122457785,-0.010888030814469693,-0.0006488327407040928,-1.777702816915881e-05,0.00018820392549251058,-0.0008650736603992942,-0.011184920598765085,1664909493,879411741,-22.562921260757808,-65.0,36.04403188078917,1664909493,902039185,-0.022562500000000003,0.036043750000000006,1664909497,326537437
1664909497,870101153,-25.085160153056336,-100.0,35.192296557502125,1664909497,541595715,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909497,541595715,80.23563385009766,36.836944580078125,-194.0126495361328,0.999847412109375,0.006820500362664461,-0.016083061695098877,1.862929366325261e-09,1664909497,866166830,-25.11065780319963,-65.31506949778992,35.17859252911247,0.7143586910546988,0.6994349125295424,-0.011789198303147109,-0.02142906000892527,1664909497,742170706,0,0,0,0,0,0,0,0,0,-23.1325,-60.0,35.300000000000004,1.0,0.0,0.0,0.0,1664909493,878097382,-0.509663791810651,-0.03810938730850727,0.028271019204333427,-0.012922992954760577,1.09502434246328,-0.024816738330390782,0.007180661803798677,-0.050948581897688916,-0.49335642122457785,-0.010888030814469693,-0.0006488327407040928,-1.777702816915881e-05,0.00018820392549251058,-0.0008650736603992942,-0.011184920598765085,1664909493,879411741,-22.562921260757808,-65.0,36.04403188078917,1664909493,902039185,-0.022562500000000003,0.036043750000000006,1664909497,826474934
1664909498,370202232,-25.085160153056336,-100.0,35.192296557502125,1664909497,541595715,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909497,541595715,80.20183563232422,36.86223602294922,-193.96424865722656,0.9998505115509033,0.006867885589599609,-0.015865446999669075,2.2351445139179305e-08,1664909498,358570376,-25.210406740499963,-65.2772925996606,35.216134693604964,0.7142656987176476,0.6995501255268219,-0.011394952824322518,-0.021046814383630687,1664909498,342069552,0,0,0,0,0,0,0,0,0,-22.562500000000004,-65.0,36.04375,1.0,0.0,0.0,0.0,1664909497,918353354,-0.5100707963113884,-0.034539172389758,0.027739949735169474,-0.0004636802175826543,0.9857321254704905,-0.008559521052713386,0.006997961684692013,-0.049345949273946234,-0.49359481282735956,-0.010855498875655437,-0.0009342006250396668,2.4671444625757732e-05,0.0002272425841719756,-0.0012075180347805685,-0.011133981998075871,1664909497,919753325,-22.253573806666513,-70.0,36.52295313683072,1664909497,939679627,-0.022341250000000003,0.036283750000000003,1664909498,326460850
1664909498,870165293,-25.085160153056336,-100.0,35.192296557502125,1664909498,541561914,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909498,541561914,80.2826919555664,36.84236145019531,-193.90591430664062,0.9998362064361572,0.006891071796417236,-0.016735970973968506,2.2351764883410397e-08,1664909498,851250308,-25.131109680061954,-65.3300592361021,35.21681001071372,0.7144180237750766,0.6993784973534741,-0.011654806548631491,-0.021300183742349287,1664909498,643228811,0,0,0,0,0,0,0,0,0,-22.562500000000004,-65.0,36.04375,1.0,0.0,0.0,0.0,1664909497,918353354,-0.5100707963113884,-0.034539172389758,0.027739949735169474,-0.0004636802175826543,0.9857321254704905,-0.008559521052713386,0.006997961684692013,-0.049345949273946234,-0.49359481282735956,-0.010855498875655437,-0.0009342006250396668,2.4671444625757732e-05,0.0002272425841719756,-0.0012075180347805685,-0.011133981998075871,1664909497,919753325,-22.253573806666513,-70.0,36.52295313683072,1664909497,939679627,-0.0222525,0.036522500000000006,1664909498,826515686
1664909499,370081060,-25.085160153056336,-100.0,35.192296557502125,1664909498,541561914,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909498,541561914,80.18286895751953,36.83668899536133,-193.91712951660156,0.9998403787612915,0.007334948517382145,-0.016292186453938484,-3.725884933913903e-09,1664909499,364703242,-25.12806045589639,-65.38759343384137,35.19003609016806,0.714192956665422,0.6995919830321344,-0.012049920528021462,-0.021678296334040992,1664909499,242038308,0,0,0,0,0,0,0,0,0,-22.562500000000004,-65.0,36.04375,1.0,0.0,0.0,0.0,1664909497,918353354,-0.5100707963113884,-0.034539172389758,0.027739949735169474,-0.0004636802175826543,0.9857321254704905,-0.008559521052713386,0.006997961684692013,-0.049345949273946234,-0.49359481282735956,-0.010855498875655437,-0.0009342006250396668,2.4671444625757732e-05,0.0002272425841719756,-0.0012075180347805685,-0.011133981998075871,1664909497,919753325,-22.253573806666513,-70.0,36.52295313683072,1664909497,939679627,-0.0222525,0.036522500000000006,1664909499,326455071
1664909499,870180535,-25.085160153056336,-100.0,35.192296557502125,1664909499,541549539,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909499,541549539,80.0870132446289,36.82920455932617,-193.95814514160156,0.9998494386672974,0.0075362930074334145,-0.015625955536961555,-2.9803171486264546e-08,1664909499,858371321,-25.12281302161759,-65.36297742976217,35.11930799804539,0.714131405705953,0.6996465725721794,-0.012250011995620258,-0.02187057577801404,1664909499,842191033,0,0,0,0,0,0,0,0,0,-22.562500000000004,-65.0,36.04375,1.0,0.0,0.0,0.0,1664909497,918353354,-0.5100707963113884,-0.034539172389758,0.027739949735169474,-0.0004636802175826543,0.9857321254704905,-0.008559521052713386,0.006997961684692013,-0.049345949273946234,-0.49359481282735956,-0.010855498875655437,-0.0009342006250396668,2.4671444625757732e-05,0.0002272425841719756,-0.0012075180347805685,-0.011133981998075871,1664909497,919753325,-22.253573806666513,-70.0,36.52295313683072,1664909497,939679627,-0.0222525,0.036522500000000006,1664909499,826478694
1664909500,370182368,-25.085160153056336,-100.0,35.192296557502125,1664909499,541549539,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909499,541549539,79.97576904296875,36.689579010009766,-191.80186462402344,0.9998724460601807,0.006611586548388004,-0.014534802176058292,1.1177296421749361e-08,1664909500,351420533,-25.175314075003982,-65.39415023157679,35.13578801255904,0.7141212823525029,0.6996691534359942,-0.01191761497715261,-0.021549375988369014,1664909500,142126521,0,0,0,0,0,0,0,0,0,-22.562500000000004,-65.0,36.04375,1.0,0.0,0.0,0.0,1664909497,918353354,-0.5100707963113884,-0.034539172389758,0.027739949735169474,-0.0004636802175826543,0.9857321254704905,-0.008559521052713386,0.006997961684692013,-0.049345949273946234,-0.49359481282735956,-0.010855498875655437,-0.0009342006250396668,2.4671444625757732e-05,0.0002272425841719756,-0.0012075180347805685,-0.011133981998075871,1664909497,919753325,-22.253573806666513,-70.0,36.52295313683072,1664909497,939679627,-0.0222525,0.036522500000000006,1664909500,326382624
1664909500,870138594,-25.085160153056336,-100.0,35.192296557502125,1664909500,541469842,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909500,541469842,80.3279037475586,36.66246795654297,-189.09542846679688,0.999832034111023,0.007298648357391357,-0.01681309938430786,2.794437037323405e-08,1664909500,865884193,-25.211943279998096,-69.31192803224823,35.1054006173265,0.7145122938968357,0.6992915523820551,-0.011488331422121844,-0.02114088855391913,1664909500,742159055,0,0,0,0,0,0,0,0,0,-22.562500000000004,-65.0,36.04375,1.0,0.0,0.0,0.0,1664909497,918353354,-0.5100707963113884,-0.034539172389758,0.027739949735169474,-0.0004636802175826543,0.9857321254704905,-0.008559521052713386,0.006997961684692013,-0.049345949273946234,-0.49359481282735956,-0.010855498875655437,-0.0009342006250396668,2.4671444625757732e-05,0.0002272425841719756,-0.0012075180347805685,-0.011133981998075871,1664909497,919753325,-22.253573806666513,-70.0,36.52295313683072,1664909497,939679627,-0.0222525,0.036522500000000006,1664909500,826383261
1664909501,370230150,-25.085160153056336,-100.0,35.192296557502125,1664909500,541469842,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909500,541469842,80.31906127929688,36.57811737060547,-189.06558227539062,0.9998340606689453,0.0068576340563595295,-0.016872765496373177,9.311132309619552e-09,1664909501,354684985,-25.01629349409896,-70.28191711813076,35.146225726870405,0.714144264713435,0.6996091536800847,-0.012799941714990092,-0.022401920444910094,1664909501,342099278,0,0,0,0,0,0,0,0,0,-22.562500000000004,-65.0,36.04375,1.0,0.0,0.0,0.0,1664909497,918353354,-0.5100707963113884,-0.034539172389758,0.027739949735169474,-0.0004636802175826543,0.9857321254704905,-0.008559521052713386,0.006997961684692013,-0.049345949273946234,-0.49359481282735956,-0.010855498875655437,-0.0009342006250396668,2.4671444625757732e-05,0.0002272425841719756,-0.0012075180347805685,-0.011133981998075871,1664909497,919753325,-22.253573806666513,-70.0,36.52295313683072,1664909497,939679627,-0.0222525,0.036522500000000006,1664909501,326412062
1664909501,870101546,-25.085160153056336,-100.0,35.192296557502125,1664909501,541461681,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909501,541461681,80.21820068359375,36.56785583496094,-189.1213836669922,0.9998437166213989,0.006907761562615633,-0.016273915767669678,-2.0492299412921966e-08,1664909501,869212125,-25.037803592056264,-70.22459661050135,35.13844205240893,0.7141520744829547,0.6996078235288145,-0.012664986810509692,-0.022271685319785708,1664909501,642172684,0,0,0,0,0,0,0,0,0,-22.562500000000004,-65.0,36.04375,1.0,0.0,0.0,0.0,1664909497,918353354,-0.5100707963113884,-0.034539172389758,0.027739949735169474,-0.0004636802175826543,0.9857321254704905,-0.008559521052713386,0.006997961684692013,-0.049345949273946234,-0.49359481282735956,-0.010855498875655437,-0.0009342006250396668,2.4671444625757732e-05,0.0002272425841719756,-0.0012075180347805685,-0.011133981998075871,1664909497,919753325,-22.253573806666513,-70.0,36.52295313683072,1664909497,939679627,-0.0222525,0.036522500000000006,1664909501,826333004
1664909502,370162289,-25.085160153056336,-100.0,35.192296557502125,1664909501,541461681,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909501,541461681,80.1313705444336,36.711761474609375,-189.14581298828125,0.9998502731323242,0.007800937630236149,-0.015443594194948673,-2.7943860558821143e-09,1664909502,362284622,-25.164142151710195,-70.16559555292753,35.145966879056466,0.7140549503720692,0.6997329046874781,-0.012057369823819771,-0.021683317802766222,1664909502,242565077,0,0,0,0,0,0,0,0,0,-22.2525,-70.0,36.52250000000001,1.0,0.0,0.0,0.0,1664909502,149529541,-0.5100470557845804,-0.03492208411246806,0.02777661353261896,0.00022628407259801017,0.974603669177254,-0.007493971362635986,0.006565715483347849,-0.04237423634904042,-0.49426235433991933,-0.01087938024138659,-0.0005490173067952546,-1.2209858096145119e-05,0.0002176566596668909,-0.0010529063492146873,-0.011148786066968805,1664909502,150743640,-21.888302747254034,-75.0,36.846572919886846,1664909502,170231442,-0.02220375,0.036568750000000004,1664909502,326391471
1664909502,870049049,-25.085160153056336,-100.0,35.192296557502125,1664909502,543179338,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909502,543179338,80.42595672607422,36.614097595214844,-189.0555419921875,0.9998219609260559,0.0071995253674685955,-0.01744389533996582,-2.4218699934408505e-08,1664909502,867059428,-25.046519281467667,-70.24483928479253,35.11067947472525,0.7142734395512442,0.6994890931189988,-0.01250617266253504,-0.02212020960613665,1664909502,842030377,0,0,0,0,0,0,0,0,0,-22.2525,-70.0,36.52250000000001,1.0,0.0,0.0,0.0,1664909502,149529541,-0.5100470557845804,-0.03492208411246806,0.02777661353261896,0.00022628407259801017,0.974603669177254,-0.007493971362635986,0.006565715483347849,-0.04237423634904042,-0.49426235433991933,-0.01087938024138659,-0.0005490173067952546,-1.2209858096145119e-05,0.0002176566596668909,-0.0010529063492146873,-0.011148786066968805,1664909502,150743640,-21.888302747254034,-75.0,36.846572919886846,1664909502,170231442,-0.0218875,0.036846250000000004,1664909502,826331297
1664909503,370166921,-25.085160153056336,-100.0,35.192296557502125,1664909502,543179338,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909502,543179338,80.2890396118164,36.56911087036133,-189.11270141601562,0.9998352527618408,0.007160902488976717,-0.016676785424351692,-1.3037025681228442e-08,1664909503,361448899,-24.968981555629412,-70.24664288853603,35.09397843044554,0.7142427136191706,0.6994970784978471,-0.012962914795575495,-0.022560867469361236,1664909503,142217866,0,0,0,0,0,0,0,0,0,-22.2525,-70.0,36.52250000000001,1.0,0.0,0.0,0.0,1664909502,149529541,-0.5100470557845804,-0.03492208411246806,0.02777661353261896,0.00022628407259801017,0.974603669177254,-0.007493971362635986,0.006565715483347849,-0.04237423634904042,-0.49426235433991933,-0.01087938024138659,-0.0005490173067952546,-1.2209858096145119e-05,0.0002176566596668909,-0.0010529063492146873,-0.011148786066968805,1664909502,150743640,-21.888302747254034,-75.0,36.846572919886846,1664909502,170231442,-0.0218875,0.036846250000000004,1664909503,326315316
