Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660749379,883264593,-80.92933855146069,-100.0,13.943065376157062,1660749379,83252408,-80.92933855146069,1.152066291631229,13.943065376157062,1660749379,83252408,22.931316375732422,20.296524047851562,-214.8720245361328,0.9997872710227966,0.009938716888427734,0.01807272434234619,-1.6760095533641106e-08,1660749379,866044876,-81.31937746831234,-46.72236832112566,13.88879534126978,-0.707318709796185,-0.7067960935170531,-0.0011959820691002444,-0.011192004655113217,1660749379,781962276,0,0,0,0,0,0,0,0,0,-81.49625,-50.0,14.89,1.0,0.0,0.0,0.0,1660749378,323783467,0.8443453765176345,-0.018947125048735886,-0.1291568774393861,-0.10609680634454546,0.973524671832112,0.10371811399909349,-0.05079729001470415,-0.03280822754042977,0.6958025010841787,-0.0018597879808302208,0.0004283882017892442,0.005121253040694422,-0.001476606552357787,-0.001060759711623082,-0.00605712618566396,1660749378,324907493,-82.09211981205941,-50.0,13.687961046190486,1660749378,510376720,-0.08209125,0.013728750000000001,1660749379,866760442
1660749380,383175985,-80.92933855146069,-100.0,13.943065376157062,1660749380,81611240,-80.92933855146069,1.152066291631229,13.943065376157062,1660749380,81611240,23.05691146850586,20.045082092285156,-214.95103454589844,0.9998067021369934,0.009413719177246094,0.017262816429138184,-1.8630053055801454e-09,1660749380,379569373,-81.25535005527065,-46.710192938142086,13.64265862939521,-0.7072539301284859,-0.7068756485416103,-0.0009421635298473495,-0.010944623374317045,1660749380,82948463,0,0,0,0,0,0,0,0,0,-81.49625,-50.0,14.89,1.0,0.0,0.0,0.0,1660749378,323783467,0.8443453765176345,-0.018947125048735886,-0.1291568774393861,-0.10609680634454546,0.973524671832112,0.10371811399909349,-0.05079729001470415,-0.03280822754042977,0.6958025010841787,-0.0018597879808302208,0.0004283882017892442,0.005121253040694422,-0.001476606552357787,-0.001060759711623082,-0.00605712618566396,1660749378,324907493,-82.09211981205941,-50.0,13.687961046190486,1660749378,510376720,-0.08209125,0.013687500000000002,1660749380,366734865
1660749380,883250262,-80.92933855146069,-100.0,13.943065376157062,1660749380,81611240,-80.92933855146069,1.152066291631229,13.943065376157062,1660749380,81611240,22.99039077758789,20.0832462310791,-214.91122436523438,0.9997962117195129,0.009647847153246403,0.017736287787556648,2.793809450452045e-08,1660749380,871136114,-81.16596660018256,-46.686584953352735,13.391936500140641,-0.7074742567528463,-0.706652660417421,-0.0005305866990140112,-0.010536859154903825,1660749380,682029066,0,0,0,0,0,0,0,0,0,-81.49625,-50.0,14.89,1.0,0.0,0.0,0.0,1660749378,323783467,0.8443453765176345,-0.018947125048735886,-0.1291568774393861,-0.10609680634454546,0.973524671832112,0.10371811399909349,-0.05079729001470415,-0.03280822754042977,0.6958025010841787,-0.0018597879808302208,0.0004283882017892442,0.005121253040694422,-0.001476606552357787,-0.001060759711623082,-0.00605712618566396,1660749378,324907493,-82.09211981205941,-50.0,13.687961046190486,1660749378,510376720,-0.08209125,0.013687500000000002,1660749380,866698658
1660749381,383222943,-80.92933855146069,-100.0,13.943065376157062,1660749381,81359438,-80.92933855146069,1.152066291631229,13.943065376157062,1660749381,81359438,22.879562377929688,20.055391311645508,-214.82107543945312,0.9997846484184265,0.009779692627489567,0.01830431818962097,-1.8630463838320566e-09,1660749381,368165493,-81.18931013165867,-46.70626269410667,13.364140593210305,-0.707531770990627,-0.7065997519827043,-0.0006960130380727715,-0.010698036340819698,1660749381,282032966,0,0,0,0,0,0,0,0,0,-81.49625,-50.0,14.89,1.0,0.0,0.0,0.0,1660749378,323783467,0.8443453765176345,-0.018947125048735886,-0.1291568774393861,-0.10609680634454546,0.973524671832112,0.10371811399909349,-0.05079729001470415,-0.03280822754042977,0.6958025010841787,-0.0018597879808302208,0.0004283882017892442,0.005121253040694422,-0.001476606552357787,-0.001060759711623082,-0.00605712618566396,1660749378,324907493,-82.09211981205941,-50.0,13.687961046190486,1660749378,510376720,-0.08209125,0.013687500000000002,1660749381,366720936
1660749381,883451434,-80.92933855146069,-100.0,13.943065376157062,1660749381,81359438,-80.92933855146069,1.152066291631229,13.943065376157062,1660749381,81359438,22.572738647460938,19.927623748779297,-214.1533966064453,0.9997724890708923,0.008020519278943539,0.019767045974731445,2.4212619464947238e-08,1660749381,876291145,-81.38728503898487,-46.73084966449676,13.35425984658509,-0.7074771715801851,-0.7066387687731628,-0.0015592488450448963,-0.011545184510584047,1660749381,882022338,0,0,0,0,0,0,0,0,0,-81.49625,-50.0,14.89,1.0,0.0,0.0,0.0,1660749378,323783467,0.8443453765176345,-0.018947125048735886,-0.1291568774393861,-0.10609680634454546,0.973524671832112,0.10371811399909349,-0.05079729001470415,-0.03280822754042977,0.6958025010841787,-0.0018597879808302208,0.0004283882017892442,0.005121253040694422,-0.001476606552357787,-0.001060759711623082,-0.00605712618566396,1660749378,324907493,-82.09211981205941,-50.0,13.687961046190486,1660749378,510376720,-0.08209125,0.013687500000000002,1660749381,866682894
1660749382,383315414,-80.92933855146069,-100.0,13.943065376157062,1660749382,81392651,-80.92933855146069,1.152066291631229,13.943065376157062,1660749382,81392651,22.730867385864258,19.918079376220703,-210.04556274414062,0.9997982382774353,0.00639307452365756,0.019044993445277214,-9.31510513169087e-09,1660749382,367718513,-81.73045957644588,-48.331563928983314,13.28565853170748,-0.708934841472611,-0.7051541423500097,-0.0026312616998545968,-0.01256807006962781,1660749382,181942168,0,0,0,0,0,0,0,0,0,-81.49625,-50.0,14.89,1.0,0.0,0.0,0.0,1660749378,323783467,0.8443453765176345,-0.018947125048735886,-0.1291568774393861,-0.10609680634454546,0.973524671832112,0.10371811399909349,-0.05079729001470415,-0.03280822754042977,0.6958025010841787,-0.0018597879808302208,0.0004283882017892442,0.005121253040694422,-0.001476606552357787,-0.001060759711623082,-0.00605712618566396,1660749378,324907493,-82.09211981205941,-50.0,13.687961046190486,1660749378,510376720,-0.08209125,0.013687500000000002,1660749382,366673037
1660749382,883318098,-80.92933855146069,-100.0,13.943065376157062,1660749382,81392651,-80.92933855146069,1.152066291631229,13.943065376157062,1660749382,81392651,23.162256240844727,20.086204528808594,-209.70327758789062,0.9998224377632141,0.007082224357873201,0.01746225543320179,-1.4903807965538363e-08,1660749382,865178016,-81.38988714740765,-51.908488642158034,13.571513346700865,-0.708877360628615,-0.7052441108700048,-0.0010033625016401878,-0.010973605602123694,1660749382,782093912,0,0,0,0,0,0,0,0,0,-81.49625,-50.0,14.89,1.0,0.0,0.0,0.0,1660749378,323783467,0.8443453765176345,-0.018947125048735886,-0.1291568774393861,-0.10609680634454546,0.973524671832112,0.10371811399909349,-0.05079729001470415,-0.03280822754042977,0.6958025010841787,-0.0018597879808302208,0.0004283882017892442,0.005121253040694422,-0.001476606552357787,-0.001060759711623082,-0.00605712618566396,1660749378,324907493,-82.09211981205941,-50.0,13.687961046190486,1660749378,510376720,-0.08209125,0.013687500000000002,1660749382,866641728
1660749383,383154822,-80.92933855146069,-100.0,13.943065376157062,1660749383,81446591,-80.92933855146069,1.152066291631229,13.943065376157062,1660749383,81446591,23.037763595581055,20.35222053527832,-209.67605590820312,0.9997881054878235,0.00883865263313055,0.01859140396118164,-2.6082560111717612e-08,1660749383,373529450,-81.23018456617865,-51.92941070134657,13.681902374016627,-0.7084444096850887,-0.7056743968068786,-0.0011664423312719924,-0.01114168676221117,1660749383,382082970,0,0,0,0,0,0,0,0,0,-81.49625,-50.0,14.89,1.0,0.0,0.0,0.0,1660749378,323783467,0.8443453765176345,-0.018947125048735886,-0.1291568774393861,-0.10609680634454546,0.973524671832112,0.10371811399909349,-0.05079729001470415,-0.03280822754042977,0.6958025010841787,-0.0018597879808302208,0.0004283882017892442,0.005121253040694422,-0.001476606552357787,-0.001060759711623082,-0.00605712618566396,1660749378,324907493,-82.09211981205941,-50.0,13.687961046190486,1660749378,510376720,-0.08209125,0.013687500000000002,1660749383,366626198
1660749383,883158633,-80.92933855146069,-100.0,13.943065376157062,1660749383,81446591,-80.92933855146069,1.152066291631229,13.943065376157062,1660749383,81446591,23.07428741455078,20.099365234375,-209.76995849609375,0.9998065829277039,0.007150889374315739,0.018320562317967415,2.794508269232665e-08,1660749383,866185190,-81.26085760549479,-51.88453744312426,13.67787707804872,-0.7084606086716748,-0.705655579382239,-0.0013998868510958226,-0.01137020503854297,1660749383,682136579,0,0,0,0,0,0,0,0,0,-82.09125,-55.0,13.687500000000002,1.0,0.0,0.0,0.0,1660749383,716738281,0.8491295662184409,0.02125614974795642,-0.1194879898507816,-0.1028187238479316,1.001071583568363,0.11034314627166183,-0.04699321559825896,-0.0008412156375289873,0.7034905674468264,-0.0019867593423369308,-0.0006385980293595801,0.00486464285210313,-0.0013217530878497897,0.00024052990609118446,-0.0057441660326036795,1660749383,717843455,-81.51809722279155,-55.0,14.096758859746277,1660749383,864670368,-0.08209125,0.013687500000000002,1660749383,866559320
1660749384,383287663,-80.92933855146069,-100.0,13.943065376157062,1660749384,81359891,-80.92933855146069,1.152066291631229,13.943065376157062,1660749384,81359891,23.42406463623047,20.335542678833008,-209.6826629638672,0.99982088804245,0.007577776443213224,0.01734641008079052,-9.314894633405402e-09,1660749384,363310378,-81.05113569550333,-51.82131282918408,13.510359319787195,-0.7093102743467274,-0.7048099015918355,-0.0006267619928994084,-0.010596144761990412,1660749384,281965653,0,0,0,0,0,0,0,0,0,-82.09125,-55.0,13.687500000000002,1.0,0.0,0.0,0.0,1660749383,716738281,0.8491295662184409,0.02125614974795642,-0.1194879898507816,-0.1028187238479316,1.001071583568363,0.11034314627166183,-0.04699321559825896,-0.0008412156375289873,0.7034905674468264,-0.0019867593423369308,-0.0006385980293595801,0.00486464285210313,-0.0013217530878497897,0.00024052990609118446,-0.0057441660326036795,1660749383,717843455,-81.51809722279155,-55.0,14.096758859746277,1660749383,864670368,-0.08173875000000001,0.014020000000000001,1660749384,366604652
1660749384,883160888,-80.92933855146069,-100.0,13.943065376157062,1660749384,81359891,-80.92933855146069,1.152066291631229,13.943065376157062,1660749384,81359891,23.788297653198242,20.254899978637695,-209.83323669433594,0.9998315572738647,0.005604625679552555,0.017473312094807625,-7.451835593030864e-09,1660749384,876773414,-80.64642003834706,-51.82828503701745,13.828168450103345,-0.7096460646063358,-0.704467692584916,-0.0010027628235094442,-0.010958270019616016,1660749384,881998225,0,0,0,0,0,0,0,0,0,-82.09125,-55.0,13.687500000000002,1.0,0.0,0.0,0.0,1660749383,716738281,0.8491295662184409,0.02125614974795642,-0.1194879898507816,-0.1028187238479316,1.001071583568363,0.11034314627166183,-0.04699321559825896,-0.0008412156375289873,0.7034905674468264,-0.0019867593423369308,-0.0006385980293595801,0.00486464285210313,-0.0013217530878497897,0.00024052990609118446,-0.0057441660326036795,1660749383,717843455,-81.51809722279155,-55.0,14.096758859746277,1660749383,864670368,-0.0815175,0.014096250000000001,1660749384,866632755
1660749385,383265393,-80.92933855146069,-100.0,13.943065376157062,1660749385,81387066,-80.92933855146069,1.152066291631229,13.943065376157062,1660749385,81387066,23.72281265258789,20.494943618774414,-209.77256774902344,0.9998149275779724,0.007098079193383455,0.01788044162094593,1.8629899845024056e-09,1660749385,368827661,-80.55712828394081,-51.79240562179024,13.828716623503862,-0.7096493550405764,-0.7044736424544529,-0.0008060386962735396,-0.010765480390034108,1660749385,182020462,0,0,0,0,0,0,0,0,0,-82.09125,-55.0,13.687500000000002,1.0,0.0,0.0,0.0,1660749383,716738281,0.8491295662184409,0.02125614974795642,-0.1194879898507816,-0.1028187238479316,1.001071583568363,0.11034314627166183,-0.04699321559825896,-0.0008412156375289873,0.7034905674468264,-0.0019867593423369308,-0.0006385980293595801,0.00486464285210313,-0.0013217530878497897,0.00024052990609118446,-0.0057441660326036795,1660749383,717843455,-81.51809722279155,-55.0,14.096758859746277,1660749383,864670368,-0.0815175,0.014096250000000001,1660749385,366568217
1660749385,883194042,-80.92933855146069,-100.0,13.943065376157062,1660749385,81387066,-80.92933855146069,1.152066291631229,13.943065376157062,1660749385,81387066,23.583322525024414,20.621658325195312,-209.63348388671875,0.9997871518135071,0.00817263126373291,0.01894495077431202,-1.6760097309997946e-08,1660749385,876462082,-80.56463019514658,-51.890194745497666,13.908256447767226,-0.7093100758970765,-0.7048110482457142,-0.0008251728896420371,-0.010790677607268552,1660749385,784693358,0,0,0,0,0,0,0,0,0,-82.09125,-55.0,13.687500000000002,1.0,0.0,0.0,0.0,1660749383,716738281,0.8491295662184409,0.02125614974795642,-0.1194879898507816,-0.1028187238479316,1.001071583568363,0.11034314627166183,-0.04699321559825896,-0.0008412156375289873,0.7034905674468264,-0.0019867593423369308,-0.0006385980293595801,0.00486464285210313,-0.0013217530878497897,0.00024052990609118446,-0.0057441660326036795,1660749383,717843455,-81.51809722279155,-55.0,14.096758859746277,1660749383,864670368,-0.0815175,0.014096250000000001,1660749385,866571783
1660749386,383383816,-80.92933855146069,-100.0,13.943065376157062,1660749386,83024358,-80.92933855146069,1.152066291631229,13.943065376157062,1660749386,83024358,23.786354064941406,20.388046264648438,-205.4763946533203,0.999823272228241,0.004090786445885897,0.0183488130569458,1.4903795531040487e-08,1660749386,373834323,-80.7206566609836,-55.508421988892565,13.76652815468081,-0.711494630717548,-0.7025970342177617,-0.0025011453355302704,-0.012391851070721304,1660749386,382034955,0,0,0,0,0,0,0,0,0,-82.09125,-55.0,13.687500000000002,1.0,0.0,0.0,0.0,1660749383,716738281,0.8491295662184409,0.02125614974795642,-0.1194879898507816,-0.1028187238479316,1.001071583568363,0.11034314627166183,-0.04699321559825896,-0.0008412156375289873,0.7034905674468264,-0.0019867593423369308,-0.0006385980293595801,0.00486464285210313,-0.0013217530878497897,0.00024052990609118446,-0.0057441660326036795,1660749383,717843455,-81.51809722279155,-55.0,14.096758859746277,1660749383,864670368,-0.0815175,0.014096250000000001,1660749386,366605634
1660749386,883194125,-80.92933855146069,-100.0,13.943065376157062,1660749386,83024358,-80.92933855146069,1.152066291631229,13.943065376157062,1660749386,83024358,23.789152145385742,20.427749633789062,-205.22802734375,0.9998154044151306,0.005062401294708252,0.01853889226913452,2.421522005136012e-08,1660749386,866976500,-80.60721202262603,-56.24920093872535,13.953587406635545,-0.710884151240888,-0.7032151773273578,-0.0010608551100725456,-0.010991456129442193,1660749386,682027101,0,0,0,0,0,0,0,0,0,-82.09125,-55.0,13.687500000000002,1.0,0.0,0.0,0.0,1660749383,716738281,0.8491295662184409,0.02125614974795642,-0.1194879898507816,-0.1028187238479316,1.001071583568363,0.11034314627166183,-0.04699321559825896,-0.0008412156375289873,0.7034905674468264,-0.0019867593423369308,-0.0006385980293595801,0.00486464285210313,-0.0013217530878497897,0.00024052990609118446,-0.0057441660326036795,1660749383,717843455,-81.51809722279155,-55.0,14.096758859746277,1660749383,864670368,-0.0815175,0.014096250000000001,1660749386,866509080
1660749387,383170752,-80.92933855146069,-100.0,13.943065376157062,1660749387,81466948,-80.92933855146069,1.152066291631229,13.943065376157062,1660749387,81466948,23.88924789428711,20.377500534057617,-205.26028442382812,0.9998258948326111,0.004745125770568848,0.018045099452137947,5.585270024255351e-09,1660749387,380396993,-80.58574365970398,-56.36856576345693,14.001422370162839,-0.710378934813536,-0.7037270302872548,-0.0014099569618069624,-0.011343461447058643,1660749387,283916740,0,0,0,0,0,0,0,0,0,-82.09125,-55.0,13.687500000000002,1.0,0.0,0.0,0.0,1660749383,716738281,0.8491295662184409,0.02125614974795642,-0.1194879898507816,-0.1028187238479316,1.001071583568363,0.11034314627166183,-0.04699321559825896,-0.0008412156375289873,0.7034905674468264,-0.0019867593423369308,-0.0006385980293595801,0.00486464285210313,-0.0013217530878497897,0.00024052990609118446,-0.0057441660326036795,1660749383,717843455,-81.51809722279155,-55.0,14.096758859746277,1660749383,864670368,-0.0815175,0.014096250000000001,1660749387,366488808
1660749387,883468750,-80.92933855146069,-100.0,13.943065376157062,1660749387,81466948,-80.92933855146069,1.152066291631229,13.943065376157062,1660749387,81466948,23.798450469970703,20.422868728637695,-205.2740936279297,0.9998118281364441,0.0050234198570251465,0.018740475177764893,-1.490396606129707e-08,1660749387,870465033,-80.52976689623635,-56.36551131845076,13.94853841700137,-0.7106730098739448,-0.7034300216565103,-0.0012101155982758914,-0.011141888395857225,1660749387,882157374,0,0,0,0,0,0,0,0,0,-81.51750000000001,-60.0,14.096250000000001,1.0,0.0,0.0,0.0,1660749387,637408806,0.8546046548918541,-0.0264570413057544,-0.11558743648214075,-0.09536930365473548,0.936152889074278,0.11565024954655329,-0.04722411630997918,0.0011709910005557544,0.703326069554163,-0.0020485859704385987,-9.980388468272365e-05,0.004820596430775797,-0.0011629448199840828,-0.0011434201406688143,-0.00563102811628105,1660749387,638314198,-82.1075768448219,-60.0,14.089809284057374,1660749387,742484975,-0.08154750000000001,0.01408875,1660749387,866438042
