Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664214564,387294745,-31.116595574908118,-100.0,31.805095717180503,1664214564,92584886,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214564,92584886,73.85909271240234,37.4752082824707,-200.04986572265625,0.9999170303344727,0.0076279048807919025,-0.010382473468780518,-2.980479507641576e-08,1664214564,379209932,-30.91426701319901,-62.21219172918592,31.785093095118636,-0.7086401219409968,-0.7052515106126271,0.01922054719028493,0.008854194086407394,1664214564,292946593,0,0,0,0,0,0,0,0,0,-24.195,-55.0,33.96125000000001,1.0,0.0,0.0,0.0,1664214559,689736308,-0.46064413073510696,-0.017680943430208713,0.04193420208062648,-0.113268381815161,1.0121147677841713,-0.0394400564672996,-0.008339127171637893,-0.018121177499354345,-0.4957290091810586,-0.01208055533001734,-0.000522907784846314,-0.0011935047575109977,0.0017409347610414226,-0.0008520294128897649,-0.010698142700098171,1664214559,691102702,-23.791282905893038,-60.0,34.27118499254778,1664214559,711819145,-0.023791250000000003,0.03427,1664214564,341327526
1664214564,887267198,-31.116595574908118,-100.0,31.805095717180503,1664214564,92584886,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214564,92584886,73.70552062988281,37.40357208251953,-200.02389526367188,0.99992835521698,0.007331014145165682,-0.009464473463594913,-5.588336016160156e-09,1664214564,877617125,-31.00711469215102,-62.207163722087216,31.811319244233655,-0.7085577607961028,-0.7053484237517527,0.018826421197792906,0.008465953016055024,1664214564,592963565,0,0,0,0,0,0,0,0,0,-24.195,-55.0,33.96125000000001,1.0,0.0,0.0,0.0,1664214559,689736308,-0.46064413073510696,-0.017680943430208713,0.04193420208062648,-0.113268381815161,1.0121147677841713,-0.0394400564672996,-0.008339127171637893,-0.018121177499354345,-0.4957290091810586,-0.01208055533001734,-0.000522907784846314,-0.0011935047575109977,0.0017409347610414226,-0.0008520294128897649,-0.010698142700098171,1664214559,691102702,-23.791282905893038,-60.0,34.27118499254778,1664214559,711819145,-0.023791250000000003,0.03427,1664214564,841320535
1664214565,387303870,-31.116595574908118,-100.0,31.805095717180503,1664214565,93033920,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214565,93033920,73.95223236083984,37.410953521728516,-199.96878051757812,0.9999115467071533,0.007468402851372957,-0.011007249355316162,-1.9559504238486625e-08,1664214565,387037427,-30.90194290585771,-62.181947407433086,31.815428953961497,-0.7085806853160669,-0.7053045462177628,0.019278319492425366,0.008909808776148663,1664214565,194497578,0,0,0,0,0,0,0,0,0,-23.791250000000005,-60.0,34.27,1.0,0.0,0.0,0.0,1664214564,913313045,-0.45963697341550597,-0.030153479895855755,0.042704381207380175,-0.11760538941919627,1.0658238402799647,-0.04275659169391481,-0.007704952270115641,-0.0259747366513328,-0.49524405190342397,-0.012060967135576982,-0.0007654860441696227,-0.0011785255499977836,0.0016883742184952053,-0.00020112486123381463,-0.010738336056162926,1664214564,914681709,-23.217564700825893,-65.0,34.6466209001203,1664214564,940133000,-0.023537500000000003,0.03451875,1664214565,341324674
1664214565,887247661,-31.116595574908118,-100.0,31.805095717180503,1664214565,93033920,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214565,93033920,73.6147689819336,37.49004364013672,-200.02890014648438,0.9999260902404785,0.008344651199877262,-0.008837343193590641,1.0245305048783848e-08,1664214565,881983551,-30.939849193306017,-62.181393623446866,31.75411171289475,-0.708674750272065,-0.7052231577020976,0.018904471770442917,0.008544852940402076,1664214565,792985765,0,0,0,0,0,0,0,0,0,-23.791250000000005,-60.0,34.27,1.0,0.0,0.0,0.0,1664214564,913313045,-0.45963697341550597,-0.030153479895855755,0.042704381207380175,-0.11760538941919627,1.0658238402799647,-0.04275659169391481,-0.007704952270115641,-0.0259747366513328,-0.49524405190342397,-0.012060967135576982,-0.0007654860441696227,-0.0011785255499977836,0.0016883742184952053,-0.00020112486123381463,-0.010738336056162926,1664214564,914681709,-23.217564700825893,-65.0,34.6466209001203,1664214564,940133000,-0.023217500000000002,0.03464625,1664214565,841300508
1664214566,387164725,-31.116595574908118,-100.0,31.805095717180503,1664214566,92320271,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214566,92320271,73.8546371459961,37.317176818847656,-199.97323608398438,0.9999121427536011,0.0076698665507137775,-0.010810673236846924,-1.8624449538151566e-08,1664214566,375705208,-31.05538125611227,-62.163714806259605,31.817714093438948,-0.7081481748915448,-0.7057731035898883,0.018460698086930148,0.008099350659558576,1664214566,92978257,0,0,0,0,0,0,0,0,0,-23.791250000000005,-60.0,34.27,1.0,0.0,0.0,0.0,1664214564,913313045,-0.45963697341550597,-0.030153479895855755,0.042704381207380175,-0.11760538941919627,1.0658238402799647,-0.04275659169391481,-0.007704952270115641,-0.0259747366513328,-0.49524405190342397,-0.012060967135576982,-0.0007654860441696227,-0.0011785255499977836,0.0016883742184952053,-0.00020112486123381463,-0.010738336056162926,1664214564,914681709,-23.217564700825893,-65.0,34.6466209001203,1664214564,940133000,-0.023217500000000002,0.03464625,1664214566,341277266
1664214566,887335783,-31.116595574908118,-100.0,31.805095717180503,1664214566,92320271,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214566,92320271,73.82930755615234,37.43218994140625,-200.04098510742188,0.9999082088470459,0.008424283005297184,-0.01060581300407648,1.2104666602397174e-08,1664214566,867733348,-30.91032772513961,-62.257394966875495,31.7124404874759,-0.7082771124869773,-0.7055994180536432,0.01956634180083076,0.00918656803850501,1664214566,693091392,0,0,0,0,0,0,0,0,0,-23.791250000000005,-60.0,34.27,1.0,0.0,0.0,0.0,1664214564,913313045,-0.45963697341550597,-0.030153479895855755,0.042704381207380175,-0.11760538941919627,1.0658238402799647,-0.04275659169391481,-0.007704952270115641,-0.0259747366513328,-0.49524405190342397,-0.012060967135576982,-0.0007654860441696227,-0.0011785255499977836,0.0016883742184952053,-0.00020112486123381463,-0.010738336056162926,1664214564,914681709,-23.217564700825893,-65.0,34.6466209001203,1664214564,940133000,-0.023217500000000002,0.03464625,1664214566,841280207
1664214567,387246504,-31.116595574908118,-100.0,31.805095717180503,1664214567,92356568,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214567,92356568,73.63410949707031,37.14158248901367,-197.27005004882812,0.9999371767044067,0.007223130203783512,-0.008563370443880558,5.588286278168653e-09,1664214567,382568365,-30.93719597058714,-62.40193132220219,31.583346392965918,-0.7089337614352068,-0.7049498266523502,0.019306537588905003,0.008944196537814846,1664214567,292990318,0,0,0,0,0,0,0,0,0,-23.791250000000005,-60.0,34.27,1.0,0.0,0.0,0.0,1664214564,913313045,-0.45963697341550597,-0.030153479895855755,0.042704381207380175,-0.11760538941919627,1.0658238402799647,-0.04275659169391481,-0.007704952270115641,-0.0259747366513328,-0.49524405190342397,-0.012060967135576982,-0.0007654860441696227,-0.0011785255499977836,0.0016883742184952053,-0.00020112486123381463,-0.010738336056162926,1664214564,914681709,-23.217564700825893,-65.0,34.6466209001203,1664214564,940133000,-0.023217500000000002,0.03464625,1664214567,341221130
1664214567,887301026,-31.116595574908118,-100.0,31.805095717180503,1664214567,92356568,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214567,92356568,74.04332733154297,37.21187210083008,-195.54818725585938,0.9999080896377563,0.008071601390838623,-0.010885060764849186,1.3971122925227064e-08,1664214567,875613550,-31.018052318725154,-65.13164945517315,31.571458759593863,-0.7087824895970819,-0.705132629731097,0.0185901629097551,0.008238452754343251,1664214567,592996894,0,0,0,0,0,0,0,0,0,-23.791250000000005,-60.0,34.27,1.0,0.0,0.0,0.0,1664214564,913313045,-0.45963697341550597,-0.030153479895855755,0.042704381207380175,-0.11760538941919627,1.0658238402799647,-0.04275659169391481,-0.007704952270115641,-0.0259747366513328,-0.49524405190342397,-0.012060967135576982,-0.0007654860441696227,-0.0011785255499977836,0.0016883742184952053,-0.00020112486123381463,-0.010738336056162926,1664214564,914681709,-23.217564700825893,-65.0,34.6466209001203,1664214564,940133000,-0.023217500000000002,0.03464625,1664214567,841229638
1664214568,387317632,-31.116595574908118,-100.0,31.805095717180503,1664214568,92621397,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214568,92621397,74.06468963623047,37.20901870727539,-195.56019592285156,0.9999048709869385,0.00816047191619873,-0.011115551926195621,-9.314112148217646e-09,1664214568,367721283,-30.824632756682533,-66.66350206870783,31.714152495600768,-0.7079769025159725,-0.7059062214590925,0.01946532382396715,0.009081694429050591,1664214568,198002825,0,0,0,0,0,0,0,0,0,-23.791250000000005,-60.0,34.27,1.0,0.0,0.0,0.0,1664214564,913313045,-0.45963697341550597,-0.030153479895855755,0.042704381207380175,-0.11760538941919627,1.0658238402799647,-0.04275659169391481,-0.007704952270115641,-0.0259747366513328,-0.49524405190342397,-0.012060967135576982,-0.0007654860441696227,-0.0011785255499977836,0.0016883742184952053,-0.00020112486123381463,-0.010738336056162926,1664214564,914681709,-23.217564700825893,-65.0,34.6466209001203,1664214564,940133000,-0.023217500000000002,0.03464625,1664214568,341196050
1664214568,887278033,-31.116595574908118,-100.0,31.805095717180503,1664214568,92621397,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214568,92621397,74.0561752319336,37.12257766723633,-195.6770782470703,0.9999105930328369,0.007598162163048983,-0.011000157333910465,7.451246730738603e-09,1664214568,882449950,-30.823791569051906,-66.6018075971227,31.646244875114288,-0.7081735622497982,-0.7057058079138795,0.019500162043172658,0.009119667019075397,1664214568,792989121,0,0,0,0,0,0,0,0,0,-23.791250000000005,-60.0,34.27,1.0,0.0,0.0,0.0,1664214564,913313045,-0.45963697341550597,-0.030153479895855755,0.042704381207380175,-0.11760538941919627,1.0658238402799647,-0.04275659169391481,-0.007704952270115641,-0.0259747366513328,-0.49524405190342397,-0.012060967135576982,-0.0007654860441696227,-0.0011785255499977836,0.0016883742184952053,-0.00020112486123381463,-0.010738336056162926,1664214564,914681709,-23.217564700825893,-65.0,34.6466209001203,1664214564,940133000,-0.023217500000000002,0.03464625,1664214568,841160732
1664214569,387214222,-31.116595574908118,-100.0,31.805095717180503,1664214569,92429305,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214569,92429305,74.11316680908203,37.232967376708984,-195.61822509765625,0.9998979568481445,0.008398711681365967,-0.011557281017303467,-3.725670438825546e-09,1664214569,374882085,-30.844332958342946,-66.57792335992434,31.69112070698119,-0.7079972440748517,-0.7058875352093663,0.01939396519040795,0.009012116467139482,1664214569,92997062,0,0,0,0,0,0,0,0,0,-23.2175,-65.0,34.64625,1.0,0.0,0.0,0.0,1664214569,265014135,-0.4557061909227088,-0.06440866501827083,0.0452820838878419,-0.1025798251754111,0.9348821039506832,-0.0329032260351364,-0.009384600259158105,-0.011337281409132783,-0.49634552041039953,-0.012035237283808455,-0.0009897113319127856,-0.0011616525970951105,0.001704115983808033,-0.0003383080012148836,-0.01072801302487935,1664214569,266484733,-23.046250000000004,-70.0,34.434839135730996,1664214569,288942311,-0.02321,0.034640000000000004,1664214569,341192767
1664214569,887206182,-31.116595574908118,-100.0,31.805095717180503,1664214569,92429305,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214569,92429305,73.87391662597656,37.30437469482422,-195.64642333984375,0.9999126195907593,0.009075284004211426,-0.009612351655960083,2.4216502580998167e-08,1664214569,866804466,-30.80085907166871,-66.59202440706741,31.684372239589774,-0.7079272903087829,-0.7059471148417394,0.019650327020050668,0.00926230120941114,1664214569,694996750,0,0,0,0,0,0,0,0,0,-23.2175,-65.0,34.64625,1.0,0.0,0.0,0.0,1664214569,265014135,-0.4557061909227088,-0.06440866501827083,0.0452820838878419,-0.1025798251754111,0.9348821039506832,-0.0329032260351364,-0.009384600259158105,-0.011337281409132783,-0.49634552041039953,-0.012035237283808455,-0.0009897113319127856,-0.0011616525970951105,0.001704115983808033,-0.0003383080012148836,-0.01072801302487935,1664214569,266484733,-23.046250000000004,-70.0,34.434839135730996,1664214569,288942311,-0.02304625,0.034433750000000006,1664214569,841143548
1664214570,387172951,-31.116595574908118,-100.0,31.805095717180503,1664214570,92609016,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214570,92609016,74.07893371582031,37.11393737792969,-195.64846801757812,0.9999048709869385,0.007949650287628174,-0.011271418072283268,-2.3281641503558603e-08,1664214570,380572381,-30.75030514085671,-66.56059800921051,31.670262991842588,-0.7078208502120859,-0.7060509684314826,0.01985874909872964,0.00946466033578032,1664214570,293065674,0,0,0,0,0,0,0,0,0,-23.2175,-65.0,34.64625,1.0,0.0,0.0,0.0,1664214569,265014135,-0.4557061909227088,-0.06440866501827083,0.0452820838878419,-0.1025798251754111,0.9348821039506832,-0.0329032260351364,-0.009384600259158105,-0.011337281409132783,-0.49634552041039953,-0.012035237283808455,-0.0009897113319127856,-0.0011616525970951105,0.001704115983808033,-0.0003383080012148836,-0.01072801302487935,1664214569,266484733,-23.046250000000004,-70.0,34.434839135730996,1664214569,288942311,-0.02304625,0.034433750000000006,1664214570,341129171
1664214570,887255167,-31.116595574908118,-100.0,31.805095717180503,1664214570,92609016,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214570,92609016,74.05986785888672,37.307552337646484,-195.69801330566406,0.9999004602432251,0.008906603790819645,-0.010939241386950016,-1.024556794959608e-08,1664214570,874178461,-30.788990798908642,-66.5791682666241,31.682246653869665,-0.7078239480168149,-0.7060519173259426,0.019708026728869437,0.009316862261557113,1664214570,592954018,0,0,0,0,0,0,0,0,0,-23.2175,-65.0,34.64625,1.0,0.0,0.0,0.0,1664214569,265014135,-0.4557061909227088,-0.06440866501827083,0.0452820838878419,-0.1025798251754111,0.9348821039506832,-0.0329032260351364,-0.009384600259158105,-0.011337281409132783,-0.49634552041039953,-0.012035237283808455,-0.0009897113319127856,-0.0011616525970951105,0.001704115983808033,-0.0003383080012148836,-0.01072801302487935,1664214569,266484733,-23.046250000000004,-70.0,34.434839135730996,1664214569,288942311,-0.02304625,0.034433750000000006,1664214570,841103537
1664214571,387176238,-31.116595574908118,-100.0,31.805095717180503,1664214571,98128107,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214571,98128107,74.00224304199219,37.086341857910156,-195.61965942382812,0.9999130964279175,0.007645488251000643,-0.010736138559877872,-2.421649192285713e-08,1664214571,383531707,-30.820268023696414,-66.52913307686865,31.698770912051014,-0.7078708764467349,-0.706010652721962,0.019481256294449814,0.009095328014819194,1664214571,193225016,0,0,0,0,0,0,0,0,0,-23.2175,-65.0,34.64625,1.0,0.0,0.0,0.0,1664214569,265014135,-0.4557061909227088,-0.06440866501827083,0.0452820838878419,-0.1025798251754111,0.9348821039506832,-0.0329032260351364,-0.009384600259158105,-0.011337281409132783,-0.49634552041039953,-0.012035237283808455,-0.0009897113319127856,-0.0011616525970951105,0.001704115983808033,-0.0003383080012148836,-0.01072801302487935,1664214569,266484733,-23.046250000000004,-70.0,34.434839135730996,1664214569,288942311,-0.02304625,0.034433750000000006,1664214571,341091422
1664214571,887313952,-31.116595574908118,-100.0,31.805095717180503,1664214571,98128107,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214571,98128107,74.06446075439453,37.03612518310547,-191.8559112548828,0.9999145269393921,0.008175374940037727,-0.010199995711445808,-8.378981064538493e-09,1664214571,880824488,-30.847829294874884,-67.63409979934988,31.474667036520554,-0.7085871256946701,-0.7053036196908721,0.019285941570952137,0.008917298447145719,1664214571,793009430,0,0,0,0,0,0,0,0,0,-23.2175,-65.0,34.64625,1.0,0.0,0.0,0.0,1664214569,265014135,-0.4557061909227088,-0.06440866501827083,0.0452820838878419,-0.1025798251754111,0.9348821039506832,-0.0329032260351364,-0.009384600259158105,-0.011337281409132783,-0.49634552041039953,-0.012035237283808455,-0.0009897113319127856,-0.0011616525970951105,0.001704115983808033,-0.0003383080012148836,-0.01072801302487935,1664214569,266484733,-23.046250000000004,-70.0,34.434839135730996,1664214569,288942311,-0.02304625,0.034433750000000006,1664214571,841071809
1664214572,387256793,-31.116595574908118,-100.0,31.805095717180503,1664214572,92397402,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214572,92397402,74.09880828857422,37.0821533203125,-190.60890197753906,0.9999059438705444,0.008986055850982666,-0.010362565517425537,6.5198713095071525e-09,1664214572,373418433,-30.859712456180688,-70.53773162760433,31.502553987732735,-0.7083481359710022,-0.7055492944983511,0.01905533728880901,0.008686555847539194,1664214572,92881902,0,0,0,0,0,0,0,0,0,-23.2175,-65.0,34.64625,1.0,0.0,0.0,0.0,1664214569,265014135,-0.4557061909227088,-0.06440866501827083,0.0452820838878419,-0.1025798251754111,0.9348821039506832,-0.0329032260351364,-0.009384600259158105,-0.011337281409132783,-0.49634552041039953,-0.012035237283808455,-0.0009897113319127856,-0.0011616525970951105,0.001704115983808033,-0.0003383080012148836,-0.01072801302487935,1664214569,266484733,-23.046250000000004,-70.0,34.434839135730996,1664214569,288942311,-0.02304625,0.034433750000000006,1664214572,341078714
