Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658350184,570851620,-54.7097139758784,-100.0,35.73275279095262,1658350183,736299483,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350183,736299483,50.7552490234375,35.983734130859375,-214.02272033691406,0.9984690546989441,-0.006357432343065739,0.054945118725299835,0.0,1658350184,553836052,-53.69141703171188,-47.755474166371584,29.714267192123142,-0.7182180639293143,-0.6943077698110481,-0.027375486098810266,-0.03662600957449618,1658350184,336899109,0,0,0,0,0,0,0,0,0,-58.04500000000001,-50.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350183,182556774,0.43801555136052395,-0.14807191293008867,-0.032927911798903475,-0.03002589495767113,1.0183177327436157,0.19242350647763035,0.11371517809931316,-0.00785059083758145,0.6085937221709875,-0.010930046268376402,-0.0008266562437581452,0.006317457302774579,-0.0016542222939053654,-0.0012364493165245584,-0.007871105941084935,1658350184,431155244,-58.045,-42.54578391353174,29.09250000000001,1658350183,180113616,-0.058045000000000006,0.029092500000000004,1658350184,524379545
1658350185,70974277,-54.7097139758784,-100.0,35.73275279095262,1658350184,739290918,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350184,739290918,50.846866607666016,35.847381591796875,-213.64175415039062,0.9984020590782166,-0.008453369140625,0.055874258279800415,2.980629432158821e-08,1658350185,50880450,-53.678494345130716,-47.77548449520924,29.71541620441152,-0.7185067740418539,-0.6939987963620199,-0.02758142519236622,-0.036822058505587826,1658350184,937085104,0,0,0,0,0,0,0,0,0,-58.04500000000001,-50.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350183,182556774,0.43801555136052395,-0.14807191293008867,-0.032927911798903475,-0.03002589495767113,1.0183177327436157,0.19242350647763035,0.11371517809931316,-0.00785059083758145,0.6085937221709875,-0.010930046268376402,-0.0008266562437581452,0.006317457302774579,-0.0016542222939053654,-0.0012364493165245584,-0.007871105941084935,1658350185,31046263,-58.045,-42.54578391353174,29.09250000000001,1658350183,180113616,-0.058045000000000006,0.029092500000000004,1658350185,24306904
1658350185,570821273,-54.7097139758784,-100.0,35.73275279095262,1658350184,739290918,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350184,739290918,51.6540641784668,35.796730041503906,-209.8194122314453,0.9983105659484863,-0.010308324359357357,0.05718261003494263,-2.233126217277004e-08,1658350185,565398512,-53.43794226478593,-50.58643028027558,29.523793536317495,-0.7206051733775776,-0.6916210130587228,-0.029766006443003788,-0.038919381626185696,1658350185,536867149,0,0,0,0,0,0,0,0,0,-58.04500000000001,-50.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350183,182556774,0.43801555136052395,-0.14807191293008867,-0.032927911798903475,-0.03002589495767113,1.0183177327436157,0.19242350647763035,0.11371517809931316,-0.00785059083758145,0.6085937221709875,-0.010930046268376402,-0.0008266562437581452,0.006317457302774579,-0.0016542222939053654,-0.0012364493165245584,-0.007871105941084935,1658350185,330968649,-58.045,-42.54578391353174,29.09250000000001,1658350183,180113616,-0.058045000000000006,0.029092500000000004,1658350185,524298962
1658350186,70890529,-54.7097139758784,-100.0,35.73275279095262,1658350185,736293424,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350185,736293424,51.50822448730469,35.986427307128906,-209.52676391601562,0.9983242154121399,-0.007427275646477938,0.05738908424973488,3.716967178490904e-09,1658350186,57202566,-52.88692206228698,-52.260878848293146,29.62496022367456,-0.7207172686956758,-0.691560485538728,-0.0292949163801628,-0.03845625755033879,1658350185,836851869,0,0,0,0,0,0,0,0,0,-58.04500000000001,-50.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350183,182556774,0.43801555136052395,-0.14807191293008867,-0.032927911798903475,-0.03002589495767113,1.0183177327436157,0.19242350647763035,0.11371517809931316,-0.00785059083758145,0.6085937221709875,-0.010930046268376402,-0.0008266562437581452,0.006317457302774579,-0.0016542222939053654,-0.0012364493165245584,-0.007871105941084935,1658350185,931110845,-58.045,-42.54578391353174,29.09250000000001,1658350183,180113616,-0.058045000000000006,0.029092500000000004,1658350186,24255238
1658350186,570935594,-54.7097139758784,-100.0,35.73275279095262,1658350185,736293424,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350185,736293424,51.5587272644043,35.98789978027344,-209.68870544433594,0.9983171224594116,-0.007662475109100342,0.057482097297906876,-1.862869858371141e-08,1658350186,567397257,-52.960282462698615,-52.210883120710946,29.80811493860997,-0.7187073155320366,-0.6936465774368455,-0.0290807712536855,-0.038285784165322655,1658350186,436945853,0,0,0,0,0,0,0,0,0,-58.04500000000001,-50.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350183,182556774,0.43801555136052395,-0.14807191293008867,-0.032927911798903475,-0.03002589495767113,1.0183177327436157,0.19242350647763035,0.11371517809931316,-0.00785059083758145,0.6085937221709875,-0.010930046268376402,-0.0008266562437581452,0.006317457302774579,-0.0016542222939053654,-0.0012364493165245584,-0.007871105941084935,1658350186,531107774,-58.045,-42.54578391353174,29.09250000000001,1658350183,180113616,-0.058045000000000006,0.029092500000000004,1658350186,524247228
1658350187,71008068,-54.7097139758784,-100.0,35.73275279095262,1658350186,736269883,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350186,736269883,51.56419372558594,35.97963333129883,-209.676513671875,0.9983372688293457,-0.007329464424401522,0.05717456713318825,2.235981533260656e-08,1658350187,59904603,-52.94605404743503,-52.14739969317304,29.854762826648194,-0.7186427726213703,-0.6937236905843668,-0.029008060803211246,-0.03821593669340123,1658350187,36973479,0,0,0,0,0,0,0,0,0,-58.04500000000001,-55.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350186,705609947,0.43801555136052395,-0.15083952159395272,-0.032927911798903475,-0.03002589495767113,0.9115790454260592,0.19242350647763035,0.11371517809931316,-0.008122916077511732,0.6085937221709875,-0.010930046268376402,-0.0007786501711182191,0.006317457302774579,-0.0016542222939053654,-0.0009359425425849176,-0.007871105941084935,1658350186,831327167,-58.045,-47.76659702983673,29.09250000000001,1658350186,708102740,-0.058045000000000006,0.029092500000000004,1658350187,24240576
1658350187,570978822,-54.7097139758784,-100.0,35.73275279095262,1658350186,736269883,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350186,736269883,51.449100494384766,35.83821487426758,-209.79290771484375,0.9983205199241638,-0.007867098785936832,0.05739539861679077,2.2345615136032393e-08,1658350187,552502397,-53.028139901961275,-52.12389321603055,29.87335566750438,-0.7184319754426378,-0.6939066863138111,-0.029360108815839607,-0.03856463346201224,1658350187,339680743,0,0,0,0,0,0,0,0,0,-58.04500000000001,-55.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350186,705609947,0.43801555136052395,-0.15083952159395272,-0.032927911798903475,-0.03002589495767113,0.9115790454260592,0.19242350647763035,0.11371517809931316,-0.008122916077511732,0.6085937221709875,-0.010930046268376402,-0.0007786501711182191,0.006317457302774579,-0.0016542222939053654,-0.0009359425425849176,-0.007871105941084935,1658350187,431229053,-58.045,-47.76659702983673,29.09250000000001,1658350186,708102740,-0.058045000000000006,0.029092500000000004,1658350187,524233298
1658350188,70948446,-54.7097139758784,-100.0,35.73275279095262,1658350187,738333234,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350187,738333234,51.72068405151367,35.81565475463867,-209.33261108398438,0.9983618855476379,-0.009252012707293034,0.05646006017923355,3.73140274234629e-09,1658350188,65529469,-52.98418498911277,-52.13379555870773,29.791626073048217,-0.7187663385780972,-0.6936033229971164,-0.028860966312807587,-0.03806939512702689,1658350187,936959781,0,0,0,0,0,0,0,0,0,-58.04500000000001,-55.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350186,705609947,0.43801555136052395,-0.15083952159395272,-0.032927911798903475,-0.03002589495767113,0.9115790454260592,0.19242350647763035,0.11371517809931316,-0.008122916077511732,0.6085937221709875,-0.010930046268376402,-0.0007786501711182191,0.006317457302774579,-0.0016542222939053654,-0.0009359425425849176,-0.007871105941084935,1658350188,30997855,-58.045,-47.76659702983673,29.09250000000001,1658350186,708102740,-0.058045000000000006,0.029092500000000004,1658350188,24185853
1658350188,570907896,-54.7097139758784,-100.0,35.73275279095262,1658350187,738333234,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350187,738333234,52.03132629394531,35.787113189697266,-205.97706604003906,0.9981210827827454,-0.011427462100982666,0.06019678711891174,-2.9829266168235335e-08,1658350188,557022020,-52.763556286743345,-54.25046184284599,29.554852687367468,-0.72173240262372,-0.6904129348721513,-0.029977738144855538,-0.03910419864459391,1658350188,537090966,0,0,0,0,0,0,0,0,0,-58.04500000000001,-55.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350186,705609947,0.43801555136052395,-0.15083952159395272,-0.032927911798903475,-0.03002589495767113,0.9115790454260592,0.19242350647763035,0.11371517809931316,-0.008122916077511732,0.6085937221709875,-0.010930046268376402,-0.0007786501711182191,0.006317457302774579,-0.0016542222939053654,-0.0009359425425849176,-0.007871105941084935,1658350188,331165107,-58.045,-47.76659702983673,29.09250000000001,1658350186,708102740,-0.058045000000000006,0.029092500000000004,1658350188,524167395
1658350189,70811345,-54.7097139758784,-100.0,35.73275279095262,1658350188,736361723,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350188,736361723,52.588409423828125,35.94127655029297,-204.57275390625,0.9982286095619202,-0.010003864765167236,0.05864923819899559,1.8630348819215214e-08,1658350189,56438680,-52.41408758188189,-56.202632743689236,29.667313711322432,-0.7216214715071386,-0.6904356134452292,-0.03092598091740607,-0.04003456214781444,1658350188,837063575,0,0,0,0,0,0,0,0,0,-58.04500000000001,-55.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350186,705609947,0.43801555136052395,-0.15083952159395272,-0.032927911798903475,-0.03002589495767113,0.9115790454260592,0.19242350647763035,0.11371517809931316,-0.008122916077511732,0.6085937221709875,-0.010930046268376402,-0.0007786501711182191,0.006317457302774579,-0.0016542222939053654,-0.0009359425425849176,-0.007871105941084935,1658350188,930969034,-58.045,-47.76659702983673,29.09250000000001,1658350186,708102740,-0.058045000000000006,0.029092500000000004,1658350189,24215505
1658350189,570845061,-54.7097139758784,-100.0,35.73275279095262,1658350188,736361723,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350188,736361723,52.471343994140625,36.01144790649414,-204.71185302734375,0.998199462890625,-0.00921183917671442,0.059269700199365616,7.46401962459231e-09,1658350189,569774989,-52.143093453290014,-57.15500341940458,29.899551895982352,-0.7200371192193655,-0.6921628632981037,-0.03014837671868318,-0.039304644462926586,1658350189,436816035,0,0,0,0,0,0,0,0,0,-58.04500000000001,-55.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350186,705609947,0.43801555136052395,-0.15083952159395272,-0.032927911798903475,-0.03002589495767113,0.9115790454260592,0.19242350647763035,0.11371517809931316,-0.008122916077511732,0.6085937221709875,-0.010930046268376402,-0.0007786501711182191,0.006317457302774579,-0.0016542222939053654,-0.0009359425425849176,-0.007871105941084935,1658350189,530921069,-58.045,-47.76659702983673,29.09250000000001,1658350186,708102740,-0.058045000000000006,0.029092500000000004,1658350189,524147894
1658350190,70963398,-54.7097139758784,-100.0,35.73275279095262,1658350189,736402701,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350189,736402701,52.58621597290039,35.857093811035156,-204.78536987304688,0.9982491731643677,-0.010050058364868164,0.05828985944390297,-2.60936143803292e-08,1658350190,62916242,-52.056607403810304,-57.04615684465216,29.967530830068977,-0.7201497847251233,-0.692044760849571,-0.030150999835214416,-0.039304998962843986,1658350190,36860773,0,0,0,0,0,0,0,0,0,-58.04500000000001,-60.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350189,832376355,0.43801555136052395,-0.15083952159395272,-0.032927911798903475,-0.03002589495767113,0.9115790454260592,0.19242350647763035,0.11371517809931316,-0.008122916077511732,0.6085937221709875,-0.010930046268376402,-0.0007786501711182191,0.006317457302774579,-0.0016542222939053654,-0.0009359425425849176,-0.007871105941084935,1658350189,831082276,-58.045,-53.00415510003383,29.09250000000001,1658350189,833960572,-0.058045000000000006,0.029092500000000004,1658350190,24154869
1658350190,570810361,-54.7097139758784,-100.0,35.73275279095262,1658350189,736402701,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350189,736402701,52.40960693359375,35.9945182800293,-204.84803771972656,0.9981912970542908,-0.009479105472564697,0.05936598777770996,2.9798011169646088e-08,1658350190,555517703,-52.054852305874896,-57.01000445390591,29.89406539446399,-0.7202511749680977,-0.6919572688185113,-0.030001507913353282,-0.03915673746030975,1658350190,337042303,0,0,0,0,0,0,0,0,0,-58.04500000000001,-60.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350189,832376355,0.43801555136052395,-0.1664663121742337,-0.032927911798903475,-0.03002589495767113,0.9207682501247761,0.19242350647763035,0.11371517809931316,-0.014106492424474117,0.6085937221709875,-0.010930046268376402,-0.000584635309201866,0.006317457302774579,-0.0016542222939053654,-0.0008695357982863778,-0.007871105941084935,1658350190,431073765,-58.045,-53.00415510003383,29.09250000000001,1658350189,833960572,-0.058045000000000006,0.029092500000000004,1658350190,524147427
1658350191,70987241,-54.7097139758784,-100.0,35.73275279095262,1658350190,736267240,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350190,736267240,52.53689193725586,35.55073165893555,-204.3955078125,0.9981429576873779,-0.013813911937177181,0.05932849645614624,-1.1167506031029006e-08,1658350191,69373859,-52.12004430463548,-57.071424130268724,29.817522676787046,-0.7208970163724785,-0.6912658858131748,-0.030145688366105008,-0.03928504445514955,1658350190,936913849,0,0,0,0,0,0,0,0,0,-58.04500000000001,-60.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350189,832376355,0.43801555136052395,-0.1664663121742337,-0.032927911798903475,-0.03002589495767113,0.9207682501247761,0.19242350647763035,0.11371517809931316,-0.014106492424474117,0.6085937221709875,-0.010930046268376402,-0.000584635309201866,0.006317457302774579,-0.0016542222939053654,-0.0008695357982863778,-0.007871105941084935,1658350191,30971869,-58.045,-53.00415510003383,29.09250000000001,1658350189,833960572,-0.058045000000000006,0.029092500000000004,1658350191,24125468
1658350191,570917819,-54.7097139758784,-100.0,35.73275279095262,1658350190,736267240,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350190,736267240,53.41020584106445,35.6987419128418,-200.63694763183594,0.9980947375297546,-0.014484407380223274,0.05997524410486221,1.4900446210219798e-08,1658350191,558776291,-51.89483162487266,-59.69094194597727,29.728864838520447,-0.7231078770256054,-0.688783628879395,-0.03186476430069159,-0.04092395745248342,1658350191,536794557,0,0,0,0,0,0,0,0,0,-58.04500000000001,-60.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350189,832376355,0.43801555136052395,-0.1664663121742337,-0.032927911798903475,-0.03002589495767113,0.9207682501247761,0.19242350647763035,0.11371517809931316,-0.014106492424474117,0.6085937221709875,-0.010930046268376402,-0.000584635309201866,0.006317457302774579,-0.0016542222939053654,-0.0008695357982863778,-0.007871105941084935,1658350191,331172418,-58.045,-53.00415510003383,29.09250000000001,1658350189,833960572,-0.058045000000000006,0.029092500000000004,1658350191,524086283
1658350192,70951010,-54.7097139758784,-100.0,35.73275279095262,1658350191,736285517,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350191,736285517,53.35895538330078,35.92505645751953,-199.6470184326172,0.9980338215827942,-0.012858748435974121,0.06134432554244995,2.980271318619998e-08,1658350192,52284250,-51.427425581664565,-61.52092891838777,29.825719211177752,-0.7232764652462765,-0.688611195490737,-0.03188421113113468,-0.04093975394699349,1658350191,839607935,0,0,0,0,0,0,0,0,0,-58.04500000000001,-60.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350189,832376355,0.43801555136052395,-0.1664663121742337,-0.032927911798903475,-0.03002589495767113,0.9207682501247761,0.19242350647763035,0.11371517809931316,-0.014106492424474117,0.6085937221709875,-0.010930046268376402,-0.000584635309201866,0.006317457302774579,-0.0016542222939053654,-0.0008695357982863778,-0.007871105941084935,1658350191,931141972,-58.045,-53.00415510003383,29.09250000000001,1658350189,833960572,-0.058045000000000006,0.029092500000000004,1658350192,24125732
1658350192,570934788,-54.7097139758784,-100.0,35.73275279095262,1658350191,736285517,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350191,736285517,53.50851821899414,35.907657623291016,-199.8204345703125,0.9981196522712708,-0.012201966717839241,0.06006751209497452,-1.8632382747796328e-08,1658350192,566003949,-51.369978038865774,-62.073875385777484,30.030052282857778,-0.7218453008467558,-0.6901101674178696,-0.031833023495515624,-0.040917932046453935,1658350192,436889388,0,0,0,0,0,0,0,0,0,-58.04500000000001,-60.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350189,832376355,0.43801555136052395,-0.1664663121742337,-0.032927911798903475,-0.03002589495767113,0.9207682501247761,0.19242350647763035,0.11371517809931316,-0.014106492424474117,0.6085937221709875,-0.010930046268376402,-0.000584635309201866,0.006317457302774579,-0.0016542222939053654,-0.0008695357982863778,-0.007871105941084935,1658350192,530968595,-58.045,-53.00415510003383,29.09250000000001,1658350189,833960572,-0.058045000000000006,0.029092500000000004,1658350192,524082710
