Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518151,917211377,-25.35849572524795,-100.0,5.133261043209422,1665518151,635128197,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518151,635128197,80.81625366210938,6.123917102813721,-174.90159606933594,0.9999412298202515,0.007872462272644043,-0.007452518213540316,2.4213990812427255e-08,1665518151,905083022,-25.18590111831537,-85.45199686346675,5.12063436354618,0.7139433820907403,0.7000784727438824,-0.006078835706299074,-0.01590730957383675,1665518151,635670908,0,0,0,0,0,0,0,0,0,-24.262500000000003,-85.0,6.1425,1.0,0.0,0.0,0.0,1665518150,393693400,-0.3792414134612505,-0.0030873647903378043,0.15929117966707523,-0.011106986115796018,0.9958546117098059,0.06004029848711929,0.07582125069256761,-0.02421143116287143,-0.21637601002384646,-0.02049501305002189,-4.4655548611320216e-05,0.0028977023833241427,0.004347460866770092,-0.0032550554847770564,-0.02462512275888144,1665518150,394982459,-23.425452950301807,-90.0,7.055343620664911,1665518150,422472404,-0.023425,0.0070550000000000005,1665518151,872076608
1665518152,417223684,-25.35849572524795,-100.0,5.133261043209422,1665518151,635128197,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518151,635128197,80.80860137939453,5.9575605392456055,-169.82681274414062,0.9999693632125854,0.00564312981441617,-0.0054153213277459145,2.6543506947973583e-08,1665518152,396688677,-25.229917770326907,-85.56784478132113,5.100457992549159,0.7140404163041147,0.6999943197934422,-0.0056621606898579506,-0.01550638096108313,1665518152,231080344,0,0,0,0,0,0,0,0,0,-24.262500000000003,-85.0,6.1425,1.0,0.0,0.0,0.0,1665518150,393693400,-0.3792414134612505,-0.0030873647903378043,0.15929117966707523,-0.011106986115796018,0.9958546117098059,0.06004029848711929,0.07582125069256761,-0.02421143116287143,-0.21637601002384646,-0.02049501305002189,-4.4655548611320216e-05,0.0028977023833241427,0.004347460866770092,-0.0032550554847770564,-0.02462512275888144,1665518150,394982459,-23.425452950301807,-90.0,7.055343620664911,1665518150,422472404,-0.023425,0.0070550000000000005,1665518152,372041409
1665518152,917171318,-25.35849572524795,-100.0,5.133261043209422,1665518152,630356009,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518152,630356009,80.91702270507812,5.979352951049805,-169.64268493652344,0.9999525547027588,0.007138133514672518,-0.006623298395425081,-2.049006830873168e-08,1665518152,910666356,-25.114326907959324,-90.81248386595439,5.198843170883939,0.714566716537067,0.6994599706860257,-0.005439321073637504,-0.015299431355873146,1665518152,831151735,0,0,0,0,0,0,0,0,0,-24.262500000000003,-85.0,6.1425,1.0,0.0,0.0,0.0,1665518150,393693400,-0.3792414134612505,-0.0030873647903378043,0.15929117966707523,-0.011106986115796018,0.9958546117098059,0.06004029848711929,0.07582125069256761,-0.02421143116287143,-0.21637601002384646,-0.02049501305002189,-4.4655548611320216e-05,0.0028977023833241427,0.004347460866770092,-0.0032550554847770564,-0.02462512275888144,1665518150,394982459,-23.425452950301807,-90.0,7.055343620664911,1665518150,422472404,-0.023425,0.0070550000000000005,1665518152,872040483
1665518153,417307897,-25.35849572524795,-100.0,5.133261043209422,1665518152,630356009,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518152,630356009,80.92792510986328,5.954658508300781,-169.6300048828125,0.9999508857727051,0.007175147999078035,-0.006840407848358154,-2.6078312842514606e-08,1665518153,404546691,-25.155270895999337,-90.72751950709767,5.1871680487503715,0.714271375362292,0.6997601914507805,-0.005536607131352921,-0.015388760038948526,1665518153,131063351,0,0,0,0,0,0,0,0,0,-23.425,-90.0,7.055000000000001,1.0,0.0,0.0,0.0,1665518153,336783967,-0.37525317207034625,-0.026897761153945102,0.16363657700343356,-0.018324484401095114,1.0389441537115915,0.05217645707179343,0.07696821398915617,-0.031058973232056836,-0.21512633359622013,-0.020148709435119757,-0.002112139816683752,0.0032750182622473616,0.004437232554987565,-0.003791005862194802,-0.0245273118150027,1665518153,337791575,-21.88627568316954,-95.0,8.574743693689454,1665518153,358727992,-0.023425,0.0070550000000000005,1665518153,371987835
1665518153,917151208,-25.35849572524795,-100.0,5.133261043209422,1665518153,630464228,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518153,630464228,80.93579864501953,5.996408939361572,-169.58456420898438,0.999951958656311,0.007285594940185547,-0.006555229425430298,2.1885313117309124e-08,1665518153,914620399,-25.165984832553576,-90.72344670751352,5.154213430825471,0.7142769447902713,0.6997562885669524,-0.005483547336099413,-0.015337584153552597,1665518153,731005882,0,0,0,0,0,0,0,0,0,-23.425,-90.0,7.055000000000001,1.0,0.0,0.0,0.0,1665518153,336783967,-0.37525317207034625,-0.026897761153945102,0.16363657700343356,-0.018324484401095114,1.0389441537115915,0.05217645707179343,0.07696821398915617,-0.031058973232056836,-0.21512633359622013,-0.020148709435119757,-0.002112139816683752,0.0032750182622473616,0.004437232554987565,-0.003791005862194802,-0.0245273118150027,1665518153,337791575,-21.88627568316954,-95.0,8.574743693689454,1665518153,358727992,-0.023062500000000003,0.007415000000000001,1665518153,871981934
1665518154,417173424,-25.35849572524795,-100.0,5.133261043209422,1665518153,630464228,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518153,630464228,80.9368667602539,5.961909770965576,-169.6622772216797,0.9999569654464722,0.006942392326891422,-0.006143541075289249,1.7228389381784837e-08,1665518154,406885704,-25.103601728394153,-90.7710432632656,5.1444395638184295,0.7144430450462307,0.6995858756315892,-0.005501240720732586,-0.015357284116464604,1665518154,332403263,0,0,0,0,0,0,0,0,0,-23.425,-90.0,7.055000000000001,1.0,0.0,0.0,0.0,1665518153,336783967,-0.37525317207034625,-0.026897761153945102,0.16363657700343356,-0.018324484401095114,1.0389441537115915,0.05217645707179343,0.07696821398915617,-0.031058973232056836,-0.21512633359622013,-0.020148709435119757,-0.002112139816683752,0.0032750182622473616,0.004437232554987565,-0.003791005862194802,-0.0245273118150027,1665518153,337791575,-21.88627568316954,-95.0,8.574743693689454,1665518153,358727992,-0.022562500000000003,0.00791375,1665518154,371944966
1665518154,917175900,-25.35849572524795,-100.0,5.133261043209422,1665518154,630286000,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518154,630286000,80.88015747070312,5.953068256378174,-169.62071228027344,0.9999606609344482,0.007081390358507633,-0.005333275068551302,1.816150430045127e-08,1665518154,899279200,-25.156483691290646,-90.73244667965363,5.130803022680019,0.7145433236333415,0.6994949844334746,-0.005102923190974551,-0.014974145526227205,1665518154,630925589,0,0,0,0,0,0,0,0,0,-23.425,-90.0,7.055000000000001,1.0,0.0,0.0,0.0,1665518153,336783967,-0.37525317207034625,-0.026897761153945102,0.16363657700343356,-0.018324484401095114,1.0389441537115915,0.05217645707179343,0.07696821398915617,-0.031058973232056836,-0.21512633359622013,-0.020148709435119757,-0.002112139816683752,0.0032750182622473616,0.004437232554987565,-0.003791005862194802,-0.0245273118150027,1665518153,337791575,-21.88627568316954,-95.0,8.574743693689454,1665518153,358727992,-0.022063750000000003,0.0084125,1665518154,871971945
1665518155,417105182,-25.35849572524795,-100.0,5.133261043209422,1665518154,630286000,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518154,630286000,80.91580963134766,5.924880027770996,-169.6015625,0.9999570846557617,0.007465243339538574,-0.005488187074661255,1.3970438139665475e-09,1665518155,413734082,-25.146249356251147,-90.7681841096178,5.131872690739619,0.71428293400667,0.6997708501143384,-0.00481849939247966,-0.014695384287593032,1665518155,230925171,0,0,0,0,0,0,0,0,0,-23.425,-90.0,7.055000000000001,1.0,0.0,0.0,0.0,1665518153,336783967,-0.37525317207034625,-0.026897761153945102,0.16363657700343356,-0.018324484401095114,1.0389441537115915,0.05217645707179343,0.07696821398915617,-0.031058973232056836,-0.21512633359622013,-0.020148709435119757,-0.002112139816683752,0.0032750182622473616,0.004437232554987565,-0.003791005862194802,-0.0245273118150027,1665518153,337791575,-21.88627568316954,-95.0,8.574743693689454,1665518153,358727992,-0.021886250000000003,0.008573750000000002,1665518155,371934550
1665518155,917204711,-25.35849572524795,-100.0,5.133261043209422,1665518155,630296627,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518155,630296627,80.6330795288086,5.724487781524658,-167.89122009277344,0.9999823570251465,0.00544130802154541,-0.002389639848843217,-2.5378533052844432e-08,1665518155,901695826,-25.150219120266357,-90.78092699860883,5.088794835625072,0.7141344264479791,0.6999205405006652,-0.004807166363478296,-0.01468209448905169,1665518155,831847317,0,0,0,0,0,0,0,0,0,-23.425,-90.0,7.055000000000001,1.0,0.0,0.0,0.0,1665518153,336783967,-0.37525317207034625,-0.026897761153945102,0.16363657700343356,-0.018324484401095114,1.0389441537115915,0.05217645707179343,0.07696821398915617,-0.031058973232056836,-0.21512633359622013,-0.020148709435119757,-0.002112139816683752,0.0032750182622473616,0.004437232554987565,-0.003791005862194802,-0.0245273118150027,1665518153,337791575,-21.88627568316954,-95.0,8.574743693689454,1665518153,358727992,-0.021886250000000003,0.008573750000000002,1665518155,871940509
1665518156,417193996,-25.35849572524795,-100.0,5.133261043209422,1665518155,630296627,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518155,630296627,81.17537689208984,5.815235614776611,-164.93084716796875,0.9999572038650513,0.007264018524438143,-0.00572213577106595,6.985218181654318e-09,1665518156,411586373,-25.384438878311855,-93.3395016796402,5.048151027845683,0.7151511660097709,0.6989272149980994,-0.002957300771987696,-0.012911447953433294,1665518156,131020236,0,0,0,0,0,0,0,0,0,-23.425,-90.0,7.055000000000001,1.0,0.0,0.0,0.0,1665518153,336783967,-0.37525317207034625,-0.026897761153945102,0.16363657700343356,-0.018324484401095114,1.0389441537115915,0.05217645707179343,0.07696821398915617,-0.031058973232056836,-0.21512633359622013,-0.020148709435119757,-0.002112139816683752,0.0032750182622473616,0.004437232554987565,-0.003791005862194802,-0.0245273118150027,1665518153,337791575,-21.88627568316954,-95.0,8.574743693689454,1665518153,358727992,-0.021886250000000003,0.008573750000000002,1665518156,371872186
1665518156,917226950,-25.35849572524795,-100.0,5.133261043209422,1665518156,633236258,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518156,633236258,81.09386444091797,5.795372009277344,-164.99725341796875,0.9999591112136841,0.007344425190240145,-0.005279005039483309,-2.0955614132844858e-08,1665518156,904433123,-25.019787950476186,-95.39678006595722,5.1650801016985985,0.7142300868922856,0.6998281280187424,-0.0046240115804359015,-0.014506692018893546,1665518156,735166274,0,0,0,0,0,0,0,0,0,-23.425,-90.0,7.055000000000001,1.0,0.0,0.0,0.0,1665518153,336783967,-0.37525317207034625,-0.026897761153945102,0.16363657700343356,-0.018324484401095114,1.0389441537115915,0.05217645707179343,0.07696821398915617,-0.031058973232056836,-0.21512633359622013,-0.020148709435119757,-0.002112139816683752,0.0032750182622473616,0.004437232554987565,-0.003791005862194802,-0.0245273118150027,1665518153,337791575,-21.88627568316954,-95.0,8.574743693689454,1665518153,358727992,-0.021886250000000003,0.008573750000000002,1665518156,871881026
1665518157,417195127,-25.35849572524795,-100.0,5.133261043209422,1665518156,633236258,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518156,633236258,81.16361236572266,5.803071022033691,-165.0377655029297,0.9999560117721558,0.007525922264903784,-0.005585671402513981,2.7473404884403863e-08,1665518157,398501778,-25.07895761759255,-95.31869603931932,5.158079685331692,0.7140925390813448,0.6999757702947598,-0.004403258384845781,-0.014291340026050089,1665518157,330998997,0,0,0,0,0,0,0,0,0,-23.425,-90.0,7.055000000000001,1.0,0.0,0.0,0.0,1665518153,336783967,-0.37525317207034625,-0.026897761153945102,0.16363657700343356,-0.018324484401095114,1.0389441537115915,0.05217645707179343,0.07696821398915617,-0.031058973232056836,-0.21512633359622013,-0.020148709435119757,-0.002112139816683752,0.0032750182622473616,0.004437232554987565,-0.003791005862194802,-0.0245273118150027,1665518153,337791575,-21.88627568316954,-95.0,8.574743693689454,1665518153,358727992,-0.021886250000000003,0.008573750000000002,1665518157,371846217
1665518157,917121187,-25.35849572524795,-100.0,5.133261043209422,1665518157,630467782,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518157,630467782,81.08023071289062,5.803696155548096,-165.0345916748047,0.9999576807022095,0.007595122326165438,-0.005190313793718815,-2.980176461164774e-08,1665518157,912356439,-25.028345791416044,-95.34856346591991,5.170075872866042,0.7139404399753173,0.7001234015180259,-0.0046391662247740354,-0.014516751396422918,1665518157,631223582,0,0,0,0,0,0,0,0,0,-21.886250000000004,-95.0,8.573750000000002,1.0,0.0,0.0,0.0,1665518157,697205728,-0.3644224619690829,-0.062090970256344316,0.17432651426828732,-0.0007089829965304384,0.9817045065805933,0.06956299988783417,0.07817828145578153,-0.03499095525196055,-0.21393199405767438,-0.019543159050029693,-0.0040798096301364415,0.0038726979680836163,0.0047901249273905565,-0.004937691069028247,-0.02417900618342704,1665518157,698342411,-19.709808189671556,-100.0,9.682500000000001,1665518157,715464402,-0.021841250000000003,0.0086175,1665518157,871827882
1665518158,417164917,-25.35849572524795,-100.0,5.133261043209422,1665518157,630467782,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518157,630467782,81.12432861328125,5.7926836013793945,-165.04202270507812,0.9999606609344482,0.007260204758495092,-0.005078674294054508,-1.4901747391604658e-08,1665518158,404618949,-25.058183973990978,-95.35438704854914,5.143799691761749,0.7140295684978837,0.70003535734904,-0.004510102459489893,-0.014393524837558519,1665518158,230973529,0,0,0,0,0,0,0,0,0,-21.886250000000004,-95.0,8.573750000000002,1.0,0.0,0.0,0.0,1665518157,697205728,-0.3644224619690829,-0.062090970256344316,0.17432651426828732,-0.0007089829965304384,0.9817045065805933,0.06956299988783417,0.07817828145578153,-0.03499095525196055,-0.21393199405767438,-0.019543159050029693,-0.0040798096301364415,0.0038726979680836163,0.0047901249273905565,-0.004937691069028247,-0.02417900618342704,1665518157,698342411,-19.709808189671556,-100.0,9.682500000000001,1665518157,715464402,-0.02138125,0.009076250000000001,1665518158,371814752
1665518158,917198013,-25.35849572524795,-100.0,5.133261043209422,1665518158,630373396,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518158,630373396,81.15869903564453,5.81363582611084,-164.99237060546875,0.9999555349349976,0.007851839996874332,-0.005220264662057161,-1.0710685671710962e-08,1665518158,896688357,-25.047643157004558,-95.36342329563638,5.145621798603478,0.714075849659552,0.6999942206086126,-0.004296483509617458,-0.014187944123013338,1665518158,831060068,0,0,0,0,0,0,0,0,0,-21.886250000000004,-95.0,8.573750000000002,1.0,0.0,0.0,0.0,1665518157,697205728,-0.3644224619690829,-0.062090970256344316,0.17432651426828732,-0.0007089829965304384,0.9817045065805933,0.06956299988783417,0.07817828145578153,-0.03499095525196055,-0.21393199405767438,-0.019543159050029693,-0.0040798096301364415,0.0038726979680836163,0.0047901249273905565,-0.004937691069028247,-0.02417900618342704,1665518157,698342411,-19.709808189671556,-100.0,9.682500000000001,1665518157,715464402,-0.020880000000000003,0.009571250000000002,1665518158,871808182
1665518159,417188079,-25.35849572524795,-100.0,5.133261043209422,1665518158,630373396,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518158,630373396,81.1342544555664,5.7940673828125,-165.01239013671875,0.9999535083770752,0.008256078697741032,-0.004974008072167635,7.450926986507511e-09,1665518159,411535151,-25.001231384750213,-95.37827387742115,5.151486829118233,0.7138246985018613,0.700245319352905,-0.004498030140483781,-0.014378618739150955,1665518159,133659466,0,0,0,0,0,0,0,0,0,-21.886250000000004,-95.0,8.573750000000002,1.0,0.0,0.0,0.0,1665518157,697205728,-0.3644224619690829,-0.062090970256344316,0.17432651426828732,-0.0007089829965304384,0.9817045065805933,0.06956299988783417,0.07817828145578153,-0.03499095525196055,-0.21393199405767438,-0.019543159050029693,-0.0040798096301364415,0.0038726979680836163,0.0047901249273905565,-0.004937691069028247,-0.02417900618342704,1665518157,698342411,-19.709808189671556,-100.0,9.682500000000001,1665518157,715464402,-0.02038125,0.0096825,1665518159,371774376
1665518159,917073968,-25.35849572524795,-100.0,5.133261043209422,1665518159,630390990,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518159,630390990,81.19189453125,5.7362542152404785,-164.9967498779297,0.999954342842102,0.008151890709996223,-0.00496912095695734,1.2107745916978274e-08,1665518159,903888604,-25.055738073047394,-95.33975238960903,5.129282133471711,0.7135869267989918,0.7004982260742222,-0.004064120656771942,-0.013955815862056305,1665518159,731058326,0,0,0,0,0,0,0,0,0,-21.886250000000004,-95.0,8.573750000000002,1.0,0.0,0.0,0.0,1665518157,697205728,-0.3644224619690829,-0.062090970256344316,0.17432651426828732,-0.0007089829965304384,0.9817045065805933,0.06956299988783417,0.07817828145578153,-0.03499095525196055,-0.21393199405767438,-0.019543159050029693,-0.0040798096301364415,0.0038726979680836163,0.0047901249273905565,-0.004937691069028247,-0.02417900618342704,1665518157,698342411,-19.709808189671556,-100.0,9.682500000000001,1665518157,715464402,-0.019883750000000002,0.0096825,1665518159,871770499
1665518160,417229975,-25.35849572524795,-100.0,5.133261043209422,1665518159,630390990,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518159,630390990,81.15011596679688,5.736250877380371,-164.99789428710938,0.9999539852142334,0.00839471910148859,-0.004630327690392733,9.779337339921312e-09,1665518160,411801586,-24.93578251195261,-95.4023113414718,5.097900348427891,0.7134129294645465,0.7006681151977278,-0.004348526195719086,-0.014227786100196947,1665518160,331151979,0,0,0,0,0,0,0,0,0,-21.886250000000004,-95.0,8.573750000000002,1.0,0.0,0.0,0.0,1665518157,697205728,-0.3644224619690829,-0.062090970256344316,0.17432651426828732,-0.0007089829965304384,0.9817045065805933,0.06956299988783417,0.07817828145578153,-0.03499095525196055,-0.21393199405767438,-0.019543159050029693,-0.0040798096301364415,0.0038726979680836163,0.0047901249273905565,-0.004937691069028247,-0.02417900618342704,1665518157,698342411,-19.709808189671556,-100.0,9.682500000000001,1665518157,715464402,-0.01970875,0.0096825,1665518160,371743610
1665518160,917171037,-25.35849572524795,-100.0,5.133261043209422,1665518160,630385810,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518160,630385810,81.19255828857422,5.550673007965088,-160.6265106201172,0.9999796152114868,0.005852222442626953,-0.002547890180721879,2.630994444530188e-08,1665518160,909381113,-24.973570611804945,-95.40965021616219,5.089373211233272,0.7134308337762444,0.7006521453510972,-0.004250486409527429,-0.01413337892457593,1665518160,630920671,0,0,0,0,0,0,0,0,0,-21.886250000000004,-95.0,8.573750000000002,1.0,0.0,0.0,0.0,1665518157,697205728,-0.3644224619690829,-0.062090970256344316,0.17432651426828732,-0.0007089829965304384,0.9817045065805933,0.06956299988783417,0.07817828145578153,-0.03499095525196055,-0.21393199405767438,-0.019543159050029693,-0.0040798096301364415,0.0038726979680836163,0.0047901249273905565,-0.004937691069028247,-0.02417900618342704,1665518157,698342411,-19.709808189671556,-100.0,9.682500000000001,1665518157,715464402,-0.01970875,0.0096825,1665518160,871729636
1665518161,417131261,-25.35849572524795,-100.0,5.133261043209422,1665518160,630385810,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518160,630385810,81.4465560913086,5.656660556793213,-159.5089111328125,0.9999617338180542,0.007544041611254215,-0.004415482748299837,1.5367410455269237e-08,1665518161,400557842,-24.884255511642934,-100.40215731153882,5.177974279574761,0.7143253859699015,0.6997593697833827,-0.0033652021162589914,-0.013292408392398699,1665518161,230973649,0,0,0,0,0,0,0,0,0,-21.886250000000004,-95.0,8.573750000000002,1.0,0.0,0.0,0.0,1665518157,697205728,-0.3644224619690829,-0.062090970256344316,0.17432651426828732,-0.0007089829965304384,0.9817045065805933,0.06956299988783417,0.07817828145578153,-0.03499095525196055,-0.21393199405767438,-0.019543159050029693,-0.0040798096301364415,0.0038726979680836163,0.0047901249273905565,-0.004937691069028247,-0.02417900618342704,1665518157,698342411,-19.709808189671556,-100.0,9.682500000000001,1665518157,715464402,-0.01970875,0.0096825,1665518161,371725497
1665518161,917050378,-25.35849572524795,-100.0,5.133261043209422,1665518161,630403594,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518161,630403594,81.40118408203125,5.645148277282715,-159.6664276123047,0.9999569654464722,0.007991434074938297,-0.004695684649050236,-6.053857415366792e-09,1665518161,913823900,-24.81488528703329,-100.7322055518157,5.199315164887557,0.7137722551361206,0.7003127424939068,-0.0039812827724026315,-0.01387872843919052,1665518161,831098013,0,0,0,0,0,0,0,0,0,-21.886250000000004,-95.0,8.573750000000002,1.0,0.0,0.0,0.0,1665518157,697205728,-0.3644224619690829,-0.062090970256344316,0.17432651426828732,-0.0007089829965304384,0.9817045065805933,0.06956299988783417,0.07817828145578153,-0.03499095525196055,-0.21393199405767438,-0.019543159050029693,-0.0040798096301364415,0.0038726979680836163,0.0047901249273905565,-0.004937691069028247,-0.02417900618342704,1665518157,698342411,-19.709808189671556,-100.0,9.682500000000001,1665518157,715464402,-0.01970875,0.0096825,1665518161,871717038
1665518162,417044625,-25.35849572524795,-100.0,5.133261043209422,1665518161,630403594,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518161,630403594,81.45011901855469,5.647596836090088,-159.69691467285156,0.9999545812606812,0.00804513692855835,-0.005108892917633057,1.3037289470219093e-08,1665518162,403254606,-24.866613514785,-100.7095118502022,5.167687445057687,0.713774644951476,0.700309219671972,-0.003971523861088241,-0.013869345655138678,1665518162,131141611,0,0,0,0,0,0,0,0,0,-19.708750000000002,-100.0,9.682500000000001,1.0,0.0,0.0,0.0,1665518162,401069067,-0.3437877536247448,-0.10947261972669582,0.18483339503833776,-0.024839176148072243,1.0371125275944666,0.0572762712280078,0.07313391852813299,-0.023408032341171735,-0.2165005072131418,-0.018641980161380176,-0.006149106733809272,0.004331564600823066,0.004387045585422768,-0.004012135748780743,-0.024384248075691926,1665518162,402683646,-19.708750000000002,-100.0,9.682500000000001,1665518162,405007568,-0.01970875,0.0096825,1665518162,371723524
1665518162,917028722,-25.35849572524795,-100.0,5.133261043209422,1665518162,630370589,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518162,630370589,81.3817138671875,5.622941970825195,-159.68392944335938,0.9999567270278931,0.007913293316960335,-0.004883826710283756,2.281839073248193e-08,1665518162,916314206,-24.83315626191981,-100.68266909583531,5.166443986493568,0.7137372050214428,0.7003435622468132,-0.004144101759078971,-0.014035418336742869,1665518162,730937053,0,0,0,0,0,0,0,0,0,-19.708750000000002,-100.0,9.682500000000001,1.0,0.0,0.0,0.0,1665518162,401069067,-0.3437877536247448,-0.10947261972669582,0.18483339503833776,-0.024839176148072243,1.0371125275944666,0.0572762712280078,0.07313391852813299,-0.023408032341171735,-0.2165005072131418,-0.018641980161380176,-0.006149106733809272,0.004331564600823066,0.004387045585422768,-0.004012135748780743,-0.024384248075691926,1665518162,402683646,-19.708750000000002,-100.0,9.682500000000001,1665518162,405007568,-0.01970875,0.0096825,1665518162,871650022
1665518163,417172224,-25.35849572524795,-100.0,5.133261043209422,1665518162,630370589,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518162,630370589,81.44194793701172,5.7947998046875,-159.76309204101562,0.999942421913147,0.009529950097203255,-0.0049170562997460365,-1.7230458837502738e-08,1665518163,409531773,-24.893455497497897,-100.65367548668274,5.208151519318483,0.7133610543200625,0.7007293081674266,-0.004048522990840839,-0.013937188539317835,1665518163,335811402,0,0,0,0,0,0,0,0,0,-19.708750000000002,-100.0,9.682500000000001,1.0,0.0,0.0,0.0,1665518162,401069067,-0.3437877536247448,-0.10947261972669582,0.18483339503833776,-0.024839176148072243,1.0371125275944666,0.0572762712280078,0.07313391852813299,-0.023408032341171735,-0.2165005072131418,-0.018641980161380176,-0.006149106733809272,0.004331564600823066,0.004387045585422768,-0.004012135748780743,-0.024384248075691926,1665518162,402683646,-19.708750000000002,-100.0,9.682500000000001,1665518162,405007568,-0.01970875,0.0096825,1665518163,371653521
1665518163,917166298,-25.35849572524795,-100.0,5.133261043209422,1665518163,632074255,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518163,632074255,81.47315216064453,5.759577751159668,-159.69305419921875,0.9999393224716187,0.009537875652313232,-0.005513608455657959,-6.98352398131874e-09,1665518163,902450783,-24.819511079509965,-100.61675453970506,5.302531746375272,0.7127226264843616,0.7013749638381885,-0.004195893058207986,-0.014069483012236974,1665518163,632560144,0,0,0,0,0,0,0,0,0,-19.708750000000002,-100.0,9.682500000000001,1.0,0.0,0.0,0.0,1665518162,401069067,-0.3437877536247448,-0.10947261972669582,0.18483339503833776,-0.024839176148072243,1.0371125275944666,0.0572762712280078,0.07313391852813299,-0.023408032341171735,-0.2165005072131418,-0.018641980161380176,-0.006149106733809272,0.004331564600823066,0.004387045585422768,-0.004012135748780743,-0.024384248075691926,1665518162,402683646,-19.708750000000002,-100.0,9.682500000000001,1665518162,405007568,-0.01970875,0.0096825,1665518163,871656473
1665518164,417155334,-25.35849572524795,-100.0,5.133261043209422,1665518163,632074255,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518163,632074255,81.38807678222656,5.762913703918457,-159.7744598388672,0.9999431371688843,0.009550096467137337,-0.004739255644381046,-1.2573569740936819e-08,1665518164,411590634,-24.782537879775447,-100.67444589555478,5.300979820297321,0.7125775760277221,0.7015117810575289,-0.004600493323733375,-0.014457984505745754,1665518164,230963455,0,0,0,0,0,0,0,0,0,-19.708750000000002,-100.0,9.682500000000001,1.0,0.0,0.0,0.0,1665518162,401069067,-0.3437877536247448,-0.10947261972669582,0.18483339503833776,-0.024839176148072243,1.0371125275944666,0.0572762712280078,0.07313391852813299,-0.023408032341171735,-0.2165005072131418,-0.018641980161380176,-0.006149106733809272,0.004331564600823066,0.004387045585422768,-0.004012135748780743,-0.024384248075691926,1665518162,402683646,-19.708750000000002,-100.0,9.682500000000001,1665518162,405007568,-0.01970875,0.0096825,1665518164,371601204
