Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664214900,779227796,-24.859271584606674,-100.0,31.15212376651979,1664214900,415649827,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214900,415649827,82.45643615722656,35.86994171142578,-171.11849975585938,0.9999507665634155,0.009091616608202457,-0.003979057539254427,-2.7473548769307854e-08,1664214900,764795841,-22.827585281695676,-91.08608117800759,30.960020817170854,-0.707412554258583,-0.7066270153244536,0.014832402166366743,0.004526043347010042,1664214900,516250025,0,0,0,0,0,0,0,0,0,-15.04625,-90.0,34.05375,1.0,0.0,0.0,0.0,1664214895,733307685,-0.19725345896248153,-0.15166614996124314,0.12687240228172667,0.004006577154579201,1.0029595785173935,-0.03309093500814779,-0.0938908096893379,0.07296836239303472,-0.4363784762836792,-0.005909037729255562,-0.0015074118894054336,0.000891291296754126,-0.002050882062287117,0.0021214823964093997,-0.011039765202619779,1664214895,734326140,-15.046250000000004,-95.0,31.039870087459434,1664214895,748752446,-0.01504625,0.031038750000000004,1664214900,750612939
1664214901,279436914,-24.859271584606674,-100.0,31.15212376651979,1664214900,415649827,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214900,415649827,82.5669937133789,35.71519470214844,-168.3148651123047,0.9999573230743408,0.008636832237243652,-0.0032774510327726603,1.047691622346747e-08,1664214901,258039491,-22.81973153285415,-91.835987479101,30.93551067535635,-0.7075686766880382,-0.7064813172935175,0.014431625762650497,0.00413588795189121,1664214901,116402562,0,0,0,0,0,0,0,0,0,-15.04625,-90.0,34.05375,1.0,0.0,0.0,0.0,1664214895,733307685,-0.19725345896248153,-0.15166614996124314,0.12687240228172667,0.004006577154579201,1.0029595785173935,-0.03309093500814779,-0.0938908096893379,0.07296836239303472,-0.4363784762836792,-0.005909037729255562,-0.0015074118894054336,0.000891291296754126,-0.002050882062287117,0.0021214823964093997,-0.011039765202619779,1664214895,734326140,-15.046250000000004,-95.0,31.039870087459434,1664214895,748752446,-0.01504625,0.031038750000000004,1664214901,250596959
1664214901,779355358,-24.859271584606674,-100.0,31.15212376651979,1664214901,415435620,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214901,415435620,82.8166275024414,35.759803771972656,-165.3764190673828,0.999945878982544,0.009387614205479622,-0.004464597441256046,4.191178515355887e-09,1664214901,767804040,-22.656511776657254,-96.16178569892605,30.858935814315867,-0.7076754964704274,-0.7063708689153592,0.014588005387947243,0.004291299240183584,1664214901,719529493,0,0,0,0,0,0,0,0,0,-15.04625,-90.0,34.05375,1.0,0.0,0.0,0.0,1664214895,733307685,-0.19725345896248153,-0.15166614996124314,0.12687240228172667,0.004006577154579201,1.0029595785173935,-0.03309093500814779,-0.0938908096893379,0.07296836239303472,-0.4363784762836792,-0.005909037729255562,-0.0015074118894054336,0.000891291296754126,-0.002050882062287117,0.0021214823964093997,-0.011039765202619779,1664214895,734326140,-15.046250000000004,-95.0,31.039870087459434,1664214895,748752446,-0.01504625,0.031038750000000004,1664214901,750593200
1664214902,279302885,-24.859271584606674,-100.0,31.15212376651979,1664214901,415435620,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214901,415435620,82.80272674560547,35.75898742675781,-165.51991271972656,0.9999492168426514,0.008965433575212955,-0.004606902599334717,-1.2573493357592724e-08,1664214902,266168457,-22.58879261653523,-97.01070375260446,30.91342292835567,-0.7074848604020574,-0.7065494873814093,0.015053965787465635,0.004744739429885748,1664214902,16265102,0,0,0,0,0,0,0,0,0,-15.04625,-90.0,34.05375,1.0,0.0,0.0,0.0,1664214895,733307685,-0.19725345896248153,-0.15166614996124314,0.12687240228172667,0.004006577154579201,1.0029595785173935,-0.03309093500814779,-0.0938908096893379,0.07296836239303472,-0.4363784762836792,-0.005909037729255562,-0.0015074118894054336,0.000891291296754126,-0.002050882062287117,0.0021214823964093997,-0.011039765202619779,1664214895,734326140,-15.046250000000004,-95.0,31.039870087459434,1664214895,748752446,-0.01504625,0.031038750000000004,1664214902,250588756
1664214902,779377101,-24.859271584606674,-100.0,31.15212376651979,1664214902,415267578,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214902,415267578,82.73724365234375,35.75193786621094,-165.5751190185547,0.9999524354934692,0.008813620544970036,-0.004164249170571566,-2.2818488432108097e-08,1664214902,778606488,-22.604640548844984,-96.91333994202776,30.938607214121543,-0.7076257269737642,-0.7064062834596221,0.015099646065004427,0.004792219005447404,1664214902,616339104,0,0,0,0,0,0,0,0,0,-15.04625,-90.0,34.05375,1.0,0.0,0.0,0.0,1664214895,733307685,-0.19725345896248153,-0.15166614996124314,0.12687240228172667,0.004006577154579201,1.0029595785173935,-0.03309093500814779,-0.0938908096893379,0.07296836239303472,-0.4363784762836792,-0.005909037729255562,-0.0015074118894054336,0.000891291296754126,-0.002050882062287117,0.0021214823964093997,-0.011039765202619779,1664214895,734326140,-15.046250000000004,-95.0,31.039870087459434,1664214895,748752446,-0.01504625,0.031038750000000004,1664214902,750607066
1664214903,279382300,-24.859271584606674,-100.0,31.15212376651979,1664214902,415267578,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214902,415267578,82.79324340820312,35.80156326293945,-165.52688598632812,0.999946117401123,0.00923854112625122,-0.0047349343076348305,-2.793936282330378e-08,1664214903,269698075,-22.65186753189984,-96.84357396139018,30.966319935890024,-0.7075389613080856,-0.7064994459435714,0.014885097297777797,0.00458012764264922,1664214903,217009717,0,0,0,0,0,0,0,0,0,-15.04625,-90.0,34.05375,1.0,0.0,0.0,0.0,1664214895,733307685,-0.19725345896248153,-0.15166614996124314,0.12687240228172667,0.004006577154579201,1.0029595785173935,-0.03309093500814779,-0.0938908096893379,0.07296836239303472,-0.4363784762836792,-0.005909037729255562,-0.0015074118894054336,0.000891291296754126,-0.002050882062287117,0.0021214823964093997,-0.011039765202619779,1664214895,734326140,-15.046250000000004,-95.0,31.039870087459434,1664214895,748752446,-0.01504625,0.031038750000000004,1664214903,250560225
1664214903,779240593,-24.859271584606674,-100.0,31.15212376651979,1664214903,415312687,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214903,415312687,82.77581024169922,35.78676986694336,-165.59043884277344,0.9999477863311768,0.009142638184130192,-0.00454795453697443,-1.769605262325058e-08,1664214903,766571063,-22.626239439593334,-96.88396349338262,30.960490724365368,-0.7074887282239404,-0.7065428821848201,0.015165036144138293,0.0048537291086851895,1664214903,516292627,0,0,0,0,0,0,0,0,0,-15.04625,-95.0,31.038750000000004,1.0,0.0,0.0,0.0,1664214903,389198772,-0.19725345896248153,-0.12762060424623128,0.1413718663478788,0.004006577154579201,1.0545901367343662,-0.0019577084033132602,-0.0938908096893379,0.15863601008753792,-0.3847208847238938,-0.005909037729255562,-0.0010218721658424676,0.0011840717500625941,-0.002050882062287117,0.004898337179895925,-0.009365321768177405,1664214903,390244362,-15.046250000000004,-100.0,26.855000000000004,1664214903,401194142,-0.01504625,0.030843750000000003,1664214903,750524370
1664214904,279297594,-24.859271584606674,-100.0,31.15212376651979,1664214903,415312687,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214903,415312687,82.7649917602539,35.72524642944336,-165.70033264160156,0.999943733215332,0.009550572372972965,-0.004619330633431673,-7.916687749798257e-09,1664214904,278317133,-22.621310754893585,-96.8060503874039,30.974072198099645,-0.7073656338438794,-0.7066668752217643,0.01511374022501393,0.004801118611739408,1664214904,116513752,0,0,0,0,0,0,0,0,0,-15.04625,-95.0,31.038750000000004,1.0,0.0,0.0,0.0,1664214903,389198772,-0.19725345896248153,-0.12762060424623128,0.1413718663478788,0.004006577154579201,1.0545901367343662,-0.0019577084033132602,-0.0938908096893379,0.15863601008753792,-0.3847208847238938,-0.005909037729255562,-0.0010218721658424676,0.0011840717500625941,-0.002050882062287117,0.004898337179895925,-0.009365321768177405,1664214903,390244362,-15.046250000000004,-100.0,26.855000000000004,1664214903,401194142,-0.01504625,0.030345000000000004,1664214904,250530249
1664214904,779363256,-24.859271584606674,-100.0,31.15212376651979,1664214904,415280573,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214904,415280573,82.7725601196289,35.800193786621094,-165.814208984375,0.9999309778213501,0.010727048851549625,-0.004784822929650545,1.9093430836392145e-08,1664214904,769058499,-22.638284902499706,-96.68370521005426,30.930864331729193,-0.7067620134875612,-0.7072676212972293,0.015252193490636128,0.004925416974482462,1664214904,717365193,0,0,0,0,0,0,0,0,0,-15.04625,-95.0,31.038750000000004,1.0,0.0,0.0,0.0,1664214903,389198772,-0.19725345896248153,-0.12762060424623128,0.1413718663478788,0.004006577154579201,1.0545901367343662,-0.0019577084033132602,-0.0938908096893379,0.15863601008753792,-0.3847208847238938,-0.005909037729255562,-0.0010218721658424676,0.0011840717500625941,-0.002050882062287117,0.004898337179895925,-0.009365321768177405,1664214903,390244362,-15.046250000000004,-100.0,26.855000000000004,1664214903,401194142,-0.01504625,0.029845000000000003,1664214904,750450304
1664214905,279370300,-24.859271584606674,-100.0,31.15212376651979,1664214904,415280573,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214904,415280573,82.76080322265625,35.779666900634766,-165.80213928222656,0.9999268054962158,0.011054517701268196,-0.004901380278170109,2.607712090707537e-08,1664214905,262796623,-22.6408661784143,-96.61938454335058,30.941347442493363,-0.7064675108100595,-0.7075616972003075,0.015226453889148435,0.004894579542759245,1664214905,16295422,0,0,0,0,0,0,0,0,0,-15.04625,-95.0,31.038750000000004,1.0,0.0,0.0,0.0,1664214903,389198772,-0.19725345896248153,-0.12762060424623128,0.1413718663478788,0.004006577154579201,1.0545901367343662,-0.0019577084033132602,-0.0938908096893379,0.15863601008753792,-0.3847208847238938,-0.005909037729255562,-0.0010218721658424676,0.0011840717500625941,-0.002050882062287117,0.004898337179895925,-0.009365321768177405,1664214903,390244362,-15.046250000000004,-100.0,26.855000000000004,1664214903,401194142,-0.01504625,0.02934625,1664214905,250459129
1664214905,779352290,-24.859271584606674,-100.0,31.15212376651979,1664214905,415240230,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214905,415240230,82.74261474609375,35.72277069091797,-165.8992462158203,0.9999257326126099,0.011183977127075195,-0.004837781190872192,2.1420190066123723e-08,1664214905,775669661,-22.62279479099098,-96.59748900761141,30.91279301286792,-0.7062054447271251,-0.707817024572385,0.01545819739134156,0.005116910655210748,1664214905,616403745,0,0,0,0,0,0,0,0,0,-15.04625,-95.0,31.038750000000004,1.0,0.0,0.0,0.0,1664214903,389198772,-0.19725345896248153,-0.12762060424623128,0.1413718663478788,0.004006577154579201,1.0545901367343662,-0.0019577084033132602,-0.0938908096893379,0.15863601008753792,-0.3847208847238938,-0.005909037729255562,-0.0010218721658424676,0.0011840717500625941,-0.002050882062287117,0.004898337179895925,-0.009365321768177405,1664214903,390244362,-15.046250000000004,-100.0,26.855000000000004,1664214903,401194142,-0.01504625,0.0288475,1664214905,750409803
1664214906,279262869,-24.859271584606674,-100.0,31.15212376651979,1664214905,415240230,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214905,415240230,82.77693176269531,35.75383758544922,-165.97311401367188,0.9999173879623413,0.01176929660141468,-0.005156040657311678,9.31399513071085e-10,1664214906,267656528,-22.63114547269808,-96.48095440079229,30.92350721365808,-0.7056979905419437,-0.7083238984807169,0.01541395777652271,0.005063888103368925,1664214906,216279981,0,0,0,0,0,0,0,0,0,-15.04625,-95.0,31.038750000000004,1.0,0.0,0.0,0.0,1664214903,389198772,-0.19725345896248153,-0.12762060424623128,0.1413718663478788,0.004006577154579201,1.0545901367343662,-0.0019577084033132602,-0.0938908096893379,0.15863601008753792,-0.3847208847238938,-0.005909037729255562,-0.0010218721658424676,0.0011840717500625941,-0.002050882062287117,0.004898337179895925,-0.009365321768177405,1664214903,390244362,-15.046250000000004,-100.0,26.855000000000004,1664214903,401194142,-0.01504625,0.028350000000000004,1664214906,250423488
1664214906,779675383,-24.859271584606674,-100.0,31.15212376651979,1664214906,415276340,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214906,415276340,82.7433090209961,35.787933349609375,-166.020751953125,0.9999103546142578,0.01241004467010498,-0.005019188392907381,-2.980135604957468e-08,1664214906,779107406,-22.61811469897208,-96.44435902022522,30.94135972099259,-0.7054829597337048,-0.708538096747846,0.015529503278694146,0.005173113739880747,1664214906,516318378,0,0,0,0,0,0,0,0,0,-15.04625,-95.0,31.038750000000004,1.0,0.0,0.0,0.0,1664214903,389198772,-0.19725345896248153,-0.12762060424623128,0.1413718663478788,0.004006577154579201,1.0545901367343662,-0.0019577084033132602,-0.0938908096893379,0.15863601008753792,-0.3847208847238938,-0.005909037729255562,-0.0010218721658424676,0.0011840717500625941,-0.002050882062287117,0.004898337179895925,-0.009365321768177405,1664214903,390244362,-15.046250000000004,-100.0,26.855000000000004,1664214903,401194142,-0.01504625,0.02785125,1664214906,750445038
1664214907,279383587,-24.859271584606674,-100.0,31.15212376651979,1664214906,415276340,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214906,415276340,82.69966125488281,35.762672424316406,-166.07421875,0.9999076128005981,0.01271057315170765,-0.004806309938430786,-4.1913388315606426e-09,1664214907,270684983,-22.660407106719774,-96.34290143419435,30.990414798525133,-0.7049131894551832,-0.7091086895132367,0.015301129177161197,0.004938367339941083,1664214907,116411827,0,0,0,0,0,0,0,0,0,-15.04625,-95.0,31.038750000000004,1.0,0.0,0.0,0.0,1664214903,389198772,-0.19725345896248153,-0.12762060424623128,0.1413718663478788,0.004006577154579201,1.0545901367343662,-0.0019577084033132602,-0.0938908096893379,0.15863601008753792,-0.3847208847238938,-0.005909037729255562,-0.0010218721658424676,0.0011840717500625941,-0.002050882062287117,0.004898337179895925,-0.009365321768177405,1664214903,390244362,-15.046250000000004,-100.0,26.855000000000004,1664214903,401194142,-0.01504625,0.02735125,1664214907,250383947
1664214907,779374097,-24.859271584606674,-100.0,31.15212376651979,1664214907,418140735,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214907,418140735,82.73925018310547,35.78416061401367,-166.1569061279297,0.9998993873596191,0.013214112259447575,-0.005161494016647339,-2.7942488323162706e-09,1664214907,767661786,-22.611327730234848,-96.31065298481161,30.92647580857118,-0.7048427080473746,-0.709165277384455,0.015722315191653322,0.005350188337059742,1664214907,716427117,0,0,0,0,0,0,0,0,0,-15.04625,-95.0,31.038750000000004,1.0,0.0,0.0,0.0,1664214903,389198772,-0.19725345896248153,-0.12762060424623128,0.1413718663478788,0.004006577154579201,1.0545901367343662,-0.0019577084033132602,-0.0938908096893379,0.15863601008753792,-0.3847208847238938,-0.005909037729255562,-0.0010218721658424676,0.0011840717500625941,-0.002050882062287117,0.004898337179895925,-0.009365321768177405,1664214903,390244362,-15.046250000000004,-100.0,26.855000000000004,1664214903,401194142,-0.01504625,0.026895000000000002,1664214907,750379546
1664214908,279398322,-24.859271584606674,-100.0,31.15212376651979,1664214907,418140735,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214907,418140735,82.79307556152344,35.756290435791016,-166.20762634277344,0.9999005794525146,0.012995363213121891,-0.005465746391564608,2.049113412283532e-08,1664214908,260198171,-22.65387575694578,-96.25245828207147,30.947868092832547,-0.7045995360672636,-0.7094150340307187,0.015510020966592528,0.005137323839807987,1664214908,16409911,0,0,0,0,0,0,0,0,0,-15.04625,-95.0,31.038750000000004,1.0,0.0,0.0,0.0,1664214903,389198772,-0.19725345896248153,-0.12762060424623128,0.1413718663478788,0.004006577154579201,1.0545901367343662,-0.0019577084033132602,-0.0938908096893379,0.15863601008753792,-0.3847208847238938,-0.005909037729255562,-0.0010218721658424676,0.0011840717500625941,-0.002050882062287117,0.004898337179895925,-0.009365321768177405,1664214903,390244362,-15.046250000000004,-100.0,26.855000000000004,1664214903,401194142,-0.01504625,0.026855000000000004,1664214908,250388835
1664214908,779269187,-24.859271584606674,-100.0,31.15212376651979,1664214908,415363343,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214908,415363343,82.72272491455078,35.77288055419922,-166.15892028808594,0.9999023675918579,0.013037087395787239,-0.005013585556298494,-1.0241910430863754e-08,1664214908,773870975,-22.60887954550394,-96.23492789727374,30.928782377866707,-0.7047372352834265,-0.7092704820056582,0.015730719342121887,0.005356437125266901,1664214908,621479316,0,0,0,0,0,0,0,0,0,-15.04625,-95.0,31.038750000000004,1.0,0.0,0.0,0.0,1664214903,389198772,-0.19725345896248153,-0.12762060424623128,0.1413718663478788,0.004006577154579201,1.0545901367343662,-0.0019577084033132602,-0.0938908096893379,0.15863601008753792,-0.3847208847238938,-0.005909037729255562,-0.0010218721658424676,0.0011840717500625941,-0.002050882062287117,0.004898337179895925,-0.009365321768177405,1664214903,390244362,-15.046250000000004,-100.0,26.855000000000004,1664214903,401194142,-0.01504625,0.026855000000000004,1664214908,750341897
