Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664388086,939403829,0,0,0,0,0,0,0,0,0,0,64.47652435302734,44.13581466674805,-260.051025390625,0.9991889595985413,-0.014460625126957893,0.03757987171411514,1.8641570065369706e-08,1664388086,935380416,-39.26690067707355,-1.8772353572179554,37.39791671975617,-0.7233188287602285,-0.6898323251449768,-0.016081640111905667,-0.025466307365351996,1664388086,789851038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664388085,902693551,-0.03583625,0.04,1664388086,890362188
1664388087,439329003,0,0,0,0,0,0,0,0,0,0,63.681121826171875,44.463340759277344,-259.96112060546875,0.9991390705108643,-0.01280683372169733,0.039458636194467545,-1.8613372176901066e-08,1664388087,432300992,-39.881641134824775,-1.9476762591564807,37.43686041064578,-0.7230605547824329,-0.6901025653427957,-0.016415632892009233,-0.025798885774955604,1664388087,392891202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664388085,902693551,-0.036333750000000005,0.04,1664388087,390348991
1664388087,939211061,0,0,0,0,0,0,0,0,0,0,63.28452682495117,44.500083923339844,-260.04852294921875,0.9991600513458252,-0.012744486331939697,0.0389457643032074,-7.456844031139553e-09,1664388087,924165192,-40.24474858215373,-2.02900799984036,37.46452633516404,-0.722920241744415,-0.6902474889721092,-0.0165089548543633,-0.02589312819131787,1664388087,691484286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664388085,902693551,-0.036833750000000005,0.04,1664388087,890369309
1664388088,439418027,0,0,0,0,0,0,0,0,0,0,62.556678771972656,44.33390426635742,-259.9148254394531,0.999112069606781,-0.013089360669255257,0.040045712143182755,1.4914403934085385e-08,1664388088,431331075,-40.640036075728986,-2.0027567908572337,37.53821195134182,-0.7227688266660265,-0.6903988195635197,-0.016462580525626793,-0.025850538850047657,1664388088,289810274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664388085,902693551,-0.037332500000000005,0.04,1664388088,390302530
1664388088,939366631,0,0,0,0,0,0,0,0,0,0,62.30366134643555,44.47216796875,-259.7688903808594,0.9991746544837952,-0.012597146444022655,0.038616158068180084,2.6084007842541723e-08,1664388088,928849360,-41.24391450234225,-1.996509674228605,37.41502402108186,-0.722939587863291,-0.6902204938265426,-0.01636246596136237,-0.025748998127563018,1664388088,889943557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664388085,902693551,-0.037832500000000005,0.04,1664388088,890338880
1664388089,439426881,0,0,0,0,0,0,0,0,0,0,61.51948928833008,44.35441970825195,-259.77203369140625,0.999096155166626,-0.013402103446424007,0.04034048318862915,2.982928393180373e-08,1664388089,419422946,-41.574172433994505,-2.0285297604881407,37.170342588477254,-0.7238380093311317,-0.6893101499248487,-0.016357603749908453,-0.025726946474809668,1664388089,189966715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664388085,902693551,-0.03833,0.04,1664388089,390303197
1664388089,939385418,0,0,0,0,0,0,0,0,0,0,61.186431884765625,44.180355072021484,-259.96966552734375,0.9991127848625183,-0.014200868085026741,0.03964615613222122,-2.2342460326285618e-08,1664388089,933466054,-42.25210543166776,-2.0947803092730055,37.486715770954035,-0.7226957138321263,-0.6904642015616207,-0.016726787713594593,-0.02611084770676083,1664388089,789784042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664388085,902693551,-0.03882875,0.04,1664388089,890250638
1664388090,439359273,0,0,0,0,0,0,0,0,0,0,60.95744323730469,44.12162780761719,-259.9775390625,0.9991682767868042,-0.01457202434539795,0.03808411955833435,-3.728391373414297e-09,1664388090,424856284,-42.74262806323735,-1.9617044676554087,37.223750132146435,-0.7235829409338578,-0.6895511191400885,-0.016386353416821837,-0.02575978754343303,1664388090,394988268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664388085,902693551,-0.03932875,0.04,1664388090,390284058
1664388090,939352157,0,0,0,0,0,0,0,0,0,0,59.94108581542969,44.31414031982422,-259.8630676269531,0.9990652203559875,-0.013678550720214844,0.04100861772894859,-1.1186328308099291e-08,1664388090,918422821,-43.042948373970944,-2.0380019326115644,37.18711671334961,-0.7236174182568335,-0.6895085581309466,-0.01648825242323892,-0.025858893914960105,1664388090,693567489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664388085,902693551,-0.03982625,0.04,1664388090,890227199
1664388091,439285211,0,0,0,0,0,0,0,0,0,0,59.78081130981445,44.131195068359375,-259.6841735839844,0.9990918636322021,-0.014096381142735481,0.040209148079156876,1.8643381949345894e-08,1664388091,431931369,-43.77972809956381,-1.9772558166225735,37.328456022164204,-0.7233068438909322,-0.6897794270956896,-0.01748614845152138,-0.026842516437389996,1664388091,289924826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664388085,902693551,-0.04,0.04,1664388091,390240921
1664388091,939350587,0,0,0,0,0,0,0,0,0,0,60.18120193481445,44.31937026977539,-259.88287353515625,0.999170184135437,-0.013644813559949398,0.038377583026885986,1.8641921784023907e-08,1664388091,923741286,-43.772248888207415,-2.06076069356277,37.235792098634334,-0.7234848638748876,-0.689657873364024,-0.016548648956805148,-0.02592091398919842,1664388091,893150754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664388085,902693551,-0.04,0.04,1664388091,890191666
1664388092,439370687,0,0,0,0,0,0,0,0,0,0,59.97758483886719,44.42342758178711,-259.8734130859375,0.9991390705108643,-0.013156594708561897,0.039343275129795074,7.45700035054142e-09,1664388092,436833674,-43.750796983333075,-2.0817380340340605,37.18826131492493,-0.7236830470727239,-0.6894691719076371,-0.016468923799714708,-0.02583914624032151,1664388092,189823431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664388085,902693551,-0.04,0.04,1664388092,390150802
1664388092,939335975,0,0,0,0,0,0,0,0,0,0,59.85721206665039,44.08483123779297,-259.8287048339844,0.9990973472595215,-0.01451945398002863,0.03992009162902832,-7.4281820694466205e-09,1664388092,929103787,-43.792452942047035,-1.9594692620453316,37.397805404558596,-0.7230958463371739,-0.6900618437884845,-0.016629105827232423,-0.02600744971730435,1664388092,789912054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664388085,902693551,-0.04,0.04,1664388092,890154516
1664388093,439420785,0,0,0,0,0,0,0,0,0,0,59.944793701171875,44.36037826538086,-259.7681884765625,0.9991402626037598,-0.013233305886387825,0.03928721696138382,2.979883717557641e-08,1664388093,422432300,-43.912115359399166,-2.074387065369251,37.29963114609531,-0.7232932240689227,-0.6898232603557922,-0.01707532527154642,-0.0264404808885066,1664388093,389879935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664388085,902693551,-0.04,0.04,1664388093,390166544
1664388093,939254606,0,0,0,0,0,0,0,0,0,0,59.926795959472656,44.527591705322266,-259.5517883300781,0.9991419315338135,-0.012401880696415901,0.03951535373926163,-2.6070297920455232e-08,1664388093,936467444,-43.754313101211196,-2.135478781549068,37.357103526067135,-0.7231093420119057,-0.6900474974491903,-0.01651108053817261,-0.02589145078586626,1664388093,689825657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664388085,902693551,-0.04,0.04,1664388093,890107621
1664388094,439442992,0,0,0,0,0,0,0,0,0,0,59.772918701171875,44.30616760253906,-259.84771728515625,0.999090313911438,-0.013576090335845947,0.04042777419090271,-1.488559853157767e-08,1664388094,428611636,-43.736318706940764,-2.0434320092176677,37.388961722469475,-0.7231300601708949,-0.6900422763508549,-0.016396081650945714,-0.025778563549404578,1664388094,289914087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664388094,302890224,-0.04001625,0.04,1664388094,390093631
1664388094,939377551,0,0,0,0,0,0,0,0,0,0,59.715702056884766,44.088375091552734,-260.0549621582031,0.9991284012794495,-0.014942407608032227,0.03897830843925476,1.118562042989879e-08,1664388094,918789778,-44.06403805548909,-1.8914538539573869,37.25108349071729,-0.7233728640050167,-0.6897445470801735,-0.017319891541078127,-0.02667878185802978,1664388094,889752570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664388094,302890224,-0.04043875,0.04,1664388094,890063535
1664388095,439294675,0,0,0,0,0,0,0,0,0,0,59.04181671142578,44.645538330078125,-259.6748962402344,0.9991288781166077,-0.012010038830339909,0.03996560350060463,-1.8628126596809125e-08,1664388095,432374377,-44.31629800094773,-2.000547001396967,37.490340496734945,-0.722676809802026,-0.6904469901060187,-0.01731823936697267,-0.026690516371248568,1664388095,189769124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664388094,302890224,-0.04093625,0.04,1664388095,390061661
1664388095,939369365,0,0,0,0,0,0,0,0,0,0,58.30752944946289,44.24696350097656,-259.5782165527344,0.999056875705719,-0.013585805892944336,0.04124093055725098,2.980132585150841e-08,1664388095,930178315,-44.8483374886633,-2.1245251925148523,37.32809226841282,-0.7230313483039271,-0.6901159068662106,-0.01675366657799787,-0.02613062851356985,1664388095,790807047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664388094,302890224,-0.04143625,0.04,1664388095,890038267
1664388096,439290714,0,0,0,0,0,0,0,0,0,0,57.86183166503906,44.36737060546875,-259.62908935546875,0.9990818500518799,-0.01303875632584095,0.04080832749605179,1.4914855128722593e-08,1664388096,437869692,-45.6626125845314,-2.0788040701078216,37.47367610479027,-0.7225633884698424,-0.6905436729340028,-0.01763414732717522,-0.02700210092056819,1664388096,389796861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664388094,302890224,-0.041935,0.04,1664388096,390017872
1664388096,939314052,0,0,0,0,0,0,0,0,0,0,57.54639434814453,44.626155853271484,-259.4661560058594,0.9991335272789001,-0.011741578578948975,0.03992951288819313,-2.2341996697150535e-08,1664388096,935376540,-45.79492566184337,-2.137150761306202,37.29923278726524,-0.7229647039702185,-0.6901512347321459,-0.017138983615546187,-0.026509133493854687,1664388096,689905067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664388094,302890224,-0.0424375,0.04,1664388096,890006335
1664388097,439288233,0,0,0,0,0,0,0,0,0,0,56.488285064697266,44.33992004394531,-259.6134033203125,0.9989797472953796,-0.013303338550031185,0.0431562103331089,-1.4887246102546214e-08,1664388097,427834911,-46.30315749528171,-2.1874109124070173,37.167774449689716,-0.723529209435869,-0.6896034310175754,-0.016706318980848973,-0.026074479860778335,1664388097,289975962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664388094,302890224,-0.042932500000000005,0.04,1664388097,390043273
1664388097,939393954,0,0,0,0,0,0,0,0,0,0,56.555328369140625,44.31312561035156,-259.6191711425781,0.9991067051887512,-0.013462543487548828,0.040055785328149796,-3.7286209675357895e-09,1664388097,936354931,-47.19771989452665,-2.1317116697539973,37.38956669413027,-0.7226555816081315,-0.6904628113033354,-0.0178793506004218,-0.0272409551749859,1664388097,889794373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664388094,302890224,-0.043431250000000005,0.04,1664388097,889951244
1664388098,439466439,0,0,0,0,0,0,0,0,0,0,56.363731384277344,44.570980072021484,-259.7558898925781,0.9991744160652161,-0.012203396297991276,0.03875002637505531,-1.862727749823989e-08,1664388098,427810908,-47.29963515333348,-2.1872074075998853,37.504147276256035,-0.7222087395825022,-0.6909445378824861,-0.01732839717107267,-0.02670984594079516,1664388098,189958996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664388094,302890224,-0.043931250000000005,0.04,1664388098,389946455
1664388098,939754182,0,0,0,0,0,0,0,0,0,0,55.785423278808594,44.38849639892578,-259.65106201171875,0.9991639852523804,-0.0131262531504035,0.03871932625770569,1.115609382651428e-08,1664388098,939268482,-47.76850476615106,-2.0976936729738895,37.340530824074804,-0.7229534068155922,-0.6902062371557621,-0.01668854091217434,-0.026068469374595196,1664388098,789789409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664388094,302890224,-0.04442875,0.04,1664388098,889967253
1664388099,439270010,0,0,0,0,0,0,0,0,0,0,55.050315856933594,44.212745666503906,-259.42242431640625,0.9990965127944946,-0.013622581027448177,0.040257953107357025,-3.728659159207837e-09,1664388099,435677078,-48.39270280483541,-2.2219062317553835,37.45992400036637,-0.7224915378995375,-0.6906836813792517,-0.016690705135434917,-0.02607962338604462,1664388099,389819262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664388094,302890224,-0.044915000000000004,0.04,1664388099,389902256
1664388099,939361005,0,0,0,0,0,0,0,0,0,0,54.981319427490234,44.63481903076172,-259.5367736816406,0.9991395473480225,-0.011972249485552311,0.039708226919174194,-1.4899429245929241e-08,1664388099,928807975,-48.646202642092106,-2.316873031385853,37.43130624758287,-0.7224632938988805,-0.6907100028093218,-0.016623777928090094,-0.026014499551200866,1664388099,689841411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664388094,302890224,-0.045000000000000005,0.04,1664388099,889917496
1664388100,439373669,0,0,0,0,0,0,0,0,0,0,54.77070999145508,44.49598693847656,-259.4450378417969,0.999098539352417,-0.012391387484967709,0.040603697299957275,-3.728651609691269e-09,1664388100,418865407,-48.714259002222846,-2.204573601558309,37.512746560885944,-0.7223322240315682,-0.6908613686203209,-0.016538373602637567,-0.025933589436837916,1664388100,289892441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664388094,302890224,-0.045000000000000005,0.04,1664388100,389893904
1664388100,939392376,0,0,0,0,0,0,0,0,0,0,54.97522735595703,44.56012725830078,-259.4631042480469,0.9991361498832703,-0.012141942977905273,0.039744406938552856,1.8613427243963088e-08,1664388100,936327475,-48.81604945933295,-2.185311685450131,37.3405950684611,-0.7228156185038276,-0.6903272518535644,-0.016770644015937083,-0.026151304106524102,1664388100,889886813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664388094,302890224,-0.045000000000000005,0.04,1664388100,889852194
1664388101,439368865,0,0,0,0,0,0,0,0,0,0,54.823280334472656,44.53941345214844,-259.5455322265625,0.9990988969802856,-0.012388705275952816,0.04059571027755737,7.45730055484728e-09,1664388101,426990384,-48.769442533410526,-2.1784714604589226,37.19985610575503,-0.7234240627230223,-0.6896978730560794,-0.016937760652141934,-0.026303228884685954,1664388101,190035738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664388094,302890224,-0.045000000000000005,0.04,1664388101,389844163
1664388101,939367019,0,0,0,0,0,0,0,0,0,0,54.93138122558594,44.486671447753906,-259.396240234375,0.9991198182106018,-0.012560367584228516,0.04002279043197632,3.728572117722706e-09,1664388101,919407493,-48.90988608002807,-2.2630332254775567,37.259171481082376,-0.7231203575928351,-0.689976390815763,-0.017399328262009142,-0.026761124776918513,1664388101,789857080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664388094,302890224,-0.045000000000000005,0.04,1664388101,889822617
1664388102,439419452,0,0,0,0,0,0,0,0,0,0,55.0035400390625,44.25010681152344,-259.5074157714844,0.9991257786750793,-0.013744473457336426,0.03948363661766052,1.4885070065417949e-08,1664388102,433379413,-48.8080350493055,-2.2173444121274315,37.32786776668053,-0.7229564155495175,-0.6901847947122516,-0.016997515764765634,-0.026371013910560116,1664388102,389907554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664388094,302890224,-0.045000000000000005,0.04,1664388102,389797834
1664388102,939431392,0,0,0,0,0,0,0,0,0,0,55.1634521484375,44.16905975341797,-259.57818603515625,0.9991582632064819,-0.01416927482932806,0.038498759269714355,7.456857353815849e-09,1664388102,923480904,-48.46954212552001,-2.1609709248339755,37.20815261643018,-0.7232814515230935,-0.6898913705570291,-0.015530285586166629,-0.02492683460205355,1664388102,694010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664388102,702309568,-0.04506375000000001,0.04,1664388102,889778379
1664388103,439216903,0,0,0,0,0,0,0,0,0,0,54.118988037109375,44.434391021728516,-259.3592224121094,0.9990476965904236,-0.012480796314775944,0.04180661216378212,-2.2343915162537087e-08,1664388103,435959828,-48.66043758284336,-2.1589675648999105,37.28073984779272,-0.7233339894185822,-0.6898246816418746,-0.016133749268835037,-0.02551726021933228,1664388103,289949062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664388102,702309568,-0.04553625,0.04,1664388103,389787276
1664388103,939410648,0,0,0,0,0,0,0,0,0,0,53.787132263183594,44.64304733276367,-259.09375,0.9990940093994141,-0.011121928691864014,0.041080355644226074,7.442771732257825e-09,1664388103,928753836,-49.64763934533937,-2.214892946962891,37.58650153241496,-0.72194208302658,-0.6911699831320995,-0.018025415100651306,-0.027397633722932555,1664388103,890057469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664388102,702309568,-0.046035000000000006,0.04,1664388103,889745216
1664388104,439416596,0,0,0,0,0,0,0,0,0,0,53.55321502685547,44.31032180786133,-259.6127014160156,0.9991106390953064,-0.013732136227190495,0.03986567631363869,2.2371636987372767e-08,1664388104,421039251,-49.80691657326007,-2.302835869904584,37.492176508030084,-0.7224015209783161,-0.6907573581645752,-0.016870961373370026,-0.026257790856820073,1664388104,196963332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664388102,702309568,-0.046533750000000006,0.04,1664388104,389738310
1664388104,939258372,0,0,0,0,0,0,0,0,0,0,52.77684783935547,44.205482482910156,-259.4926452636719,0.9990554451942444,-0.013935625553131104,0.041160792112350464,1.861493004184922e-08,1664388104,934659009,-50.41069893668817,-2.202104634237969,37.26928522744706,-0.7229867710749543,-0.690155529780307,-0.01694442055520503,-0.026318423705282517,1664388104,789995155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664388102,702309568,-0.047033750000000006,0.04,1664388104,889694341
1664388105,439392035,0,0,0,0,0,0,0,0,0,0,52.516780853271484,44.420448303222656,-259.1602478027344,0.9991133809089661,-0.012521984055638313,0.040193088352680206,-1.8613850016890865e-08,1664388105,425778617,-50.99754669309049,-2.3664501313279516,37.20511643819923,-0.7227920591660707,-0.6903512189953651,-0.016952198092109856,-0.026329742413606635,1664388105,396778465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664388102,702309568,-0.047532500000000005,0.04,1664388105,389709535
1664388105,939378452,0,0,0,0,0,0,0,0,0,0,52.0512809753418,44.08464431762695,-259.3516540527344,0.9990906715393066,-0.014541685581207275,0.040079742670059204,1.861427456617548e-08,1664388105,918188810,-51.29613026812795,-2.505399282350197,37.429869732317286,-0.7220172254883059,-0.6911526447099199,-0.016918769501893416,-0.026312134549943994,1664388105,689833768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664388102,702309568,-0.048031250000000004,0.04,1664388105,889689004
1664388106,439391071,0,0,0,0,0,0,0,0,0,0,51.205684661865234,44.457374572753906,-259.210693359375,0.9990430474281311,-0.012441040016710758,0.041931066662073135,7.457717110526119e-09,1664388106,431708229,-51.733425391411856,-2.4723974770044492,37.3361909891194,-0.7226241903264832,-0.6905549292390621,-0.016562868866631372,-0.025951807590284176,1664388106,289946378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664388102,702309568,-0.048530000000000004,0.04,1664388106,389649743
1664388106,939262858,0,0,0,0,0,0,0,0,0,0,50.95063781738281,44.72614669799805,-259.58294677734375,0.9990872144699097,-0.011830686591565609,0.0410473607480526,-1.1186081394498615e-08,1664388106,928613726,-52.489097134322776,-2.4039716904611623,37.2480244398583,-0.7227247684929903,-0.690402387682521,-0.01692518385163324,-0.026304284190213773,1664388106,893742359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664388102,702309568,-0.049030000000000004,0.04,1664388106,889637317
1664388107,439252387,0,0,0,0,0,0,0,0,0,0,50.34674072265625,44.30830001831055,-259.1065368652344,0.9990594983100891,-0.013045607134699821,0.041353486478328705,-1.4886057719820656e-08,1664388107,419093508,-52.69726639695568,-2.0375413876918174,37.241399495808054,-0.7234154672425065,-0.6896953120899719,-0.016827564572007285,-0.02619517089922394,1664388107,191704652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664388102,702309568,-0.0495275,0.04,1664388107,389654481
1664388107,939413981,0,0,0,0,0,0,0,0,0,0,49.735435485839844,44.555484771728516,-259.4395446777344,0.9990265369415283,-0.012638211250305176,0.042265113443136215,1.1186760850989685e-08,1664388107,931973237,-53.3674487685488,-2.3622201063425337,37.38327287364842,-0.7225468278846684,-0.6905597969632369,-0.017515272902557485,-0.026885858419304583,1664388107,789853760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664388102,702309568,-0.04997125,0.04,1664388107,889590361
