Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663783145,751686667,-34.95193622719938,-100.0,19.58206258751886,1663783145,101806814,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783145,101806814,71.44830322265625,24.543581008911133,-170.43618774414062,0.9999817609786987,0.0053272251971066,-0.0028233532793819904,1.3970093970527842e-09,1663783145,742518935,-33.71272531463296,-91.97373918524346,19.518713954491556,-0.7099557268178098,-0.7040978400320254,0.01382283715798401,0.0035843384443555023,1663783145,502652642,0,0,0,0,0,0,0,0,0,-27.156250000000004,-90.0,24.328750000000003,1.0,0.0,0.0,0.0,1663783143,196052039,-0.4258592619291152,-0.03497914829136966,0.06398304450622856,-0.04088085242191659,0.9690987467570329,-0.012292050174535968,-0.011388769548438139,-0.015663856082736086,-0.4821774450319198,-0.010299136158310856,-0.00012116495472927922,-0.0004036537019011968,0.00039420869164056834,-0.00031841134125672676,-0.010284881350858036,1663783143,196845759,-27.156250000000007,-95.0,23.884810437853112,1663783143,212243863,-0.027156250000000003,0.023883750000000002,1663783145,738724977
1663783146,251630384,-34.95193622719938,-100.0,19.58206258751886,1663783146,102802554,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783146,102802554,71.40369415283203,24.549602508544922,-170.0666961669922,0.9999841451644897,0.005243481136858463,-0.002003490924835205,1.140888272743723e-08,1663783146,235862333,-33.629270162266536,-91.98466142304457,19.450418206902295,-0.710252584751719,-0.7037892795644458,0.014208952692384027,0.0039687483321073184,1663783146,103227152,0,0,0,0,0,0,0,0,0,-27.156250000000004,-90.0,24.328750000000003,1.0,0.0,0.0,0.0,1663783143,196052039,-0.4258592619291152,-0.03497914829136966,0.06398304450622856,-0.04088085242191659,0.9690987467570329,-0.012292050174535968,-0.011388769548438139,-0.015663856082736086,-0.4821774450319198,-0.010299136158310856,-0.00012116495472927922,-0.0004036537019011968,0.00039420869164056834,-0.00031841134125672676,-0.010284881350858036,1663783143,196845759,-27.156250000000007,-95.0,23.884810437853112,1663783143,212243863,-0.027156250000000003,0.023883750000000002,1663783146,238682048
1663783146,751618818,-34.95193622719938,-100.0,19.58206258751886,1663783146,102802554,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783146,102802554,71.64994812011719,24.448225021362305,-165.7135772705078,0.9999860525131226,0.005211949814110994,-0.0008194745169021189,-3.084821731391685e-09,1663783146,747468581,-33.67376825621855,-95.17879686661507,19.38516492174831,-0.7109694828015852,-0.703107876355924,0.012329292736890181,0.0021388880729494237,1663783146,702416948,0,0,0,0,0,0,0,0,0,-27.156250000000004,-90.0,24.328750000000003,1.0,0.0,0.0,0.0,1663783143,196052039,-0.4258592619291152,-0.03497914829136966,0.06398304450622856,-0.04088085242191659,0.9690987467570329,-0.012292050174535968,-0.011388769548438139,-0.015663856082736086,-0.4821774450319198,-0.010299136158310856,-0.00012116495472927922,-0.0004036537019011968,0.00039420869164056834,-0.00031841134125672676,-0.010284881350858036,1663783143,196845759,-27.156250000000007,-95.0,23.884810437853112,1663783143,212243863,-0.027156250000000003,0.023883750000000002,1663783146,738725635
1663783147,251646080,-34.95193622719938,-100.0,19.58206258751886,1663783147,101932406,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783147,101932406,71.7215805053711,24.46500587463379,-165.5186767578125,0.9999804496765137,0.005941153038293123,-0.0019303860608488321,-2.5028873196220047e-08,1663783147,240985099,-33.59640330922488,-96.8924155651163,19.492148106689807,-0.7101174446888512,-0.703967069934253,0.012434859473476214,0.0022260690934739155,1663783147,7440887,0,0,0,0,0,0,0,0,0,-27.156250000000004,-90.0,24.328750000000003,1.0,0.0,0.0,0.0,1663783143,196052039,-0.4258592619291152,-0.03497914829136966,0.06398304450622856,-0.04088085242191659,0.9690987467570329,-0.012292050174535968,-0.011388769548438139,-0.015663856082736086,-0.4821774450319198,-0.010299136158310856,-0.00012116495472927922,-0.0004036537019011968,0.00039420869164056834,-0.00031841134125672676,-0.010284881350858036,1663783143,196845759,-27.156250000000007,-95.0,23.884810437853112,1663783143,212243863,-0.027156250000000003,0.023883750000000002,1663783147,238623930
1663783147,751531001,-34.95193622719938,-100.0,19.58206258751886,1663783147,101932406,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783147,101932406,71.76173400878906,24.479429244995117,-165.66221618652344,0.9999788999557495,0.006062388885766268,-0.002309322590008378,-2.7940267877113456e-09,1663783147,732503107,-33.499358264496706,-96.794354964066,19.4914568806286,-0.7097682630164678,-0.7042999939486003,0.013274926450856076,0.0030433325884804607,1663783147,602509745,0,0,0,0,0,0,0,0,0,-27.156250000000004,-90.0,24.328750000000003,1.0,0.0,0.0,0.0,1663783143,196052039,-0.4258592619291152,-0.03497914829136966,0.06398304450622856,-0.04088085242191659,0.9690987467570329,-0.012292050174535968,-0.011388769548438139,-0.015663856082736086,-0.4821774450319198,-0.010299136158310856,-0.00012116495472927922,-0.0004036537019011968,0.00039420869164056834,-0.00031841134125672676,-0.010284881350858036,1663783143,196845759,-27.156250000000007,-95.0,23.884810437853112,1663783143,212243863,-0.027156250000000003,0.023883750000000002,1663783147,738635659
1663783148,251710072,-34.95193622719938,-100.0,19.58206258751886,1663783148,101803129,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783148,101803129,71.73123168945312,24.442974090576172,-165.66552734375,0.9999808073043823,0.005829751491546631,-0.0021013617515563965,3.4925267122787318e-09,1663783148,245789317,-33.49073422114287,-96.74299114406205,19.45319870517731,-0.7099060900718233,-0.7041573758512497,0.013415344117471558,0.0031837101834473296,1663783148,202324812,0,0,0,0,0,0,0,0,0,-27.156250000000004,-90.0,24.328750000000003,1.0,0.0,0.0,0.0,1663783143,196052039,-0.4258592619291152,-0.03497914829136966,0.06398304450622856,-0.04088085242191659,0.9690987467570329,-0.012292050174535968,-0.011388769548438139,-0.015663856082736086,-0.4821774450319198,-0.010299136158310856,-0.00012116495472927922,-0.0004036537019011968,0.00039420869164056834,-0.00031841134125672676,-0.010284881350858036,1663783143,196845759,-27.156250000000007,-95.0,23.884810437853112,1663783143,212243863,-0.027156250000000003,0.023883750000000002,1663783148,238591694
1663783148,751607279,-34.95193622719938,-100.0,19.58206258751886,1663783148,101803129,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783148,101803129,71.68563079833984,24.454631805419922,-165.683837890625,0.9999809265136719,0.005899549461901188,-0.0018241109792143106,-2.3050674258229265e-08,1663783148,738688158,-33.49851792815534,-96.75031807593132,19.47509903300681,-0.7098432312062941,-0.7042223666457608,0.013361303296250198,0.0031294937878974713,1663783148,502490211,0,0,0,0,0,0,0,0,0,-27.156250000000004,-90.0,24.328750000000003,1.0,0.0,0.0,0.0,1663783143,196052039,-0.4258592619291152,-0.03497914829136966,0.06398304450622856,-0.04088085242191659,0.9690987467570329,-0.012292050174535968,-0.011388769548438139,-0.015663856082736086,-0.4821774450319198,-0.010299136158310856,-0.00012116495472927922,-0.0004036537019011968,0.00039420869164056834,-0.00031841134125672676,-0.010284881350858036,1663783143,196845759,-27.156250000000007,-95.0,23.884810437853112,1663783143,212243863,-0.027156250000000003,0.023883750000000002,1663783148,738564959
1663783149,251738023,-34.95193622719938,-100.0,19.58206258751886,1663783149,102911316,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783149,102911316,71.74219512939453,24.497041702270508,-165.66331481933594,0.999977707862854,0.006259560585021973,-0.0023210346698760986,2.3981636232406345e-08,1663783149,251489013,-33.53063341997665,-96.74013808864859,19.479142043610178,-0.7097990584230888,-0.7042697460374453,0.013250021512269502,0.0030194990078552916,1663783149,103352138,0,0,0,0,0,0,0,0,0,-27.156250000000004,-90.0,24.328750000000003,1.0,0.0,0.0,0.0,1663783143,196052039,-0.4258592619291152,-0.03497914829136966,0.06398304450622856,-0.04088085242191659,0.9690987467570329,-0.012292050174535968,-0.011388769548438139,-0.015663856082736086,-0.4821774450319198,-0.010299136158310856,-0.00012116495472927922,-0.0004036537019011968,0.00039420869164056834,-0.00031841134125672676,-0.010284881350858036,1663783143,196845759,-27.156250000000007,-95.0,23.884810437853112,1663783143,212243863,-0.027156250000000003,0.023883750000000002,1663783149,238583884
1663783149,751656961,-34.95193622719938,-100.0,19.58206258751886,1663783149,102911316,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783149,102911316,71.7245864868164,24.472576141357422,-165.68992614746094,0.9999790191650391,0.006089688278734684,-0.002173156011849642,2.8871150803411183e-08,1663783149,748804260,-33.483924872882994,-96.76425713908594,19.456675010537463,-0.7098496357026837,-0.7042121688512659,0.01351552258567505,0.0032808453999744443,1663783149,702339542,0,0,0,0,0,0,0,0,0,-27.156250000000004,-95.0,23.883750000000003,1.0,0.0,0.0,0.0,1663783149,557266328,-0.4258592619291152,-0.03647960437124743,0.06384950391511944,-0.04088085242191659,0.9589473179772433,-0.013195527335937238,-0.011388769548438139,0.022253381031395854,-0.47880281092876203,-0.010299136158310856,-0.00022044323332561107,-0.0004124894686962703,0.00039420869164056834,0.0007027517413862296,-0.010193997836502813,1663783149,558314736,-27.156250000000007,-100.0,22.997888076818576,1663783149,572602410,-0.027156250000000003,0.023831250000000002,1663783149,738571320
1663783150,251673668,-34.95193622719938,-100.0,19.58206258751886,1663783150,101814766,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783150,101814766,71.73353576660156,24.45536231994629,-165.72738647460938,0.9999784231185913,0.006163955200463533,-0.0022597613278776407,2.6077140447000602e-08,1663783150,240874068,-33.50337119558618,-96.73473822150186,19.470822826494082,-0.7097797816517278,-0.7042850677797314,0.013412726802475261,0.0031786823606914727,1663783150,2517218,0,0,0,0,0,0,0,0,0,-27.156250000000004,-95.0,23.883750000000003,1.0,0.0,0.0,0.0,1663783149,557266328,-0.4258592619291152,-0.03647960437124743,0.06384950391511944,-0.04088085242191659,0.9589473179772433,-0.013195527335937238,-0.011388769548438139,0.022253381031395854,-0.47880281092876203,-0.010299136158310856,-0.00022044323332561107,-0.0004124894686962703,0.00039420869164056834,0.0007027517413862296,-0.010193997836502813,1663783149,558314736,-27.156250000000007,-100.0,22.997888076818576,1663783149,572602410,-0.027156250000000003,0.023363750000000003,1663783150,238518297
1663783150,751671570,-34.95193622719938,-100.0,19.58206258751886,1663783150,101814766,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783150,101814766,71.69413757324219,24.50127601623535,-165.78115844726562,0.9999749660491943,0.00676763104274869,-0.0020433366298675537,2.211901062310062e-08,1663783150,732751204,-33.53692205966286,-96.6934951431308,19.47733208042018,-0.7095137338544394,-0.7045570479921609,0.01326656966866659,0.0030302584854434746,1663783150,602411403,0,0,0,0,0,0,0,0,0,-27.156250000000004,-95.0,23.883750000000003,1.0,0.0,0.0,0.0,1663783149,557266328,-0.4258592619291152,-0.03647960437124743,0.06384950391511944,-0.04088085242191659,0.9589473179772433,-0.013195527335937238,-0.011388769548438139,0.022253381031395854,-0.47880281092876203,-0.010299136158310856,-0.00022044323332561107,-0.0004124894686962703,0.00039420869164056834,0.0007027517413862296,-0.010193997836502813,1663783149,558314736,-27.156250000000007,-100.0,22.997888076818576,1663783149,572602410,-0.027156250000000003,0.0229975,1663783150,738564816
1663783151,251588916,-34.95193622719938,-100.0,19.58206258751886,1663783151,101789681,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783151,101789681,71.72541809082031,24.465057373046875,-165.83938598632812,0.9999750852584839,0.006666184403002262,-0.002288103336468339,-1.140853100878303e-08,1663783151,246490231,-33.52303553812095,-96.63105843999185,19.478049728070413,-0.7092797579107659,-0.7047905748400736,0.013346668505429293,0.003104355351677328,1663783151,202314466,0,0,0,0,0,0,0,0,0,-27.156250000000004,-95.0,23.883750000000003,1.0,0.0,0.0,0.0,1663783149,557266328,-0.4258592619291152,-0.03647960437124743,0.06384950391511944,-0.04088085242191659,0.9589473179772433,-0.013195527335937238,-0.011388769548438139,0.022253381031395854,-0.47880281092876203,-0.010299136158310856,-0.00022044323332561107,-0.0004124894686962703,0.00039420869164056834,0.0007027517413862296,-0.010193997836502813,1663783149,558314736,-27.156250000000007,-100.0,22.997888076818576,1663783149,572602410,-0.027156250000000003,0.0229975,1663783151,238529336
1663783151,751762084,-34.95193622719938,-100.0,19.58206258751886,1663783151,101789681,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783151,101789681,71.68802642822266,24.43092155456543,-165.84524536132812,0.9999774694442749,0.0063787708058953285,-0.0020519497338682413,-2.7940307845142343e-09,1663783151,739953267,-33.529703940731636,-96.60400379570993,19.47877790981668,-0.7093046314204277,-0.7047642908736059,0.013376261940749623,0.0031338731708022167,1663783151,506243842,0,0,0,0,0,0,0,0,0,-27.156250000000004,-95.0,23.883750000000003,1.0,0.0,0.0,0.0,1663783149,557266328,-0.4258592619291152,-0.03647960437124743,0.06384950391511944,-0.04088085242191659,0.9589473179772433,-0.013195527335937238,-0.011388769548438139,0.022253381031395854,-0.47880281092876203,-0.010299136158310856,-0.00022044323332561107,-0.0004124894686962703,0.00039420869164056834,0.0007027517413862296,-0.010193997836502813,1663783149,558314736,-27.156250000000007,-100.0,22.997888076818576,1663783149,572602410,-0.027156250000000003,0.0229975,1663783151,738471895
1663783152,251651887,-34.95193622719938,-100.0,19.58206258751886,1663783152,101808822,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783152,101808822,71.64646911621094,24.495325088500977,-165.83395385742188,0.9999755620956421,0.0067973146215081215,-0.0016416015569120646,-2.9336924001199804e-08,1663783152,231440593,-33.55103059523309,-96.6163639962322,19.485962862545573,-0.7092541942658042,-0.7048196501969475,0.013218002212260245,0.0029776224231786155,1663783152,102278171,0,0,0,0,0,0,0,0,0,-27.156250000000004,-95.0,23.883750000000003,1.0,0.0,0.0,0.0,1663783149,557266328,-0.4258592619291152,-0.03647960437124743,0.06384950391511944,-0.04088085242191659,0.9589473179772433,-0.013195527335937238,-0.011388769548438139,0.022253381031395854,-0.47880281092876203,-0.010299136158310856,-0.00022044323332561107,-0.0004124894686962703,0.00039420869164056834,0.0007027517413862296,-0.010193997836502813,1663783149,558314736,-27.156250000000007,-100.0,22.997888076818576,1663783149,572602410,-0.027156250000000003,0.0229975,1663783152,238528150
1663783152,751686401,-34.95193622719938,-100.0,19.58206258751886,1663783152,101808822,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783152,101808822,71.73429107666016,24.479150772094727,-165.79116821289062,0.9999746084213257,0.0066971187479794025,-0.002439558506011963,-1.4668702696951641e-08,1663783152,745008795,-33.545810613820834,-96.61881835177843,19.48115919889464,-0.7093075274632766,-0.7047640734439706,0.013270046468418426,0.0030297355660712537,1663783152,702405425,0,0,0,0,0,0,0,0,0,-27.156250000000004,-95.0,23.883750000000003,1.0,0.0,0.0,0.0,1663783149,557266328,-0.4258592619291152,-0.03647960437124743,0.06384950391511944,-0.04088085242191659,0.9589473179772433,-0.013195527335937238,-0.011388769548438139,0.022253381031395854,-0.47880281092876203,-0.010299136158310856,-0.00022044323332561107,-0.0004124894686962703,0.00039420869164056834,0.0007027517413862296,-0.010193997836502813,1663783149,558314736,-27.156250000000007,-100.0,22.997888076818576,1663783149,572602410,-0.027156250000000003,0.0229975,1663783152,738475542
1663783153,251652543,-34.95193622719938,-100.0,19.58206258751886,1663783153,102186474,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783153,102186474,71.65719604492188,24.302650451660156,-163.73435974121094,0.9999830722808838,0.005808473099023104,1.1324883644192596e-06,-2.1836857655443964e-08,1663783153,242294347,-33.52851810297355,-96.64533839183031,19.481591223051662,-0.7092911766493952,-0.7047771612402659,0.013437964454883463,0.0031941185336136733,1663783153,2417665,0,0,0,0,0,0,0,0,0,-27.156250000000004,-95.0,23.883750000000003,1.0,0.0,0.0,0.0,1663783149,557266328,-0.4258592619291152,-0.03647960437124743,0.06384950391511944,-0.04088085242191659,0.9589473179772433,-0.013195527335937238,-0.011388769548438139,0.022253381031395854,-0.47880281092876203,-0.010299136158310856,-0.00022044323332561107,-0.0004124894686962703,0.00039420869164056834,0.0007027517413862296,-0.010193997836502813,1663783149,558314736,-27.156250000000007,-100.0,22.997888076818576,1663783149,572602410,-0.027156250000000003,0.0229975,1663783153,238444231
1663783153,751583279,-34.95193622719938,-100.0,19.58206258751886,1663783153,102186474,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783153,102186474,72.01435852050781,24.272336959838867,-160.3675994873047,0.9999760389328003,0.006881058681756258,-0.0007407069788314402,2.019808675868262e-08,1663783153,750477550,-33.55042439182955,-100.3655104594308,19.390822440894677,-0.7096741525977229,-0.7044291888270394,0.011638223828338297,0.001436283501754255,1663783153,602416427,0,0,0,0,0,0,0,0,0,-27.156250000000004,-95.0,23.883750000000003,1.0,0.0,0.0,0.0,1663783149,557266328,-0.4258592619291152,-0.03647960437124743,0.06384950391511944,-0.04088085242191659,0.9589473179772433,-0.013195527335937238,-0.011388769548438139,0.022253381031395854,-0.47880281092876203,-0.010299136158310856,-0.00022044323332561107,-0.0004124894686962703,0.00039420869164056834,0.0007027517413862296,-0.010193997836502813,1663783149,558314736,-27.156250000000007,-100.0,22.997888076818576,1663783149,572602410,-0.027156250000000003,0.0229975,1663783153,738391987
