Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661798749,18355241,-41.99186450379163,-100.0,12.15779165514034,1661798748,373344332,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798748,373344332,61.1639289855957,22.004514694213867,-243.5169677734375,0.9982960820198059,0.056813597679138184,-0.01331174373626709,1.862909115857292e-08,1661798749,16108175,-42.507809676165394,-18.617037545659826,15.15199207713361,-0.6729193368212711,-0.739315415141524,0.021578215788779352,0.01051390120579571,1661798748,973377343,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.03696,0.01899375,1661798748,974599377
1661798749,518495346,-41.99186450379163,-100.0,12.15779165514034,1661798749,372610631,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798749,372610631,61.6621208190918,21.26042366027832,-241.04505920410156,0.998770534992218,0.04681265726685524,-0.01630410924553871,7.459751927285652e-09,1661798749,511957686,-42.508105487866814,-18.725191982324247,15.088374727265371,-0.6743064129814197,-0.7380812598281629,0.02149645472299639,0.01045757282412611,1661798749,273239985,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.03696,0.01899375,1661798749,474598586
1661798750,18341689,-41.99186450379163,-100.0,12.15779165514034,1661798749,372610631,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798749,372610631,61.884056091308594,21.541505813598633,-237.98095703125,0.9989101886749268,0.04331660270690918,-0.017384856939315796,-9.294250702396312e-09,1661798750,3777110,-41.90486814352505,-22.33334749077318,14.886168941219804,-0.681422744906753,-0.7313774704180876,0.024402137399094113,0.013434934631510765,1661798749,873380778,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.03696,0.01899375,1661798749,974631057
1661798750,518399248,-41.99186450379163,-100.0,12.15779165514034,1661798750,372664862,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798750,372664862,62.0161247253418,21.291133880615234,-236.11474609375,0.9990032315254211,0.04115438833832741,-0.017288237810134888,-2.2374043950890155e-08,1661798750,517809905,-41.880825273670354,-25.678006626802926,14.863620858294464,-0.6840829276612849,-0.728877772554951,0.02395201043156652,0.01304156872058547,1661798750,473215751,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.03696,0.01899375,1661798750,474526539
1661798751,18472726,-41.99186450379163,-100.0,12.15779165514034,1661798750,372664862,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798750,372664862,62.15092086791992,21.642698287963867,-236.48890686035156,0.9987657070159912,0.04585391655564308,-0.019092857837677002,-9.295595404523738e-09,1661798751,11146174,-41.726372192851954,-26.138533239186415,14.972621905595982,-0.6832204247663611,-0.7296425974132165,0.024799705581472365,0.013857897165750333,1661798750,778321796,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.03696,0.01899375,1661798750,974562995
1661798751,518497698,-41.99186450379163,-100.0,12.15779165514034,1661798751,372527906,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798751,372527906,61.94261932373047,21.323917388916016,-236.9789276123047,0.9988436698913574,0.044602811336517334,-0.01794344186782837,-3.729602848778768e-09,1661798751,503433507,-41.7804348031859,-25.40390000742758,14.976786079833015,-0.6811977444270508,-0.731555698111009,0.024908768435914896,0.013928172947276966,1661798751,373197201,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.03696,0.01899375,1661798751,474569615
1661798752,18524665,-41.99186450379163,-100.0,12.15779165514034,1661798751,372527906,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798751,372527906,61.8674201965332,21.33917999267578,-236.96139526367188,0.998831570148468,0.044936180114746094,-0.017784088850021362,1.1188944881723728e-08,1661798751,999268260,-41.80218493513979,-25.373412053635036,15.031070236350711,-0.680660251324709,-0.7320533347541028,0.02507716578035073,0.014083717050322825,1661798751,973361301,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.03696,0.01899375,1661798751,974502528
1661798752,518528954,-41.99186450379163,-100.0,12.15779165514034,1661798752,374473516,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798752,374473516,61.91802978515625,21.391828536987305,-236.9073486328125,0.9988032579421997,0.04536057263612747,-0.018285010010004044,1.1189261073241141e-08,1661798752,508592540,-41.84530410941532,-25.373660816075187,14.975836854573569,-0.6808735219269413,-0.7318286019896638,0.024982767713017415,0.013995395339422323,1661798752,273350284,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.03696,0.01899375,1661798752,474499062
1661798753,18570135,-41.99186450379163,-100.0,12.15779165514034,1661798752,374473516,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798752,374473516,61.77519989013672,21.738513946533203,-236.92750549316406,0.9987255930900574,0.04737723246216774,-0.01739502139389515,2.2351121842234534e-08,1661798753,1749982,-41.87122457368804,-25.302760143280437,14.98747156024545,-0.6806363395851313,-0.7320836798204501,0.024971817625104184,0.013979854038227955,1661798752,873308453,0,0,0,0,0,0,0,0,0,-36.96,-30.0,18.99375,1.0,0.0,0.0,0.0,1661798752,633778122,-0.5466512058580584,-0.13735853026485473,-0.05741746614983477,0.329127790122148,1.092626218907675,-0.051995265375123334,0.03393793621042281,-0.09805738010178837,-0.37718486066948265,-0.012940264154997045,0.0018242357816457295,0.0020346531603007076,-0.0009516063443607066,-0.0028083364321953444,-0.011027302756913007,1661798752,634725621,-35.7994005837641,-30.0,18.993750000000002,1661798752,841922954,-0.036923750000000005,0.01899375,1661798752,974509529
1661798753,518447491,-41.99186450379163,-100.0,12.15779165514034,1661798753,372509645,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798753,372509645,61.79417037963867,21.43126106262207,-237.49935913085938,0.9987924098968506,0.04522151127457619,-0.01920241303741932,-2.794431708252887e-08,1661798753,498070334,-42.31830867080515,-25.06603697801259,15.099813230250259,-0.6803843304289842,-0.7323887787458678,0.023161784675061397,0.012199536508868729,1661798753,473480714,0,0,0,0,0,0,0,0,0,-36.96,-30.0,18.99375,1.0,0.0,0.0,0.0,1661798752,633778122,-0.5466512058580584,-0.13735853026485473,-0.05741746614983477,0.329127790122148,1.092626218907675,-0.051995265375123334,0.03393793621042281,-0.09805738010178837,-0.37718486066948265,-0.012940264154997045,0.0018242357816457295,0.0020346531603007076,-0.0009516063443607066,-0.0028083364321953444,-0.011027302756913007,1661798752,634725621,-35.7994005837641,-30.0,18.993750000000002,1661798752,841922954,-0.03648125,0.01899375,1661798753,474454637
1661798754,18399273,-41.99186450379163,-100.0,12.15779165514034,1661798753,372509645,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798753,372509645,60.795921325683594,21.958288192749023,-238.54261779785156,0.9988293051719666,0.04578137397766113,-0.015624314546585083,-1.491862633429264e-08,1661798754,11200137,-42.23295405464391,-24.85340295546405,15.175444759799102,-0.680329730570415,-0.7323359898723002,0.0251244344990924,0.014124567438571156,1661798753,773456197,0,0,0,0,0,0,0,0,0,-36.96,-30.0,18.99375,1.0,0.0,0.0,0.0,1661798752,633778122,-0.5466512058580584,-0.13735853026485473,-0.05741746614983477,0.329127790122148,1.092626218907675,-0.051995265375123334,0.03393793621042281,-0.09805738010178837,-0.37718486066948265,-0.012940264154997045,0.0018242357816457295,0.0020346531603007076,-0.0009516063443607066,-0.0028083364321953444,-0.011027302756913007,1661798752,634725621,-35.7994005837641,-30.0,18.993750000000002,1661798752,841922954,-0.0359825,0.01899375,1661798753,974468611
1661798754,518425260,-41.99186450379163,-100.0,12.15779165514034,1661798754,372555274,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798754,372555274,65.4936294555664,20.716094970703125,-231.6376190185547,0.9970566034317017,0.04827702045440674,-0.0595611073076725,-1.4828391847743205e-08,1661798754,502716012,-43.06155058803503,-23.462565774559494,15.356320439685586,-0.6815007357589925,-0.7313607142389505,0.02307117586142151,0.012130487478113256,1661798754,373463263,0,0,0,0,0,0,0,0,0,-36.96,-30.0,18.99375,1.0,0.0,0.0,0.0,1661798752,633778122,-0.5466512058580584,-0.13735853026485473,-0.05741746614983477,0.329127790122148,1.092626218907675,-0.051995265375123334,0.03393793621042281,-0.09805738010178837,-0.37718486066948265,-0.012940264154997045,0.0018242357816457295,0.0020346531603007076,-0.0009516063443607066,-0.0028083364321953444,-0.011027302756913007,1661798752,634725621,-35.7994005837641,-30.0,18.993750000000002,1661798752,841922954,-0.035798750000000004,0.01899375,1661798754,474416454
1661798755,18371708,-41.99186450379163,-100.0,12.15779165514034,1661798754,372555274,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798754,372555274,65.45658874511719,21.0574893951416,-231.95123291015625,0.996970534324646,0.050202012062072754,-0.05940961465239525,0.0,1661798755,16836790,-38.487046933164635,-30.57260969381082,14.549662875116322,-0.6766427482455376,-0.7331010444411885,0.05395784155667663,0.04237262203358916,1661798754,973221704,0,0,0,0,0,0,0,0,0,-36.96,-30.0,18.99375,1.0,0.0,0.0,0.0,1661798752,633778122,-0.5466512058580584,-0.13735853026485473,-0.05741746614983477,0.329127790122148,1.092626218907675,-0.051995265375123334,0.03393793621042281,-0.09805738010178837,-0.37718486066948265,-0.012940264154997045,0.0018242357816457295,0.0020346531603007076,-0.0009516063443607066,-0.0028083364321953444,-0.011027302756913007,1661798752,634725621,-35.7994005837641,-30.0,18.993750000000002,1661798752,841922954,-0.035798750000000004,0.01899375,1661798754,974360705
1661798755,518451287,-41.99186450379163,-100.0,12.15779165514034,1661798755,376637325,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798755,376637325,65.09431457519531,20.87956428527832,-231.90603637695312,0.9971053004264832,0.04961913451552391,-0.05761140584945679,-3.736105202989393e-09,1661798755,508960438,-38.48558623963177,-30.439483133571656,14.475064510956752,-0.6767326582864706,-0.7330335356056213,0.05410220496652096,0.04251545931167222,1661798755,273226470,0,0,0,0,0,0,0,0,0,-36.96,-30.0,18.99375,1.0,0.0,0.0,0.0,1661798752,633778122,-0.5466512058580584,-0.13735853026485473,-0.05741746614983477,0.329127790122148,1.092626218907675,-0.051995265375123334,0.03393793621042281,-0.09805738010178837,-0.37718486066948265,-0.012940264154997045,0.0018242357816457295,0.0020346531603007076,-0.0009516063443607066,-0.0028083364321953444,-0.011027302756913007,1661798752,634725621,-35.7994005837641,-30.0,18.993750000000002,1661798752,841922954,-0.035798750000000004,0.01899375,1661798755,474362829
1661798756,18432878,-41.99186450379163,-100.0,12.15779165514034,1661798755,376637325,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798755,376637325,65.1499252319336,21.02267837524414,-232.14134216308594,0.9971350431442261,0.04890704154968262,-0.05770328640937805,1.482722478129972e-08,1661798756,3235639,-38.63548354846749,-30.353841679768777,14.454417967681362,-0.6769951028503697,-0.7328392972648695,0.05368132519834807,0.04210670418507386,1661798755,873294347,0,0,0,0,0,0,0,0,0,-36.96,-30.0,18.99375,1.0,0.0,0.0,0.0,1661798752,633778122,-0.5466512058580584,-0.13735853026485473,-0.05741746614983477,0.329127790122148,1.092626218907675,-0.051995265375123334,0.03393793621042281,-0.09805738010178837,-0.37718486066948265,-0.012940264154997045,0.0018242357816457295,0.0020346531603007076,-0.0009516063443607066,-0.0028083364321953444,-0.011027302756913007,1661798752,634725621,-35.7994005837641,-30.0,18.993750000000002,1661798752,841922954,-0.035798750000000004,0.01899375,1661798755,974353997
1661798756,518358784,-41.99186450379163,-100.0,12.15779165514034,1661798756,372474711,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798756,372474711,65.35871124267578,20.678403854370117,-230.64036560058594,0.9971818923950195,0.045308176428079605,-0.05979568138718605,2.2298165092138333e-08,1661798756,516473899,-38.567772704606995,-30.985379984437003,14.41693725924814,-0.6787599084405718,-0.7310694304467633,0.054500362795352086,0.04294337064954145,1661798756,473206411,0,0,0,0,0,0,0,0,0,-36.96,-30.0,18.99375,1.0,0.0,0.0,0.0,1661798752,633778122,-0.5466512058580584,-0.13735853026485473,-0.05741746614983477,0.329127790122148,1.092626218907675,-0.051995265375123334,0.03393793621042281,-0.09805738010178837,-0.37718486066948265,-0.012940264154997045,0.0018242357816457295,0.0020346531603007076,-0.0009516063443607066,-0.0028083364321953444,-0.011027302756913007,1661798752,634725621,-35.7994005837641,-30.0,18.993750000000002,1661798752,841922954,-0.035798750000000004,0.01899375,1661798756,474322807
1661798757,18469261,-41.99186450379163,-100.0,12.15779165514034,1661798756,372474711,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798756,372474711,61.17760467529297,21.549779891967773,-233.5166473388672,0.9990124702453613,0.04015291482210159,-0.01902112551033497,-1.4886758492593799e-08,1661798757,13137897,-43.19156500134113,-26.140577170361723,15.055697944545553,-0.6837330699352883,-0.7293232329297153,0.022703849851148726,0.011809533507817025,1661798756,773458659,0,0,0,0,0,0,0,0,0,-36.96,-30.0,18.99375,1.0,0.0,0.0,0.0,1661798752,633778122,-0.5466512058580584,-0.13735853026485473,-0.05741746614983477,0.329127790122148,1.092626218907675,-0.051995265375123334,0.03393793621042281,-0.09805738010178837,-0.37718486066948265,-0.012940264154997045,0.0018242357816457295,0.0020346531603007076,-0.0009516063443607066,-0.0028083364321953444,-0.011027302756913007,1661798752,634725621,-35.7994005837641,-30.0,18.993750000000002,1661798752,841922954,-0.035798750000000004,0.01899375,1661798756,974353924
1661798757,518424641,-41.99186450379163,-100.0,12.15779165514034,1661798757,372565685,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798757,372565685,61.19091796875,21.173446655273438,-231.05247497558594,0.9990857839584351,0.03860306367278099,-0.01836717315018177,3.728699127236723e-09,1661798757,505013196,-42.64233831857999,-29.995503458286976,14.740018954713673,-0.6865597496896308,-0.7264848551752504,0.025593929842673342,0.01469707748374851,1661798757,373176186,0,0,0,0,0,0,0,0,0,-36.96,-30.0,18.99375,1.0,0.0,0.0,0.0,1661798752,633778122,-0.5466512058580584,-0.13735853026485473,-0.05741746614983477,0.329127790122148,1.092626218907675,-0.051995265375123334,0.03393793621042281,-0.09805738010178837,-0.37718486066948265,-0.012940264154997045,0.0018242357816457295,0.0020346531603007076,-0.0009516063443607066,-0.0028083364321953444,-0.011027302756913007,1661798752,634725621,-35.7994005837641,-30.0,18.993750000000002,1661798752,841922954,-0.035798750000000004,0.01899375,1661798757,474277655
