Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664208193,790560614,-40.7717997133923,-100.0,12.415760122980014,1664208193,766927991,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208193,766927991,64.44548034667969,17.767629623413086,-187.0306396484375,0.9999128580093384,0.012715102173388004,-0.0035401585046201944,-2.7942110847334334e-09,1664208193,790336592,-40.206587453026316,-75.40132861440298,12.28307193956233,-0.704861774229637,-0.7091738472132606,0.014714456214636514,0.004361932874253041,1664208193,567751383,0,0,0,0,0,0,0,0,0,-33.066250000000004,-75.0,12.98875,1.0,0.0,0.0,0.0,1664208193,763003094,-0.4932719975646065,-0.045076106667094155,0.02146805863348338,0.014418624249218007,0.9400014541796837,-0.029804589536111377,0.0021442672077195252,0.056482507527762016,-0.512211665334166,-0.011155194294664432,8.247969012139221e-05,-0.000137004678186779,0.0004027353684532035,0.0017891303637728472,-0.011469269452453029,1664208193,764409109,-33.066250000000004,-80.0,12.11434755685198,1664208193,780284636,-0.033066250000000005,0.01298875,1664208193,778583360
1664208194,290643039,-40.7717997133923,-100.0,12.415760122980014,1664208193,766927991,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208193,766927991,64.43924713134766,17.825111389160156,-187.12916564941406,0.999901294708252,0.013600469566881657,-0.003513485426083207,-1.187371534427939e-08,1664208194,282400140,-40.29981890477377,-75.35579779839685,12.28587672161991,-0.7049289443045942,-0.7091207280341721,0.014235754892808082,0.00389365420584583,1664208194,170830824,0,0,0,0,0,0,0,0,0,-33.066250000000004,-75.0,12.98875,1.0,0.0,0.0,0.0,1664208193,763003094,-0.4932719975646065,-0.045076106667094155,0.02146805863348338,0.014418624249218007,0.9400014541796837,-0.029804589536111377,0.0021442672077195252,0.056482507527762016,-0.512211665334166,-0.011155194294664432,8.247969012139221e-05,-0.000137004678186779,0.0004027353684532035,0.0017891303637728472,-0.011469269452453029,1664208193,764409109,-33.066250000000004,-80.0,12.11434755685198,1664208193,780284636,-0.033066250000000005,0.01264375,1664208194,278607847
1664208194,790693017,-40.7717997133923,-100.0,12.415760122980014,1664208194,766958938,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208194,766958938,64.41280364990234,17.7913761138916,-187.2359619140625,0.9998894929885864,0.014485419727861881,-0.0033409001771360636,-8.848542343287136e-09,1664208194,777642758,-40.32988688944745,-75.22193133437997,12.270829499583126,-0.7040469547973369,-0.710004196655457,0.01414636933212486,0.003789224487623126,1664208194,767657423,0,0,0,0,0,0,0,0,0,-33.066250000000004,-75.0,12.98875,1.0,0.0,0.0,0.0,1664208193,763003094,-0.4932719975646065,-0.045076106667094155,0.02146805863348338,0.014418624249218007,0.9400014541796837,-0.029804589536111377,0.0021442672077195252,0.056482507527762016,-0.512211665334166,-0.011155194294664432,8.247969012139221e-05,-0.000137004678186779,0.0004027353684532035,0.0017891303637728472,-0.011469269452453029,1664208193,764409109,-33.066250000000004,-80.0,12.11434755685198,1664208193,780284636,-0.033066250000000005,0.012171250000000002,1664208194,778574972
1664208195,290730437,-40.7717997133923,-100.0,12.415760122980014,1664208194,766958938,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208194,766958938,64.4134292602539,17.768354415893555,-187.16232299804688,0.9998867511749268,0.014612081460654736,-0.0035800940822809935,2.0489597574169238e-08,1664208195,269821867,-40.3402975298784,-75.19355599757023,12.290843806844233,-0.7036154148963301,-0.710425630133052,0.01419038521978994,0.003824317140184789,1664208195,67869144,0,0,0,0,0,0,0,0,0,-33.066250000000004,-75.0,12.98875,1.0,0.0,0.0,0.0,1664208193,763003094,-0.4932719975646065,-0.045076106667094155,0.02146805863348338,0.014418624249218007,0.9400014541796837,-0.029804589536111377,0.0021442672077195252,0.056482507527762016,-0.512211665334166,-0.011155194294664432,8.247969012139221e-05,-0.000137004678186779,0.0004027353684532035,0.0017891303637728472,-0.011469269452453029,1664208193,764409109,-33.066250000000004,-80.0,12.11434755685198,1664208193,780284636,-0.033066250000000005,0.012113750000000001,1664208195,278534064
1664208195,790584632,-40.7717997133923,-100.0,12.415760122980014,1664208195,767811381,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208195,767811381,64.47100830078125,17.73366928100586,-187.15982055664062,0.9998887777328491,0.014369905926287174,-0.00398975657299161,-6.518163786495279e-09,1664208195,784439388,-40.293433143585474,-75.23841585081638,12.283507063138739,-0.7035925723115414,-0.7104415445289389,0.014431210305932468,0.004060131179017777,1664208195,672547150,0,0,0,0,0,0,0,0,0,-33.066250000000004,-75.0,12.98875,1.0,0.0,0.0,0.0,1664208193,763003094,-0.4932719975646065,-0.045076106667094155,0.02146805863348338,0.014418624249218007,0.9400014541796837,-0.029804589536111377,0.0021442672077195252,0.056482507527762016,-0.512211665334166,-0.011155194294664432,8.247969012139221e-05,-0.000137004678186779,0.0004027353684532035,0.0017891303637728472,-0.011469269452453029,1664208193,764409109,-33.066250000000004,-80.0,12.11434755685198,1664208193,780284636,-0.033066250000000005,0.012113750000000001,1664208195,778530374
1664208196,290563405,-40.7717997133923,-100.0,12.415760122980014,1664208195,767811381,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208195,767811381,64.4463119506836,17.726734161376953,-187.15736389160156,0.9998921155929565,0.014169813133776188,-0.0038584773428738117,-1.2339536503702675e-08,1664208196,278056520,-40.2932626967434,-75.25103336967399,12.217828800491016,-0.7039405706345814,-0.7100958672137176,0.01445340948790697,0.004088461854472529,1664208196,267807564,0,0,0,0,0,0,0,0,0,-33.066250000000004,-75.0,12.98875,1.0,0.0,0.0,0.0,1664208193,763003094,-0.4932719975646065,-0.045076106667094155,0.02146805863348338,0.014418624249218007,0.9400014541796837,-0.029804589536111377,0.0021442672077195252,0.056482507527762016,-0.512211665334166,-0.011155194294664432,8.247969012139221e-05,-0.000137004678186779,0.0004027353684532035,0.0017891303637728472,-0.011469269452453029,1664208193,764409109,-33.066250000000004,-80.0,12.11434755685198,1664208193,780284636,-0.033066250000000005,0.012113750000000001,1664208196,278529749
1664208196,790533466,-40.7717997133923,-100.0,12.415760122980014,1664208196,766966158,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208196,766966158,64.47897338867188,17.802932739257812,-187.18336486816406,0.9998868703842163,0.014428497292101383,-0.004233271814882755,-2.7942839153638488e-09,1664208196,786814931,-40.2883711006026,-75.27660973864954,12.212112273325939,-0.7040189422403518,-0.7100151449782948,0.014599532160134994,0.004233278611985058,1664208196,567720983,0,0,0,0,0,0,0,0,0,-33.066250000000004,-75.0,12.98875,1.0,0.0,0.0,0.0,1664208193,763003094,-0.4932719975646065,-0.045076106667094155,0.02146805863348338,0.014418624249218007,0.9400014541796837,-0.029804589536111377,0.0021442672077195252,0.056482507527762016,-0.512211665334166,-0.011155194294664432,8.247969012139221e-05,-0.000137004678186779,0.0004027353684532035,0.0017891303637728472,-0.011469269452453029,1664208193,764409109,-33.066250000000004,-80.0,12.11434755685198,1664208193,780284636,-0.033066250000000005,0.012113750000000001,1664208196,778547529
1664208197,290697387,-40.7717997133923,-100.0,12.415760122980014,1664208196,766966158,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208196,766966158,64.19734954833984,17.645952224731445,-185.9630126953125,0.9998999834060669,0.014042677357792854,-0.0016260745469480753,-2.7942470559594312e-09,1664208197,283521809,-40.37303632958749,-75.27852283496458,12.276986768815913,-0.7037877832429719,-0.7102522556505216,0.014293136445268032,0.0039283536249416304,1664208197,172406318,0,0,0,0,0,0,0,0,0,-33.066250000000004,-75.0,12.98875,1.0,0.0,0.0,0.0,1664208193,763003094,-0.4932719975646065,-0.045076106667094155,0.02146805863348338,0.014418624249218007,0.9400014541796837,-0.029804589536111377,0.0021442672077195252,0.056482507527762016,-0.512211665334166,-0.011155194294664432,8.247969012139221e-05,-0.000137004678186779,0.0004027353684532035,0.0017891303637728472,-0.011469269452453029,1664208193,764409109,-33.066250000000004,-80.0,12.11434755685198,1664208193,780284636,-0.033066250000000005,0.012113750000000001,1664208197,278452860
1664208197,790551423,-40.7717997133923,-100.0,12.415760122980014,1664208197,766976252,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208197,766976252,64.54146575927734,17.558671951293945,-181.8191375732422,0.9998795986175537,0.01526564359664917,-0.002785623073577881,1.4435419082303724e-08,1664208197,776119877,-40.32754145332487,-79.736633752319,12.10915883266254,-0.7036427090727614,-0.710415546858749,0.013633575830691743,0.0032786395557440184,1664208197,767562524,0,0,0,0,0,0,0,0,0,-33.066250000000004,-75.0,12.98875,1.0,0.0,0.0,0.0,1664208193,763003094,-0.4932719975646065,-0.045076106667094155,0.02146805863348338,0.014418624249218007,0.9400014541796837,-0.029804589536111377,0.0021442672077195252,0.056482507527762016,-0.512211665334166,-0.011155194294664432,8.247969012139221e-05,-0.000137004678186779,0.0004027353684532035,0.0017891303637728472,-0.011469269452453029,1664208193,764409109,-33.066250000000004,-80.0,12.11434755685198,1664208193,780284636,-0.033066250000000005,0.012113750000000001,1664208197,778450985
1664208198,290699002,-40.7717997133923,-100.0,12.415760122980014,1664208197,766976252,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208197,766976252,64.65263366699219,17.573814392089844,-181.568603515625,0.9998817443847656,0.014999568462371826,-0.003395378589630127,1.9558267894126402e-08,1664208198,289647405,-40.173558294936086,-80.87936466417389,12.16384020701754,-0.7031485591024953,-0.7108857331894228,0.014247174729989145,0.003871251027806479,1664208198,67683213,0,0,0,0,0,0,0,0,0,-33.066250000000004,-75.0,12.98875,1.0,0.0,0.0,0.0,1664208193,763003094,-0.4932719975646065,-0.045076106667094155,0.02146805863348338,0.014418624249218007,0.9400014541796837,-0.029804589536111377,0.0021442672077195252,0.056482507527762016,-0.512211665334166,-0.011155194294664432,8.247969012139221e-05,-0.000137004678186779,0.0004027353684532035,0.0017891303637728472,-0.011469269452453029,1664208193,764409109,-33.066250000000004,-80.0,12.11434755685198,1664208193,780284636,-0.033066250000000005,0.012113750000000001,1664208198,278484916
1664208198,790684427,-40.7717997133923,-100.0,12.415760122980014,1664208198,766919072,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208198,766919072,64.70716094970703,17.54439926147461,-181.65139770507812,0.9998853206634521,0.014676750637590885,-0.0037353637162595987,1.164286667076908e-09,1664208198,781442531,-40.17217509216081,-80.83729919272739,12.200053914560183,-0.7033453431673569,-0.7106928041092607,0.014223097921420434,0.00385132351466542,1664208198,669914935,0,0,0,0,0,0,0,0,0,-33.066250000000004,-75.0,12.98875,1.0,0.0,0.0,0.0,1664208193,763003094,-0.4932719975646065,-0.045076106667094155,0.02146805863348338,0.014418624249218007,0.9400014541796837,-0.029804589536111377,0.0021442672077195252,0.056482507527762016,-0.512211665334166,-0.011155194294664432,8.247969012139221e-05,-0.000137004678186779,0.0004027353684532035,0.0017891303637728472,-0.011469269452453029,1664208193,764409109,-33.066250000000004,-80.0,12.11434755685198,1664208193,780284636,-0.033066250000000005,0.012113750000000001,1664208198,778439575
1664208199,290676328,-40.7717997133923,-100.0,12.415760122980014,1664208198,766919072,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208198,766919072,64.66650390625,17.57435417175293,-181.6451873779297,0.9998832941055298,0.014868260361254215,-0.0035018923226743937,1.5366795835802805e-08,1664208199,273858365,-40.16037663408666,-80.78023163238069,12.170890858018705,-0.7035187669559507,-0.710517088886181,0.014347177480486311,0.003976318599368147,1664208199,267813160,0,0,0,0,0,0,0,0,0,-33.066250000000004,-75.0,12.98875,1.0,0.0,0.0,0.0,1664208193,763003094,-0.4932719975646065,-0.045076106667094155,0.02146805863348338,0.014418624249218007,0.9400014541796837,-0.029804589536111377,0.0021442672077195252,0.056482507527762016,-0.512211665334166,-0.011155194294664432,8.247969012139221e-05,-0.000137004678186779,0.0004027353684532035,0.0017891303637728472,-0.011469269452453029,1664208193,764409109,-33.066250000000004,-80.0,12.11434755685198,1664208193,780284636,-0.033066250000000005,0.012113750000000001,1664208199,278459038
1664208199,790558838,-40.7717997133923,-100.0,12.415760122980014,1664208199,772392987,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208199,772392987,64.65042114257812,17.56088638305664,-181.6393280029297,0.9998880624771118,0.01458817720413208,-0.003331601619720459,-1.2807118920932226e-08,1664208199,787155809,-40.16100231024811,-80.78302612609932,12.159320334970143,-0.7035870538570762,-0.7104520463100117,0.014302591207620848,0.00393381306430402,1664208199,567748809,0,0,0,0,0,0,0,0,0,-33.066250000000004,-75.0,12.98875,1.0,0.0,0.0,0.0,1664208193,763003094,-0.4932719975646065,-0.045076106667094155,0.02146805863348338,0.014418624249218007,0.9400014541796837,-0.029804589536111377,0.0021442672077195252,0.056482507527762016,-0.512211665334166,-0.011155194294664432,8.247969012139221e-05,-0.000137004678186779,0.0004027353684532035,0.0017891303637728472,-0.011469269452453029,1664208193,764409109,-33.066250000000004,-80.0,12.11434755685198,1664208193,780284636,-0.033066250000000005,0.012113750000000001,1664208199,778438420
1664208200,290653704,-40.7717997133923,-100.0,12.415760122980014,1664208199,772392987,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208199,772392987,64.59249877929688,17.612945556640625,-181.6637420654297,0.9998846054077148,0.014894130639731884,-0.0029580299742519855,-1.8161067316668777e-08,1664208200,278377393,-40.17423151254039,-80.78939463475825,12.195920488732721,-0.7035443895709464,-0.7104955258589982,0.01424292550138773,0.003874510837464623,1664208200,167880840,0,0,0,0,0,0,0,0,0,-33.066250000000004,-75.0,12.98875,1.0,0.0,0.0,0.0,1664208193,763003094,-0.4932719975646065,-0.045076106667094155,0.02146805863348338,0.014418624249218007,0.9400014541796837,-0.029804589536111377,0.0021442672077195252,0.056482507527762016,-0.512211665334166,-0.011155194294664432,8.247969012139221e-05,-0.000137004678186779,0.0004027353684532035,0.0017891303637728472,-0.011469269452453029,1664208193,764409109,-33.066250000000004,-80.0,12.11434755685198,1664208193,780284636,-0.033066250000000005,0.012113750000000001,1664208200,278377748
1664208200,790618211,-40.7717997133923,-100.0,12.415760122980014,1664208200,766973844,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208200,766973844,64.63825988769531,17.618656158447266,-181.66258239746094,0.9998834133148193,0.014926196075975895,-0.0031988327391445637,1.4437183004645249e-08,1664208200,787519960,-40.19474221898659,-80.78002141312368,12.197518221299415,-0.7035390133724642,-0.7105028681201921,0.014129275865976095,0.0037629343583566507,1664208200,767637258,0,0,0,0,0,0,0,0,0,-33.066250000000004,-75.0,12.98875,1.0,0.0,0.0,0.0,1664208193,763003094,-0.4932719975646065,-0.045076106667094155,0.02146805863348338,0.014418624249218007,0.9400014541796837,-0.029804589536111377,0.0021442672077195252,0.056482507527762016,-0.512211665334166,-0.011155194294664432,8.247969012139221e-05,-0.000137004678186779,0.0004027353684532035,0.0017891303637728472,-0.011469269452453029,1664208193,764409109,-33.066250000000004,-80.0,12.11434755685198,1664208193,780284636,-0.033066250000000005,0.012113750000000001,1664208200,778375622
1664208201,290636410,-40.7717997133923,-100.0,12.415760122980014,1664208200,766973844,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208200,766973844,64.64797973632812,17.58259391784668,-181.6773223876953,0.9998867511749268,0.0146598806604743,-0.003399878740310669,6.5181771091715746e-09,1664208201,280251630,-40.20305959708374,-80.77308089220338,12.197627115898538,-0.7035173617711169,-0.7105261212599473,0.014086478213212081,0.0037205364190876543,1664208201,68949720,0,0,0,0,0,0,0,0,0,-33.066250000000004,-80.0,12.113750000000001,1.0,0.0,0.0,0.0,1664208201,69320028,-0.4932719975646065,-0.0194616917339297,0.025950581246787147,0.014418624249218007,1.0280229197500599,-0.014400833061295562,0.0021442672077195252,0.08817034171938498,-0.5066662943506319,-0.011155194294664432,-0.00018433720647574662,-0.0001836976350912782,0.0004027353684532035,0.0024059969179461987,-0.011361317805472693,1664208201,70528738,-33.066250000000004,-85.0,10.748295371234253,1664208201,92190842,-0.033066250000000005,0.0120525,1664208201,278353060
