Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664213312,740625822,-22.161233715949535,-100.0,15.439365831450981,1664213312,258426676,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213312,258426676,81.52713012695312,20.432323455810547,-225.9470977783203,0.998753547668457,0.03580928221344948,-0.034769538789987564,3.729939468399834e-09,1664213312,740313123,-22.53876565580717,-36.84131078879528,14.458134351402759,-0.6832080448928772,-0.7286822094152035,0.038526025061869626,0.027331744907164574,1664213312,458849874,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,20.96125,1.0,0.0,0.0,0.0,1664213310,308586275,-0.43692859166580544,0.09641367812704255,0.032289951286853594,-0.020403422012425232,0.9785402486488028,-0.0009188163707760569,0.03449003399982794,0.15403405025285383,-0.4558644900388284,-0.012957903452654936,0.00035279012284509473,-0.000487959931085309,0.00019567611485849033,-0.0016810620294205022,-0.012655364808426578,1664213310,309350973,-15.36409856377686,-40.0,16.726971345612036,1664213310,332406384,-0.015250000000000001,0.018755,1664213312,691790959
1664213313,240477313,-22.161233715949535,-100.0,15.439365831450981,1664213312,258426676,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213312,258426676,81.87088012695312,20.53235626220703,-226.00360107421875,0.998887836933136,0.031485021114349365,-0.03509634733200073,-1.4917752366727655e-08,1664213313,233315062,-22.361205079156562,-36.733879999788485,14.41223448895401,-0.688318331682564,-0.7240546920996126,0.036706526870879226,0.02563700856470103,1664213313,64122468,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,20.96125,1.0,0.0,0.0,0.0,1664213310,308586275,-0.43692859166580544,0.09641367812704255,0.032289951286853594,-0.020403422012425232,0.9785402486488028,-0.0009188163707760569,0.03449003399982794,0.15403405025285383,-0.4558644900388284,-0.012957903452654936,0.00035279012284509473,-0.000487959931085309,0.00019567611485849033,-0.0016810620294205022,-0.012655364808426578,1664213310,309350973,-15.36409856377686,-40.0,16.726971345612036,1664213310,332406384,-0.01536375,0.018257500000000003,1664213313,191743417
1664213313,740334924,-22.161233715949535,-100.0,15.439365831450981,1664213313,259851119,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213313,259851119,81.52099609375,20.911113739013672,-225.92697143554688,0.9990606904029846,0.028153304010629654,-0.03294298052787781,-2.6072418890521476e-08,1664213313,725226313,-22.392721855934838,-36.651094205053084,14.62665625874298,-0.6918678697610932,-0.7207003975373104,0.0357767577007993,0.024789663367758757,1664213313,658972868,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,20.96125,1.0,0.0,0.0,0.0,1664213310,308586275,-0.43692859166580544,0.09641367812704255,0.032289951286853594,-0.020403422012425232,0.9785402486488028,-0.0009188163707760569,0.03449003399982794,0.15403405025285383,-0.4558644900388284,-0.012957903452654936,0.00035279012284509473,-0.000487959931085309,0.00019567611485849033,-0.0016810620294205022,-0.012655364808426578,1664213310,309350973,-15.36409856377686,-40.0,16.726971345612036,1664213310,332406384,-0.01536375,0.01775875,1664213313,691730701
1664213314,240483345,-22.161233715949535,-100.0,15.439365831450981,1664213313,259851119,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213313,259851119,81.49723815917969,21.167753219604492,-226.0953826904297,0.9992207288742065,0.02286374755203724,-0.032173071056604385,-2.6097367822330853e-08,1664213314,236975611,-22.43659167596948,-36.70648725709003,14.825544929478848,-0.693935430576356,-0.7187336475080381,0.0356608625213329,0.02471370365719421,1664213313,958998951,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,20.96125,1.0,0.0,0.0,0.0,1664213310,308586275,-0.43692859166580544,0.09641367812704255,0.032289951286853594,-0.020403422012425232,0.9785402486488028,-0.0009188163707760569,0.03449003399982794,0.15403405025285383,-0.4558644900388284,-0.012957903452654936,0.00035279012284509473,-0.000487959931085309,0.00019567611485849033,-0.0016810620294205022,-0.012655364808426578,1664213310,309350973,-15.36409856377686,-40.0,16.726971345612036,1664213310,332406384,-0.01536375,0.01726,1664213314,191679914
1664213314,740329844,-22.161233715949535,-100.0,15.439365831450981,1664213314,261620458,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213314,261620458,81.62151336669922,21.213956832885742,-226.0404052734375,0.9993295669555664,0.01658475399017334,-0.03264188766479492,0.0,1664213314,732328223,-22.540630751356275,-36.69027507058388,15.057662062304995,-0.6981997687224964,-0.71466600174404,0.03485067374661378,0.023997192100374494,1664213314,558852841,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,20.96125,1.0,0.0,0.0,0.0,1664213310,308586275,-0.43692859166580544,0.09641367812704255,0.032289951286853594,-0.020403422012425232,0.9785402486488028,-0.0009188163707760569,0.03449003399982794,0.15403405025285383,-0.4558644900388284,-0.012957903452654936,0.00035279012284509473,-0.000487959931085309,0.00019567611485849033,-0.0016810620294205022,-0.012655364808426578,1664213310,309350973,-15.36409856377686,-40.0,16.726971345612036,1664213310,332406384,-0.01536375,0.016786250000000003,1664213314,691661259
1664213315,240538471,-22.161233715949535,-100.0,15.439365831450981,1664213314,261620458,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213314,261620458,81.33232879638672,21.140417098999023,-226.10740661621094,0.9994420409202576,0.01324766967445612,-0.030660094693303108,7.454739936463284e-09,1664213315,223647886,-22.62792199411892,-36.60328139218109,15.215230327148571,-0.7027046258623699,-0.7102802085820968,0.03402828055767274,0.023274561872119383,1664213315,158813631,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,20.96125,1.0,0.0,0.0,0.0,1664213310,308586275,-0.43692859166580544,0.09641367812704255,0.032289951286853594,-0.020403422012425232,0.9785402486488028,-0.0009188163707760569,0.03449003399982794,0.15403405025285383,-0.4558644900388284,-0.012957903452654936,0.00035279012284509473,-0.000487959931085309,0.00019567611485849033,-0.0016810620294205022,-0.012655364808426578,1664213310,309350973,-15.36409856377686,-40.0,16.726971345612036,1664213310,332406384,-0.01536375,0.01672625,1664213315,191677609
1664213315,740317937,-22.161233715949535,-100.0,15.439365831450981,1664213315,258161153,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213315,258161153,81.45406341552734,21.491500854492188,-226.08950805664062,0.9994072914123535,0.014245867729187012,-0.03133821487426758,-7.440438931638482e-09,1664213315,737400880,-22.580150389272376,-36.612902647670865,15.24111687945236,-0.703613332808188,-0.709374591777083,0.03407394688853295,0.02333657672544366,1664213315,459001752,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,20.96125,1.0,0.0,0.0,0.0,1664213310,308586275,-0.43692859166580544,0.09641367812704255,0.032289951286853594,-0.020403422012425232,0.9785402486488028,-0.0009188163707760569,0.03449003399982794,0.15403405025285383,-0.4558644900388284,-0.012957903452654936,0.00035279012284509473,-0.000487959931085309,0.00019567611485849033,-0.0016810620294205022,-0.012655364808426578,1664213310,309350973,-15.36409856377686,-40.0,16.726971345612036,1664213310,332406384,-0.01536375,0.01672625,1664213315,691660041
1664213316,240622705,-22.161233715949535,-100.0,15.439365831450981,1664213315,258161153,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213315,258161153,81.41067504882812,21.133081436157227,-225.96945190429688,0.9994422793388367,0.011762143112719059,-0.0312519371509552,1.86368449561769e-08,1664213316,229941930,-22.616231263328444,-36.62900706412961,15.269324605039952,-0.7041277021776927,-0.7088655763149474,0.034088763483737385,0.02336081032262003,1664213316,58961247,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,20.96125,1.0,0.0,0.0,0.0,1664213310,308586275,-0.43692859166580544,0.09641367812704255,0.032289951286853594,-0.020403422012425232,0.9785402486488028,-0.0009188163707760569,0.03449003399982794,0.15403405025285383,-0.4558644900388284,-0.012957903452654936,0.00035279012284509473,-0.000487959931085309,0.00019567611485849033,-0.0016810620294205022,-0.012655364808426578,1664213310,309350973,-15.36409856377686,-40.0,16.726971345612036,1664213310,332406384,-0.01536375,0.01672625,1664213316,191631448
1664213316,740525097,-22.161233715949535,-100.0,15.439365831450981,1664213316,258214231,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213316,258214231,80.76087188720703,20.97900390625,-223.80816650390625,0.9995611310005188,0.01030826661735773,-0.027771862223744392,-9.30275678712178e-09,1664213316,721503858,-22.64402632933509,-36.68488002574466,15.139679357032701,-0.7051793920216933,-0.7078383300028968,0.033895287349615076,0.0231906841422556,1664213316,658904373,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,20.96125,1.0,0.0,0.0,0.0,1664213310,308586275,-0.43692859166580544,0.09641367812704255,0.032289951286853594,-0.020403422012425232,0.9785402486488028,-0.0009188163707760569,0.03449003399982794,0.15403405025285383,-0.4558644900388284,-0.012957903452654936,0.00035279012284509473,-0.000487959931085309,0.00019567611485849033,-0.0016810620294205022,-0.012655364808426578,1664213310,309350973,-15.36409856377686,-40.0,16.726971345612036,1664213310,332406384,-0.01536375,0.01672625,1664213316,691664552
1664213317,240455613,-22.161233715949535,-100.0,15.439365831450981,1664213316,258214231,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213316,258214231,81.0723648071289,21.36444854736328,-220.9959259033203,0.9994961023330688,0.011082589626312256,-0.02974468655884266,7.45433670346074e-09,1664213317,234611207,-23.188510657356687,-39.34509760456692,15.143637579001801,-0.705646794216683,-0.7075273294162377,0.031754279437521446,0.021097843207063607,1664213316,958986166,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,20.96125,1.0,0.0,0.0,0.0,1664213310,308586275,-0.43692859166580544,0.09641367812704255,0.032289951286853594,-0.020403422012425232,0.9785402486488028,-0.0009188163707760569,0.03449003399982794,0.15403405025285383,-0.4558644900388284,-0.012957903452654936,0.00035279012284509473,-0.000487959931085309,0.00019567611485849033,-0.0016810620294205022,-0.012655364808426578,1664213310,309350973,-15.36409856377686,-40.0,16.726971345612036,1664213310,332406384,-0.01536375,0.01672625,1664213317,191597106
1664213317,740487095,-22.161233715949535,-100.0,15.439365831450981,1664213317,258191007,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213317,258191007,81.1040267944336,21.236419677734375,-221.20477294921875,0.9994729161262512,0.010221718810498714,-0.030813811346888542,-1.1181764847378872e-08,1664213317,726232058,-23.014371715745256,-41.64153531272075,15.39957787047683,-0.705629480748549,-0.7074318799613845,0.03339730470543946,0.022710263235634173,1664213317,559054400,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,20.96125,1.0,0.0,0.0,0.0,1664213310,308586275,-0.43692859166580544,0.09641367812704255,0.032289951286853594,-0.020403422012425232,0.9785402486488028,-0.0009188163707760569,0.03449003399982794,0.15403405025285383,-0.4558644900388284,-0.012957903452654936,0.00035279012284509473,-0.000487959931085309,0.00019567611485849033,-0.0016810620294205022,-0.012655364808426578,1664213310,309350973,-15.36409856377686,-40.0,16.726971345612036,1664213310,332406384,-0.01536375,0.01672625,1664213317,691604949
1664213318,240396984,-22.161233715949535,-100.0,15.439365831450981,1664213317,258191007,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213317,258191007,80.97663879394531,21.334802627563477,-221.21807861328125,0.9994964599609375,0.010391294956207275,-0.029981672763824463,-7.454334038925481e-09,1664213318,219332138,-23.072714528933346,-41.429979473352205,15.364058739655487,-0.7059725217344152,-0.7070654415930778,0.033578828459525714,0.022895163372230527,1664213318,158912850,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,20.96125,1.0,0.0,0.0,0.0,1664213310,308586275,-0.43692859166580544,0.09641367812704255,0.032289951286853594,-0.020403422012425232,0.9785402486488028,-0.0009188163707760569,0.03449003399982794,0.15403405025285383,-0.4558644900388284,-0.012957903452654936,0.00035279012284509473,-0.000487959931085309,0.00019567611485849033,-0.0016810620294205022,-0.012655364808426578,1664213310,309350973,-15.36409856377686,-40.0,16.726971345612036,1664213310,332406384,-0.01536375,0.01672625,1664213318,191537196
1664213318,740456207,-22.161233715949535,-100.0,15.439365831450981,1664213318,263479048,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213318,263479048,81.10649108886719,21.139114379882812,-221.22659301757812,0.9994887113571167,0.009122193790972233,-0.030644120648503304,-1.8635979426306903e-09,1664213318,732648706,-23.12528375750135,-41.43777129307858,15.360872361143759,-0.706101062714911,-0.7069608647962028,0.033320881980790994,0.022644330604011,1664213318,461685572,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,20.96125,1.0,0.0,0.0,0.0,1664213310,308586275,-0.43692859166580544,0.09641367812704255,0.032289951286853594,-0.020403422012425232,0.9785402486488028,-0.0009188163707760569,0.03449003399982794,0.15403405025285383,-0.4558644900388284,-0.012957903452654936,0.00035279012284509473,-0.000487959931085309,0.00019567611485849033,-0.0016810620294205022,-0.012655364808426578,1664213310,309350973,-15.36409856377686,-40.0,16.726971345612036,1664213310,332406384,-0.01536375,0.01672625,1664213318,691560580
1664213319,240332726,-22.161233715949535,-100.0,15.439365831450981,1664213318,263479048,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213318,263479048,81.21075439453125,21.23512840270996,-221.21719360351562,0.9994608759880066,0.009644746780395508,-0.03138378635048866,-3.727299802136486e-09,1664213319,224706858,-23.00949019374866,-41.48625568402005,15.37605506459317,-0.7062229746071323,-0.7068051196635023,0.03374211565139686,0.023060195484281763,1664213319,58954811,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,20.96125,1.0,0.0,0.0,0.0,1664213310,308586275,-0.43692859166580544,0.09641367812704255,0.032289951286853594,-0.020403422012425232,0.9785402486488028,-0.0009188163707760569,0.03449003399982794,0.15403405025285383,-0.4558644900388284,-0.012957903452654936,0.00035279012284509473,-0.000487959931085309,0.00019567611485849033,-0.0016810620294205022,-0.012655364808426578,1664213310,309350973,-15.36409856377686,-40.0,16.726971345612036,1664213310,332406384,-0.01536375,0.01672625,1664213319,191536938
1664213319,740427414,-22.161233715949535,-100.0,15.439365831450981,1664213319,258123829,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213319,258123829,81.22468566894531,21.225482940673828,-221.3900146484375,0.9994681477546692,0.009363056160509586,-0.03123703971505165,-1.677272720712608e-08,1664213319,738323215,-22.908507188399497,-41.4641317127066,15.26504395520909,-0.7066430622698328,-0.7063495463033845,0.0341651362655326,0.023483523700070962,1664213319,663463427,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,20.96125,1.0,0.0,0.0,0.0,1664213310,308586275,-0.43692859166580544,0.09641367812704255,0.032289951286853594,-0.020403422012425232,0.9785402486488028,-0.0009188163707760569,0.03449003399982794,0.15403405025285383,-0.4558644900388284,-0.012957903452654936,0.00035279012284509473,-0.000487959931085309,0.00019567611485849033,-0.0016810620294205022,-0.012655364808426578,1664213310,309350973,-15.36409856377686,-40.0,16.726971345612036,1664213310,332406384,-0.01536375,0.01672625,1664213319,691534611
1664213320,240492880,-22.161233715949535,-100.0,15.439365831450981,1664213319,258123829,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213319,258123829,81.1069564819336,21.21248435974121,-221.2447052001953,0.9994841814041138,0.00914836023002863,-0.030785592272877693,-5.590819363021637e-09,1664213320,231080986,-22.9402356336376,-41.356526602394354,15.297849697467196,-0.7066983865339178,-0.7063157442489352,0.033840606321460194,0.023166031254606135,1664213319,961324413,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,20.96125,1.0,0.0,0.0,0.0,1664213310,308586275,-0.43692859166580544,0.09641367812704255,0.032289951286853594,-0.020403422012425232,0.9785402486488028,-0.0009188163707760569,0.03449003399982794,0.15403405025285383,-0.4558644900388284,-0.012957903452654936,0.00035279012284509473,-0.000487959931085309,0.00019567611485849033,-0.0016810620294205022,-0.012655364808426578,1664213310,309350973,-15.36409856377686,-40.0,16.726971345612036,1664213310,332406384,-0.01536375,0.01672625,1664213320,191500141
1664213320,740529208,-22.161233715949535,-100.0,15.439365831450981,1664213320,258269342,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213320,258269342,81.39513397216797,21.359163284301758,-221.3376007080078,0.9994333386421204,0.009841563180088997,-0.03218615800142288,0.0,1664213320,722695324,-22.948785444702338,-41.46743330528727,15.355843422502527,-0.7065713171240603,-0.7064368777634448,0.03399701502258809,0.023317040266568324,1664213320,558949067,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,20.96125,1.0,0.0,0.0,0.0,1664213310,308586275,-0.43692859166580544,0.09641367812704255,0.032289951286853594,-0.020403422012425232,0.9785402486488028,-0.0009188163707760569,0.03449003399982794,0.15403405025285383,-0.4558644900388284,-0.012957903452654936,0.00035279012284509473,-0.000487959931085309,0.00019567611485849033,-0.0016810620294205022,-0.012655364808426578,1664213310,309350973,-15.36409856377686,-40.0,16.726971345612036,1664213310,332406384,-0.01536375,0.01672625,1664213320,691534398
1664213321,240457288,-22.161233715949535,-100.0,15.439365831450981,1664213320,258269342,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213320,258269342,80.96427917480469,21.391809463500977,-221.41366577148438,0.9995231628417969,0.01002406980842352,-0.02920803241431713,-9.317668414610125e-09,1664213321,235858635,-23.001380560627467,-41.273433186766,15.331366348035385,-0.7065950092376078,-0.7064505427377222,0.03346327195013902,0.022793607707349547,1664213321,161333914,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,20.96125,1.0,0.0,0.0,0.0,1664213310,308586275,-0.43692859166580544,0.09641367812704255,0.032289951286853594,-0.020403422012425232,0.9785402486488028,-0.0009188163707760569,0.03449003399982794,0.15403405025285383,-0.4558644900388284,-0.012957903452654936,0.00035279012284509473,-0.000487959931085309,0.00019567611485849033,-0.0016810620294205022,-0.012655364808426578,1664213310,309350973,-15.36409856377686,-40.0,16.726971345612036,1664213310,332406384,-0.01536375,0.01672625,1664213321,191472597
