Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664211010,909698750,-22.731722972909367,-100.0,20.562493283774085,1664211010,189125442,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211010,189125442,81.60435485839844,26.567007064819336,-230.20689392089844,0.9962673783302307,0.07178157567977905,-0.047946393489837646,3.739247578238292e-09,1664211010,898494139,-22.413240742846398,-32.33723577913895,20.347191245463062,-0.6608540569037168,-0.7483417644049907,0.04590579220787329,0.03418682298208956,1664211010,689778046,0,0,0,0,0,0,0,0,0,-13.04625,-30.0,28.027500000000003,1.0,0.0,0.0,0.0,1664211010,637545024,-0.43716308967584855,0.013850794879046502,-0.00885104903446967,0.018537958138751434,0.9224509433570168,-0.020487272375447747,0.06489276279966215,0.03550920828444776,-0.4795344128351354,-0.01175719058921328,0.0007334379625689768,-0.0002874234228453334,-0.0013830026261302218,0.000885485063801317,-0.010204265864658849,1664211010,638873667,-13.04625,-35.0,27.2826750135744,1664211010,658298577,-0.01304625,0.027932500000000002,1664211010,890579444
1664211011,409690228,-22.731722972909367,-100.0,20.562493283774085,1664211011,188894786,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211011,188894786,81.37564849853516,26.531848907470703,-230.02854919433594,0.9965433478355408,0.06794268637895584,-0.04780251160264015,-2.605066384830934e-08,1664211011,390654560,-22.515842284231923,-32.41382452693932,20.35458319612368,-0.6621661322375768,-0.747127981415165,0.046102046797070084,0.03440255742655501,1664211011,289840019,0,0,0,0,0,0,0,0,0,-13.04625,-30.0,28.027500000000003,1.0,0.0,0.0,0.0,1664211010,637545024,-0.43716308967584855,0.013850794879046502,-0.00885104903446967,0.018537958138751434,0.9224509433570168,-0.020487272375447747,0.06489276279966215,0.03550920828444776,-0.4795344128351354,-0.01175719058921328,0.0007334379625689768,-0.0002874234228453334,-0.0013830026261302218,0.000885485063801317,-0.010204265864658849,1664211010,638873667,-13.04625,-35.0,27.2826750135744,1664211010,658298577,-0.01304625,0.0274425,1664211011,390487444
1664211011,909574880,-22.731722972909367,-100.0,20.562493283774085,1664211011,188894786,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211011,188894786,81.37892150878906,26.41523551940918,-230.2227325439453,0.9966784715652466,0.06540477275848389,-0.04852137342095375,-2.6047134227269453e-08,1664211011,904057396,-22.70314552601421,-32.49524975615182,20.472338341398707,-0.6645305482590612,-0.745046044863866,0.04628862768125392,0.0346257797929703,1664211011,894522682,0,0,0,0,0,0,0,0,0,-13.04625,-30.0,28.027500000000003,1.0,0.0,0.0,0.0,1664211010,637545024,-0.43716308967584855,0.013850794879046502,-0.00885104903446967,0.018537958138751434,0.9224509433570168,-0.020487272375447747,0.06489276279966215,0.03550920828444776,-0.4795344128351354,-0.01175719058921328,0.0007334379625689768,-0.0002874234228453334,-0.0013830026261302218,0.000885485063801317,-0.010204265864658849,1664211010,638873667,-13.04625,-35.0,27.2826750135744,1664211010,658298577,-0.01304625,0.0272825,1664211011,890506442
1664211012,409575442,-22.731722972909367,-100.0,20.562493283774085,1664211012,189027304,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211012,189027304,81.31124114990234,26.380929946899414,-230.1494598388672,0.9967108964920044,0.06535423547029495,-0.0479186475276947,2.9783869592847623e-08,1664211012,397949097,-22.71734232457868,-32.41558086689412,20.415691792266355,-0.6647263060896019,-0.7448730658110785,0.04613251908245291,0.03447604232524629,1664211012,189642419,0,0,0,0,0,0,0,0,0,-13.04625,-30.0,28.027500000000003,1.0,0.0,0.0,0.0,1664211010,637545024,-0.43716308967584855,0.013850794879046502,-0.00885104903446967,0.018537958138751434,0.9224509433570168,-0.020487272375447747,0.06489276279966215,0.03550920828444776,-0.4795344128351354,-0.01175719058921328,0.0007334379625689768,-0.0002874234228453334,-0.0013830026261302218,0.000885485063801317,-0.010204265864658849,1664211010,638873667,-13.04625,-35.0,27.2826750135744,1664211010,658298577,-0.01304625,0.0272825,1664211012,390489963
1664211012,909565343,-22.731722972909367,-100.0,20.562493283774085,1664211012,189027304,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211012,189027304,81.30461120605469,26.285058975219727,-230.19461059570312,0.9967382550239563,0.0648687481880188,-0.04800815135240555,7.474961982723016e-09,1664211012,906115078,-22.551969736068727,-32.363203364024,20.172801436095963,-0.6656867267116935,-0.7439465480494811,0.046763370257167994,0.03511225700262253,1664211012,794647897,0,0,0,0,0,0,0,0,0,-13.04625,-30.0,28.027500000000003,1.0,0.0,0.0,0.0,1664211010,637545024,-0.43716308967584855,0.013850794879046502,-0.00885104903446967,0.018537958138751434,0.9224509433570168,-0.020487272375447747,0.06489276279966215,0.03550920828444776,-0.4795344128351354,-0.01175719058921328,0.0007334379625689768,-0.0002874234228453334,-0.0013830026261302218,0.000885485063801317,-0.010204265864658849,1664211010,638873667,-13.04625,-35.0,27.2826750135744,1664211010,658298577,-0.01304625,0.0272825,1664211012,890454430
1664211013,409670496,-22.731722972909367,-100.0,20.562493283774085,1664211013,189017831,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211013,189017831,80.79231262207031,25.91626739501953,-229.22137451171875,0.9970154762268066,0.06311512738466263,-0.04445991292595863,-2.6038328826416546e-08,1664211013,398496563,-22.59728307556017,-32.46682173792391,20.241587804464398,-0.6654952251604049,-0.7441629595551527,0.046144713975777345,0.0345016567561183,1664211013,389802561,0,0,0,0,0,0,0,0,0,-13.04625,-30.0,28.027500000000003,1.0,0.0,0.0,0.0,1664211010,637545024,-0.43716308967584855,0.013850794879046502,-0.00885104903446967,0.018537958138751434,0.9224509433570168,-0.020487272375447747,0.06489276279966215,0.03550920828444776,-0.4795344128351354,-0.01175719058921328,0.0007334379625689768,-0.0002874234228453334,-0.0013830026261302218,0.000885485063801317,-0.010204265864658849,1664211010,638873667,-13.04625,-35.0,27.2826750135744,1664211010,658298577,-0.01304625,0.0272825,1664211013,390433998
1664211013,909666955,-22.731722972909367,-100.0,20.562493283774085,1664211013,189017831,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211013,189017831,80.82994842529297,25.435449600219727,-225.02340698242188,0.9969712495803833,0.06284558773040771,-0.04581227898597717,-3.736607467885733e-09,1664211013,896357787,-23.31453473491429,-34.76070550640014,19.622081637359567,-0.6671872679084815,-0.7429163150886033,0.04368000951310925,0.032109944806439805,1664211013,689800712,0,0,0,0,0,0,0,0,0,-13.04625,-30.0,28.027500000000003,1.0,0.0,0.0,0.0,1664211010,637545024,-0.43716308967584855,0.013850794879046502,-0.00885104903446967,0.018537958138751434,0.9224509433570168,-0.020487272375447747,0.06489276279966215,0.03550920828444776,-0.4795344128351354,-0.01175719058921328,0.0007334379625689768,-0.0002874234228453334,-0.0013830026261302218,0.000885485063801317,-0.010204265864658849,1664211010,638873667,-13.04625,-35.0,27.2826750135744,1664211010,658298577,-0.01304625,0.0272825,1664211013,890412226
1664211014,409967771,-22.731722972909367,-100.0,20.562493283774085,1664211014,188940422,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211014,188940422,80.96458435058594,25.700281143188477,-224.9759979248047,0.996746301651001,0.06486082822084427,-0.04785183072090149,-2.242470387159301e-08,1664211014,409300822,-23.1521222527643,-37.57754570107292,19.561070058612923,-0.6663478170633228,-0.7434712025607985,0.04555045370197283,0.033932550347849144,1664211014,291392393,0,0,0,0,0,0,0,0,0,-13.04625,-30.0,28.027500000000003,1.0,0.0,0.0,0.0,1664211010,637545024,-0.43716308967584855,0.013850794879046502,-0.00885104903446967,0.018537958138751434,0.9224509433570168,-0.020487272375447747,0.06489276279966215,0.03550920828444776,-0.4795344128351354,-0.01175719058921328,0.0007334379625689768,-0.0002874234228453334,-0.0013830026261302218,0.000885485063801317,-0.010204265864658849,1664211010,638873667,-13.04625,-35.0,27.2826750135744,1664211010,658298577,-0.01304625,0.0272825,1664211014,390423691
1664211014,909568156,-22.731722972909367,-100.0,20.562493283774085,1664211014,188940422,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211014,188940422,80.78753662109375,25.627479553222656,-225.13319396972656,0.9968315958976746,0.06437599658966064,-0.0467170812189579,-7.474262098128293e-09,1664211014,900352969,-23.087852442394038,-37.49858996310775,19.649789835765556,-0.6659010748250074,-0.7437923958746426,0.04611528848680258,0.034479934322553876,1664211014,889913216,0,0,0,0,0,0,0,0,0,-13.04625,-30.0,28.027500000000003,1.0,0.0,0.0,0.0,1664211010,637545024,-0.43716308967584855,0.013850794879046502,-0.00885104903446967,0.018537958138751434,0.9224509433570168,-0.020487272375447747,0.06489276279966215,0.03550920828444776,-0.4795344128351354,-0.01175719058921328,0.0007334379625689768,-0.0002874234228453334,-0.0013830026261302218,0.000885485063801317,-0.010204265864658849,1664211010,638873667,-13.04625,-35.0,27.2826750135744,1664211010,658298577,-0.01304625,0.0272825,1664211014,890458784
1664211015,409600384,-22.731722972909367,-100.0,20.562493283774085,1664211015,189021135,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211015,189021135,81.1017074584961,25.654611587524414,-225.15098571777344,0.99673992395401,0.0645231157541275,-0.04843798652291298,-7.358153641945364e-09,1664211015,397665557,-23.16687334152641,-37.489206850592154,19.643974600298986,-0.6659398484044362,-0.7438285970320676,0.04598491404500913,0.034351612387517036,1664211015,189812667,0,0,0,0,0,0,0,0,0,-13.04625,-30.0,28.027500000000003,1.0,0.0,0.0,0.0,1664211010,637545024,-0.43716308967584855,0.013850794879046502,-0.00885104903446967,0.018537958138751434,0.9224509433570168,-0.020487272375447747,0.06489276279966215,0.03550920828444776,-0.4795344128351354,-0.01175719058921328,0.0007334379625689768,-0.0002874234228453334,-0.0013830026261302218,0.000885485063801317,-0.010204265864658849,1664211010,638873667,-13.04625,-35.0,27.2826750135744,1664211010,658298577,-0.01304625,0.0272825,1664211015,390402097
1664211015,909570826,-22.731722972909367,-100.0,20.562493283774085,1664211015,189021135,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211015,189021135,80.90071105957031,25.658103942871094,-225.08633422851562,0.9967806339263916,0.06475163251161575,-0.04728111997246742,-3.737322007424382e-09,1664211015,906452517,-23.130894625411827,-37.491853652373266,19.640248494368247,-0.6659539394297711,-0.7437613458367315,0.046059813992123624,0.034426172242086744,1664211015,789852672,0,0,0,0,0,0,0,0,0,-13.04625,-30.0,28.027500000000003,1.0,0.0,0.0,0.0,1664211010,637545024,-0.43716308967584855,0.013850794879046502,-0.00885104903446967,0.018537958138751434,0.9224509433570168,-0.020487272375447747,0.06489276279966215,0.03550920828444776,-0.4795344128351354,-0.01175719058921328,0.0007334379625689768,-0.0002874234228453334,-0.0013830026261302218,0.000885485063801317,-0.010204265864658849,1664211010,638873667,-13.04625,-35.0,27.2826750135744,1664211010,658298577,-0.01304625,0.0272825,1664211015,890374670
1664211016,409600767,-22.731722972909367,-100.0,20.562493283774085,1664211016,190674228,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211016,190674228,81.10110473632812,25.630626678466797,-225.25265502929688,0.9968491196632385,0.06329578906297684,-0.04780573025345802,-3.7370653238610885e-09,1664211016,403258107,-23.11363925544434,-37.33877768538298,19.574163327601934,-0.6663998058741916,-0.7434254102337536,0.045735365770175784,0.03411471217538356,1664211016,389744960,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,27.282500000000002,1.0,0.0,0.0,0.0,1664211015,933542572,-0.43716308967584855,0.10298423815290537,0.0044298340133353195,0.018537958138751434,0.9805136606629482,-0.01183592749686396,0.06489276279966215,0.15328301085717855,-0.46198611625179853,-0.01175719058921328,0.0002768034209456296,-0.0003554619695472122,-0.0013830026261302218,-0.0004862698699225716,-0.010408657349783709,1664211015,935101117,-15.19988328208903,-40.0,23.313087029789628,1664211015,957532466,-0.013335000000000001,0.026996250000000003,1664211016,390335552
1664211016,909603698,-22.731722972909367,-100.0,20.562493283774085,1664211016,190674228,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211016,190674228,80.88514709472656,25.701580047607422,-225.07864379882812,0.9971964359283447,0.060153424739837646,-0.044505417346954346,2.603360371722374e-08,1664211016,895468417,-23.109160024490407,-37.407580450155024,19.58530208268888,-0.6670859499261665,-0.7428703792273306,0.04527371895830218,0.033672985373833855,1664211016,689751680,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,27.282500000000002,1.0,0.0,0.0,0.0,1664211015,933542572,-0.43716308967584855,0.10298423815290537,0.0044298340133353195,0.018537958138751434,0.9805136606629482,-0.01183592749686396,0.06489276279966215,0.15328301085717855,-0.46198611625179853,-0.01175719058921328,0.0002768034209456296,-0.0003554619695472122,-0.0013830026261302218,-0.0004862698699225716,-0.010408657349783709,1664211015,935101117,-15.19988328208903,-40.0,23.313087029789628,1664211015,957532466,-0.013832500000000001,0.02649875,1664211016,890351031
1664211017,409622024,-22.731722972909367,-100.0,20.562493283774085,1664211017,189143257,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211017,189143257,81.0370101928711,25.558387756347656,-225.12562561035156,0.9975518584251404,0.05545639619231224,-0.04260358214378357,-2.6024327581808393e-08,1664211017,408201481,-23.206366366572865,-37.43556999495112,19.650796432507246,-0.6706053359880761,-0.7399552431031017,0.0425071862485318,0.031017457915628516,1664211017,289673128,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,27.282500000000002,1.0,0.0,0.0,0.0,1664211015,933542572,-0.43716308967584855,0.10298423815290537,0.0044298340133353195,0.018537958138751434,0.9805136606629482,-0.01183592749686396,0.06489276279966215,0.15328301085717855,-0.46198611625179853,-0.01175719058921328,0.0002768034209456296,-0.0003554619695472122,-0.0013830026261302218,-0.0004862698699225716,-0.010408657349783709,1664211015,935101117,-15.19988328208903,-40.0,23.313087029789628,1664211015,957532466,-0.014332500000000001,0.02599875,1664211017,390317253
1664211017,909665112,-22.731722972909367,-100.0,20.562493283774085,1664211017,189143257,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211017,189143257,80.96347045898438,25.64322853088379,-225.08554077148438,0.9979501366615295,0.0508720837533474,-0.03882946819067001,1.1198826754821312e-08,1664211017,900100850,-23.153915107174512,-37.390421926074794,19.5917980356062,-0.675219358431053,-0.7360099688558412,0.04001142699393268,0.02864713142848941,1664211017,889872349,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,27.282500000000002,1.0,0.0,0.0,0.0,1664211015,933542572,-0.43716308967584855,0.10298423815290537,0.0044298340133353195,0.018537958138751434,0.9805136606629482,-0.01183592749686396,0.06489276279966215,0.15328301085717855,-0.46198611625179853,-0.01175719058921328,0.0002768034209456296,-0.0003554619695472122,-0.0013830026261302218,-0.0004862698699225716,-0.010408657349783709,1664211015,935101117,-15.19988328208903,-40.0,23.313087029789628,1664211015,957532466,-0.014830000000000001,0.025501250000000003,1664211017,890332669
1664211018,409516260,-22.731722972909367,-100.0,20.562493283774085,1664211018,189046354,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211018,189046354,80.97848510742188,25.506303787231445,-225.1607666015625,0.9983633160591125,0.04472625255584717,-0.03564131632447243,-3.731397413275772e-09,1664211018,391116242,-23.1554473334985,-37.447303755134385,19.622659300444138,-0.6774007450711266,-0.7340399949562045,0.039272165252034315,0.02796030124162247,1664211018,189727169,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,27.282500000000002,1.0,0.0,0.0,0.0,1664211015,933542572,-0.43716308967584855,0.10298423815290537,0.0044298340133353195,0.018537958138751434,0.9805136606629482,-0.01183592749686396,0.06489276279966215,0.15328301085717855,-0.46198611625179853,-0.01175719058921328,0.0002768034209456296,-0.0003554619695472122,-0.0013830026261302218,-0.0004862698699225716,-0.010408657349783709,1664211015,935101117,-15.19988328208903,-40.0,23.313087029789628,1664211015,957532466,-0.01519875,0.0250025,1664211018,390297396
1664211018,909764874,-22.731722972909367,-100.0,20.562493283774085,1664211018,189046354,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211018,189046354,81.27880859375,25.735584259033203,-225.37869262695312,0.9984820485115051,0.04121815785765648,-0.036535706371068954,-7.461907536310264e-09,1664211018,909278614,-23.104574856864076,-37.43357742153404,19.655913510681852,-0.6816331987492198,-0.7302666599037592,0.03723197115500757,0.026032850151585758,1664211018,793816069,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,27.282500000000002,1.0,0.0,0.0,0.0,1664211015,933542572,-0.43716308967584855,0.10298423815290537,0.0044298340133353195,0.018537958138751434,0.9805136606629482,-0.01183592749686396,0.06489276279966215,0.15328301085717855,-0.46198611625179853,-0.01175719058921328,0.0002768034209456296,-0.0003554619695472122,-0.0013830026261302218,-0.0004862698699225716,-0.010408657349783709,1664211015,935101117,-15.19988328208903,-40.0,23.313087029789628,1664211015,957532466,-0.01519875,0.024502500000000003,1664211018,890316276
1664211019,409715510,-22.731722972909367,-100.0,20.562493283774085,1664211019,189121966,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211019,189121966,80.88885498046875,25.715171813964844,-225.3720703125,0.9987566471099854,0.0364534892141819,-0.03400489687919617,-1.4919711688321513e-08,1664211019,396342359,-23.096001670094807,-37.247055000841385,19.684107846696445,-0.6857091728580968,-0.7265183445616846,0.036607091059658835,0.02549228887382593,1664211019,389907932,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,27.282500000000002,1.0,0.0,0.0,0.0,1664211015,933542572,-0.43716308967584855,0.10298423815290537,0.0044298340133353195,0.018537958138751434,0.9805136606629482,-0.01183592749686396,0.06489276279966215,0.15328301085717855,-0.46198611625179853,-0.01175719058921328,0.0002768034209456296,-0.0003554619695472122,-0.0013830026261302218,-0.0004862698699225716,-0.010408657349783709,1664211015,935101117,-15.19988328208903,-40.0,23.313087029789628,1664211015,957532466,-0.01519875,0.02400375,1664211019,390247009
