Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664212242,794650557,-36.31624424003209,-100.0,24.349190604283105,1664212242,85673514,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212242,85673514,68.68135070800781,29.951984405517578,-191.3875732421875,0.9999697208404541,0.007610083092004061,0.001609593746252358,-5.588104645681824e-09,1664212242,783742022,-36.399853830234704,-68.40875812394768,24.286058746216707,-0.7095622217572783,-0.7045816350605391,0.009308039109002894,-0.0008511669812401698,1664212242,586208782,0,0,0,0,0,0,0,0,0,-39.04625000000001,-65.0,29.555,1.0,0.0,0.0,0.0,1664212237,573425889,-0.3831095298589374,0.10106550681499472,0.15251474073690208,0.006809979983951567,1.0324442849941795,-0.05790375396639536,-0.13472869017267722,-0.11017595097262231,-0.39026986485082715,-0.009753367881288591,0.0011304438961127735,0.0005513571248892651,-0.0006961722247461116,-0.003877125115645218,-0.01227021573993987,1664212237,574636887,-39.04625,-70.0,32.07202948274075,1664212237,596270916,-0.039046250000000005,0.03207125,1664212242,790883724
1664212243,294534827,-36.31624424003209,-100.0,24.349190604283105,1664212243,90493462,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212243,90493462,68.6473388671875,29.919309616088867,-191.53439331054688,0.999963641166687,0.008141637779772282,0.0025303070433437824,2.98015869759638e-08,1664212243,281149476,-36.102108559570695,-70.82121121718382,24.41228312636643,-0.7085196006367587,-0.7056058298522905,0.010712506056617149,0.0005063143988984858,1664212243,186214962,0,0,0,0,0,0,0,0,0,-39.04625000000001,-65.0,29.555,1.0,0.0,0.0,0.0,1664212237,573425889,-0.3831095298589374,0.10106550681499472,0.15251474073690208,0.006809979983951567,1.0324442849941795,-0.05790375396639536,-0.13472869017267722,-0.11017595097262231,-0.39026986485082715,-0.009753367881288591,0.0011304438961127735,0.0005513571248892651,-0.0006961722247461116,-0.003877125115645218,-0.01227021573993987,1664212237,574636887,-39.04625,-70.0,32.07202948274075,1664212237,596270916,-0.039046250000000005,0.03207125,1664212243,290845584
1664212243,794518883,-36.31624424003209,-100.0,24.349190604283105,1664212243,90493462,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212243,90493462,68.6712646484375,29.883438110351562,-191.60043334960938,0.9999614953994751,0.008408189751207829,0.002482533687725663,3.958273264714762e-09,1664212243,790318019,-36.084982588071256,-70.66824062344125,24.373389720655435,-0.7080768067410174,-0.7060578888566859,0.01025108315904083,4.53385954627644e-05,1664212243,786298835,0,0,0,0,0,0,0,0,0,-39.04625000000001,-65.0,29.555,1.0,0.0,0.0,0.0,1664212237,573425889,-0.3831095298589374,0.10106550681499472,0.15251474073690208,0.006809979983951567,1.0324442849941795,-0.05790375396639536,-0.13472869017267722,-0.11017595097262231,-0.39026986485082715,-0.009753367881288591,0.0011304438961127735,0.0005513571248892651,-0.0006961722247461116,-0.003877125115645218,-0.01227021573993987,1664212237,574636887,-39.04625,-70.0,32.07202948274075,1664212237,596270916,-0.039046250000000005,0.03207125,1664212243,790777958
1664212244,294600022,-36.31624424003209,-100.0,24.349190604283105,1664212244,85715547,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212244,85715547,68.71663665771484,29.90008544921875,-191.59828186035156,0.9999591112136841,0.008795678615570068,0.0021104218903928995,-1.1642008468371046e-09,1664212244,283768175,-36.10192394435606,-70.63881682582053,24.3641419031275,-0.7080930189657397,-0.7060415788938824,0.010221785836936859,1.691768520554614e-05,1664212244,86593368,0,0,0,0,0,0,0,0,0,-39.04625000000001,-65.0,29.555,1.0,0.0,0.0,0.0,1664212237,573425889,-0.3831095298589374,0.10106550681499472,0.15251474073690208,0.006809979983951567,1.0324442849941795,-0.05790375396639536,-0.13472869017267722,-0.11017595097262231,-0.39026986485082715,-0.009753367881288591,0.0011304438961127735,0.0005513571248892651,-0.0006961722247461116,-0.003877125115645218,-0.01227021573993987,1664212237,574636887,-39.04625,-70.0,32.07202948274075,1664212237,596270916,-0.039046250000000005,0.03207125,1664212244,290812825
1664212244,794634546,-36.31624424003209,-100.0,24.349190604283105,1664212244,85715547,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212244,85715547,68.63569641113281,29.895360946655273,-191.647705078125,0.9999566078186035,0.008905650116503239,0.002717107767239213,-6.75238176484072e-09,1664212244,777565340,-36.10980356702558,-70.64411731813982,24.340609561803642,-0.7078378855182195,-0.7063007929018054,0.010080851701745764,-0.0001261644449375228,1664212244,686226200,0,0,0,0,0,0,0,0,0,-39.04625000000001,-65.0,29.555,1.0,0.0,0.0,0.0,1664212237,573425889,-0.3831095298589374,0.10106550681499472,0.15251474073690208,0.006809979983951567,1.0324442849941795,-0.05790375396639536,-0.13472869017267722,-0.11017595097262231,-0.39026986485082715,-0.009753367881288591,0.0011304438961127735,0.0005513571248892651,-0.0006961722247461116,-0.003877125115645218,-0.01227021573993987,1664212237,574636887,-39.04625,-70.0,32.07202948274075,1664212237,596270916,-0.039046250000000005,0.03207125,1664212244,790737614
1664212245,294596889,-36.31624424003209,-100.0,24.349190604283105,1664212245,85579207,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212245,85579207,68.76368713378906,29.839332580566406,-191.60536193847656,0.9999592304229736,0.00882649514824152,0.001876622554846108,2.0373512654714432e-08,1664212245,292129341,-36.09722163977206,-70.6508418023609,24.382969402509712,-0.7075224570951629,-0.7066132299089396,0.010288473949708329,7.143376322334962e-05,1664212245,286192359,0,0,0,0,0,0,0,0,0,-39.04625000000001,-70.0,32.07125,1.0,0.0,0.0,0.0,1664212245,99117699,-0.3831095298589374,0.05688207998923341,0.17475005028696644,0.006809979983951567,0.961752825767686,-0.0223282771106625,-0.13472869017267722,-0.12180937264186313,-0.3844153453957817,-0.009753367881288591,0.0009552978581831937,0.0006394993684773261,-0.0006961722247461116,-0.003122993497695044,-0.012649732476673295,1664212245,100465822,-38.594102974616014,-75.0,33.005,1664212245,126179864,-0.038997500000000004,0.0321175,1664212245,290754714
1664212245,794592118,-36.31624424003209,-100.0,24.349190604283105,1664212245,85579207,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212245,85579207,68.77330017089844,29.826335906982422,-191.63511657714844,0.9999563694000244,0.009057164192199707,0.0022906363010406494,-1.9092036396273215e-08,1664212245,784279732,-36.06238122057776,-70.6535549791364,24.37240013359455,-0.7075212668547944,-0.7066131273530886,0.010365314786031775,0.00014676810827098053,1664212245,586434745,0,0,0,0,0,0,0,0,0,-39.04625000000001,-70.0,32.07125,1.0,0.0,0.0,0.0,1664212245,99117699,-0.3831095298589374,0.05688207998923341,0.17475005028696644,0.006809979983951567,0.961752825767686,-0.0223282771106625,-0.13472869017267722,-0.12180937264186313,-0.3844153453957817,-0.009753367881288591,0.0009552978581831937,0.0006394993684773261,-0.0006961722247461116,-0.003122993497695044,-0.012649732476673295,1664212245,100465822,-38.594102974616014,-75.0,33.005,1664212245,126179864,-0.038610000000000005,0.032580000000000005,1664212245,790743241
1664212246,294563189,-36.31624424003209,-100.0,24.349190604283105,1664212246,85616635,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212246,85616635,68.72889709472656,29.783456802368164,-191.69223022460938,0.9999446868896484,0.010212422348558903,0.0024924580939114094,1.6298136173986677e-08,1664212246,276591123,-36.03694748613607,-70.62287832395208,24.31239577512076,-0.7071699255855267,-0.7069679638915013,0.01018680210484518,-3.498681929771331e-05,1664212246,186283541,0,0,0,0,0,0,0,0,0,-39.04625000000001,-70.0,32.07125,1.0,0.0,0.0,0.0,1664212245,99117699,-0.3831095298589374,0.05688207998923341,0.17475005028696644,0.006809979983951567,0.961752825767686,-0.0223282771106625,-0.13472869017267722,-0.12180937264186313,-0.3844153453957817,-0.009753367881288591,0.0009552978581831937,0.0006394993684773261,-0.0006961722247461116,-0.003122993497695044,-0.012649732476673295,1664212245,100465822,-38.594102974616014,-75.0,33.005,1664212245,126179864,-0.03859375,0.03299375,1664212246,290694622
1664212246,794542115,-36.31624424003209,-100.0,24.349190604283105,1664212246,85616635,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212246,85616635,68.735595703125,29.782381057739258,-191.6084442138672,0.9999295473098755,0.01167368981987238,0.00212916755117476,-2.7241284783485753e-08,1664212246,790810200,-36.09427655426481,-70.6620105466722,24.28259670251597,-0.7061069918175887,-0.7080292720478408,0.010110362928617146,-0.00013012705557544578,1664212246,786329482,0,0,0,0,0,0,0,0,0,-39.04625000000001,-70.0,32.07125,1.0,0.0,0.0,0.0,1664212245,99117699,-0.3831095298589374,0.05688207998923341,0.17475005028696644,0.006809979983951567,0.961752825767686,-0.0223282771106625,-0.13472869017267722,-0.12180937264186313,-0.3844153453957817,-0.009753367881288591,0.0009552978581831937,0.0006394993684773261,-0.0006961722247461116,-0.003122993497695044,-0.012649732476673295,1664212245,100465822,-38.594102974616014,-75.0,33.005,1664212245,126179864,-0.03859375,0.033005,1664212246,790679659
1664212247,294495132,-36.31624424003209,-100.0,24.349190604283105,1664212247,85699518,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212247,85699518,68.73213195800781,29.85015296936035,-191.6396484375,0.9999185800552368,0.012553335167467594,0.002295941347256303,8.14882650246318e-09,1664212247,282073007,-36.05184124942943,-70.66239291651863,24.304971176719558,-0.7054520673185461,-0.7086787173905071,0.010436427686933812,0.0001772167263927938,1664212247,86515766,0,0,0,0,0,0,0,0,0,-39.04625000000001,-70.0,32.07125,1.0,0.0,0.0,0.0,1664212245,99117699,-0.3831095298589374,0.05688207998923341,0.17475005028696644,0.006809979983951567,0.961752825767686,-0.0223282771106625,-0.13472869017267722,-0.12180937264186313,-0.3844153453957817,-0.009753367881288591,0.0009552978581831937,0.0006394993684773261,-0.0006961722247461116,-0.003122993497695044,-0.012649732476673295,1664212245,100465822,-38.594102974616014,-75.0,33.005,1664212245,126179864,-0.03859375,0.033005,1664212247,290710671
1664212247,794556042,-36.31624424003209,-100.0,24.349190604283105,1664212247,85699518,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212247,85699518,68.79230499267578,29.74180793762207,-191.64295959472656,0.999924898147583,0.012121440842747688,0.0017583075677976012,1.7112517625150758e-08,1664212247,777554443,-35.99623524661099,-70.66076971140518,24.248014166315496,-0.7053645494857373,-0.7087610529798175,0.010680242217062375,0.0004146701457129001,1664212247,686299244,0,0,0,0,0,0,0,0,0,-39.04625000000001,-70.0,32.07125,1.0,0.0,0.0,0.0,1664212245,99117699,-0.3831095298589374,0.05688207998923341,0.17475005028696644,0.006809979983951567,0.961752825767686,-0.0223282771106625,-0.13472869017267722,-0.12180937264186313,-0.3844153453957817,-0.009753367881288591,0.0009552978581831937,0.0006394993684773261,-0.0006961722247461116,-0.003122993497695044,-0.012649732476673295,1664212245,100465822,-38.594102974616014,-75.0,33.005,1664212245,126179864,-0.03859375,0.033005,1664212247,790639139
1664212248,294550917,-36.31624424003209,-100.0,24.349190604283105,1664212248,85546822,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212248,85546822,68.76959228515625,29.59253692626953,-186.98741149902344,0.9999425411224365,0.010586501099169254,0.0016574563924223185,-1.9091391578740513e-08,1664212248,290784331,-36.12337908608025,-72.99559763882672,24.078227811388924,-0.7068899146951625,-0.7072427975288715,0.010409192016857386,0.00017781323088150226,1664212248,286366189,0,0,0,0,0,0,0,0,0,-39.04625000000001,-70.0,32.07125,1.0,0.0,0.0,0.0,1664212245,99117699,-0.3831095298589374,0.05688207998923341,0.17475005028696644,0.006809979983951567,0.961752825767686,-0.0223282771106625,-0.13472869017267722,-0.12180937264186313,-0.3844153453957817,-0.009753367881288591,0.0009552978581831937,0.0006394993684773261,-0.0006961722247461116,-0.003122993497695044,-0.012649732476673295,1664212245,100465822,-38.594102974616014,-75.0,33.005,1664212245,126179864,-0.03859375,0.033005,1664212248,290557010
1664212248,794608634,-36.31624424003209,-100.0,24.349190604283105,1664212248,85546822,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212248,85546822,69.01770782470703,29.671175003051758,-186.30897521972656,0.9999251365661621,0.012211025692522526,0.0007794499979354441,-2.3341200972026854e-08,1664212248,777774360,-36.01864160886713,-75.80820159973626,24.212913612888013,-0.7061812895736121,-0.7079396664990683,0.011132721974835722,0.0008739231647039232,1664212248,586978319,0,0,0,0,0,0,0,0,0,-39.04625000000001,-70.0,32.07125,1.0,0.0,0.0,0.0,1664212245,99117699,-0.3831095298589374,0.05688207998923341,0.17475005028696644,0.006809979983951567,0.961752825767686,-0.0223282771106625,-0.13472869017267722,-0.12180937264186313,-0.3844153453957817,-0.009753367881288591,0.0009552978581831937,0.0006394993684773261,-0.0006961722247461116,-0.003122993497695044,-0.012649732476673295,1664212245,100465822,-38.594102974616014,-75.0,33.005,1664212245,126179864,-0.03859375,0.033005,1664212248,790588268
1664212249,294525162,-36.31624424003209,-100.0,24.349190604283105,1664212249,85592516,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212249,85592516,69.02066802978516,29.668437957763672,-186.42347717285156,0.9999203681945801,0.012577713467180729,0.001019299030303955,-9.313967375135235e-10,1664212249,291062612,-35.835370032358014,-75.90149914527217,24.192885361951465,-0.7054830666386053,-0.708632896929944,0.011381560703700978,0.0011047015058321156,1664212249,186378535,0,0,0,0,0,0,0,0,0,-39.04625000000001,-70.0,32.07125,1.0,0.0,0.0,0.0,1664212245,99117699,-0.3831095298589374,0.05688207998923341,0.17475005028696644,0.006809979983951567,0.961752825767686,-0.0223282771106625,-0.13472869017267722,-0.12180937264186313,-0.3844153453957817,-0.009753367881288591,0.0009552978581831937,0.0006394993684773261,-0.0006961722247461116,-0.003122993497695044,-0.012649732476673295,1664212245,100465822,-38.594102974616014,-75.0,33.005,1664212245,126179864,-0.03859375,0.033005,1664212249,290615657
1664212249,794631509,-36.31624424003209,-100.0,24.349190604283105,1664212249,85592516,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212249,85592516,69.07735443115234,29.579334259033203,-186.48443603515625,0.9999239444732666,0.0123139638453722,0.0007214248762466013,3.0270286277556124e-09,1664212249,783213133,-35.87539702441693,-75.80073922744793,24.23584285768069,-0.705042222691551,-0.7090759123637457,0.011117501789499069,0.0008373786756414577,1664212249,786129829,0,0,0,0,0,0,0,0,0,-39.04625000000001,-70.0,32.07125,1.0,0.0,0.0,0.0,1664212245,99117699,-0.3831095298589374,0.05688207998923341,0.17475005028696644,0.006809979983951567,0.961752825767686,-0.0223282771106625,-0.13472869017267722,-0.12180937264186313,-0.3844153453957817,-0.009753367881288591,0.0009552978581831937,0.0006394993684773261,-0.0006961722247461116,-0.003122993497695044,-0.012649732476673295,1664212245,100465822,-38.594102974616014,-75.0,33.005,1664212245,126179864,-0.03859375,0.033005,1664212249,790624026
1664212250,294454111,-36.31624424003209,-100.0,24.349190604283105,1664212250,89947027,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212250,89947027,69.00518035888672,29.674846649169922,-186.4610595703125,0.9999136924743652,0.013084053061902523,0.0011861622333526611,-9.778821308259467e-09,1664212250,281289820,-35.827117425689295,-75.81040268956247,24.165113371811156,-0.7052441437941886,-0.7088697857837749,0.01133746091105256,0.0010569470688235672,1664212250,90276897,0,0,0,0,0,0,0,0,0,-39.04625000000001,-70.0,32.07125,1.0,0.0,0.0,0.0,1664212245,99117699,-0.3831095298589374,0.05688207998923341,0.17475005028696644,0.006809979983951567,0.961752825767686,-0.0223282771106625,-0.13472869017267722,-0.12180937264186313,-0.3844153453957817,-0.009753367881288591,0.0009552978581831937,0.0006394993684773261,-0.0006961722247461116,-0.003122993497695044,-0.012649732476673295,1664212245,100465822,-38.594102974616014,-75.0,33.005,1664212245,126179864,-0.03859375,0.033005,1664212250,290579269
1664212250,794942303,-36.31624424003209,-100.0,24.349190604283105,1664212250,89947027,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212250,89947027,69.0071029663086,29.683515548706055,-186.48089599609375,0.9999116659164429,0.013240456581115723,0.0011706650257110596,-8.847436561154609e-09,1664212250,794508226,-35.85731784409947,-75.83941580555654,24.192376828899054,-0.7049911352941824,-0.7091228492143751,0.011252762515607157,0.0009690895667279725,1664212250,686350783,0,0,0,0,0,0,0,0,0,-39.04625000000001,-70.0,32.07125,1.0,0.0,0.0,0.0,1664212245,99117699,-0.3831095298589374,0.05688207998923341,0.17475005028696644,0.006809979983951567,0.961752825767686,-0.0223282771106625,-0.13472869017267722,-0.12180937264186313,-0.3844153453957817,-0.009753367881288591,0.0009552978581831937,0.0006394993684773261,-0.0006961722247461116,-0.003122993497695044,-0.012649732476673295,1664212245,100465822,-38.594102974616014,-75.0,33.005,1664212245,126179864,-0.03859375,0.033005,1664212250,790539168
