Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662740230,543734856,-34.953704161539676,-100.0,16.845584053665842,1662740230,481980004,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740230,481980004,68.87850952148438,23.1247615814209,-227.4722900390625,0.9997196793556213,0.015442491509020329,-0.017943769693374634,5.589502194425222e-09,1662740230,535276853,-35.29495014956389,-31.42694515001216,17.008446254502967,-0.7030948843411815,-0.7104523433868124,0.025850121642513674,0.015254375328165365,1662740230,278914631,0,0,0,0,0,0,0,0,0,-29.403750000000002,-30.0,19.635,1.0,0.0,0.0,0.0,1662740225,778735596,-0.5063655984192569,-0.030892513248857296,0.003756443237992983,-0.051093169836723136,0.9655803976270207,0.08599773910643929,-0.005673722683839028,-0.11499759313145828,-0.4754914279491485,-0.010624928053344732,0.0010602557076780062,-9.825498424166819e-05,0.0015948369029145887,0.003654666018229295,-0.01332852258766437,1662740225,780010536,-29.232701241508174,-35.0,21.871088258468003,1662740225,812614609,-0.0292325,0.02187,1662740230,523397608
1662740231,43550699,-34.953704161539676,-100.0,16.845584053665842,1662740230,481980004,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740230,481980004,69.32675170898438,23.14171600341797,-227.4420928955078,0.9995833039283752,0.01807624101638794,-0.02250438928604126,1.863421594805459e-08,1662740231,43032849,-35.00038568911221,-35.04015291000286,16.893208257488293,-0.702119712662269,-0.7114341620030399,0.025308307196820045,0.014704508142551137,1662740230,878679460,0,0,0,0,0,0,0,0,0,-29.403750000000002,-30.0,19.635,1.0,0.0,0.0,0.0,1662740225,778735596,-0.5063655984192569,-0.030892513248857296,0.003756443237992983,-0.051093169836723136,0.9655803976270207,0.08599773910643929,-0.005673722683839028,-0.11499759313145828,-0.4754914279491485,-0.010624928053344732,0.0010602557076780062,-9.825498424166819e-05,0.0015948369029145887,0.003654666018229295,-0.01332852258766437,1662740225,780010536,-29.232701241508174,-35.0,21.871088258468003,1662740225,812614609,-0.0292325,0.02187,1662740231,23333846
1662740231,543737676,-34.953704161539676,-100.0,16.845584053665842,1662740231,477813184,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740231,477813184,68.79741668701172,23.153453826904297,-227.50437927246094,0.9996302127838135,0.01895928755402565,-0.019489886239171028,-1.677000760480496e-08,1662740231,536454971,-34.972043200834406,-34.9140846477475,16.995834688375833,-0.7004436236113212,-0.7130036513713539,0.026683062184748654,0.016022292472584725,1662740231,483981003,0,0,0,0,0,0,0,0,0,-29.403750000000002,-30.0,19.635,1.0,0.0,0.0,0.0,1662740225,778735596,-0.5063655984192569,-0.030892513248857296,0.003756443237992983,-0.051093169836723136,0.9655803976270207,0.08599773910643929,-0.005673722683839028,-0.11499759313145828,-0.4754914279491485,-0.010624928053344732,0.0010602557076780062,-9.825498424166819e-05,0.0015948369029145887,0.003654666018229295,-0.01332852258766437,1662740225,780010536,-29.232701241508174,-35.0,21.871088258468003,1662740225,812614609,-0.0292325,0.02187,1662740231,523326316
1662740232,43741522,-34.953704161539676,-100.0,16.845584053665842,1662740231,477813184,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740231,477813184,68.89700317382812,23.06576919555664,-227.41024780273438,0.9996190071105957,0.01845288649201393,-0.020523343235254288,-7.45342010333161e-09,1662740232,31095504,-34.86166958533299,-34.87221438282569,16.901568809167156,-0.7003374420010412,-0.7130873185682833,0.027331422960730132,0.016656328307000794,1662740231,778665169,0,0,0,0,0,0,0,0,0,-29.2325,-35.0,21.87,1.0,0.0,0.0,0.0,1662740231,650136150,-0.5067178609319128,-0.020607476382990583,-0.0008409682410494357,-0.053529340453871706,1.0367094667408474,0.05420304521255878,-0.005136790853334434,-0.13067443489801572,-0.46848387967949734,-0.010597381606546824,0.00025597988876102564,0.00026125630681422205,0.0016011837768378212,0.003469355830689661,-0.013245688933834153,1662740231,651303905,-29.072559573724995,-40.0,23.576892905374518,1662740231,685771804,-0.029091250000000003,0.02205375,1662740232,23301230
1662740232,543761458,-34.953704161539676,-100.0,16.845584053665842,1662740232,477717281,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740232,477717281,69.08759307861328,23.05126190185547,-227.37696838378906,0.9995266199111938,0.020988820120692253,-0.022497862577438354,-9.317636440187016e-09,1662740232,523274329,-35.08901067268161,-35.00328000146857,16.88484098697573,-0.7003199605625015,-0.7131000482168325,0.027119811540801245,0.01644860850522561,1662740232,378615058,0,0,0,0,0,0,0,0,0,-29.2325,-35.0,21.87,1.0,0.0,0.0,0.0,1662740231,650136150,-0.5067178609319128,-0.020607476382990583,-0.0008409682410494357,-0.053529340453871706,1.0367094667408474,0.05420304521255878,-0.005136790853334434,-0.13067443489801572,-0.46848387967949734,-0.010597381606546824,0.00025597988876102564,0.00026125630681422205,0.0016011837768378212,0.003469355830689661,-0.013245688933834153,1662740231,651303905,-29.072559573724995,-40.0,23.576892905374518,1662740231,685771804,-0.0290725,0.02255375,1662740232,523274003
1662740233,43726662,-34.953704161539676,-100.0,16.845584053665842,1662740232,477717281,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740232,477717281,69.18315124511719,23.095130920410156,-227.52435302734375,0.9994352459907532,0.02480250969529152,-0.022669736295938492,3.727395281316603e-09,1662740233,36702687,-35.01197284068452,-34.966021484954354,16.936618154329917,-0.6964738209774098,-0.7168664151546464,0.02740056537980867,0.016652041578662857,1662740232,982865811,0,0,0,0,0,0,0,0,0,-29.2325,-35.0,21.87,1.0,0.0,0.0,0.0,1662740231,650136150,-0.5067178609319128,-0.020607476382990583,-0.0008409682410494357,-0.053529340453871706,1.0367094667408474,0.05420304521255878,-0.005136790853334434,-0.13067443489801572,-0.46848387967949734,-0.010597381606546824,0.00025597988876102564,0.00026125630681422205,0.0016011837768378212,0.003469355830689661,-0.013245688933834153,1662740231,651303905,-29.072559573724995,-40.0,23.576892905374518,1662740231,685771804,-0.0290725,0.023052500000000004,1662740233,23272453
1662740233,543647600,-34.953704161539676,-100.0,16.845584053665842,1662740233,477674781,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740233,477674781,68.93073272705078,23.04628562927246,-227.4169464111328,0.9993613362312317,0.0287630558013916,-0.021205870434641838,2.420073919040533e-08,1662740233,528197313,-34.98646133656142,-34.93709785538897,16.836335670695927,-0.6959953240129444,-0.7173345332388039,0.027401559385830908,0.016644082910368594,1662740233,278629761,0,0,0,0,0,0,0,0,0,-29.2325,-35.0,21.87,1.0,0.0,0.0,0.0,1662740231,650136150,-0.5067178609319128,-0.020607476382990583,-0.0008409682410494357,-0.053529340453871706,1.0367094667408474,0.05420304521255878,-0.005136790853334434,-0.13067443489801572,-0.46848387967949734,-0.010597381606546824,0.00025597988876102564,0.00026125630681422205,0.0016011837768378212,0.003469355830689661,-0.013245688933834153,1662740231,651303905,-29.072559573724995,-40.0,23.576892905374518,1662740231,685771804,-0.0290725,0.02352125,1662740233,523227069
1662740234,43695202,-34.953704161539676,-100.0,16.845584053665842,1662740233,477674781,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740233,477674781,69.0111312866211,23.059314727783203,-227.67930603027344,0.9992415904998779,0.032073140144348145,-0.02208411693572998,-7.456235628922059e-09,1662740234,41879833,-34.784972888529495,-34.906808474132504,16.815101485101973,-0.6926872220107939,-0.7204930942950314,0.027981836655212148,0.017152579082392046,1662740233,878772847,0,0,0,0,0,0,0,0,0,-29.2325,-35.0,21.87,1.0,0.0,0.0,0.0,1662740231,650136150,-0.5067178609319128,-0.020607476382990583,-0.0008409682410494357,-0.053529340453871706,1.0367094667408474,0.05420304521255878,-0.005136790853334434,-0.13067443489801572,-0.46848387967949734,-0.010597381606546824,0.00025597988876102564,0.00026125630681422205,0.0016011837768378212,0.003469355830689661,-0.013245688933834153,1662740231,651303905,-29.072559573724995,-40.0,23.576892905374518,1662740231,685771804,-0.0290725,0.023576250000000003,1662740234,23218365
1662740234,543774380,-34.953704161539676,-100.0,16.845584053665842,1662740234,480007241,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740234,480007241,69.15839385986328,23.09722328186035,-227.5509796142578,0.9991727471351624,0.03342730179429054,-0.023158375173807144,-3.728374498024323e-09,1662740234,533163193,-35.22648707165098,-34.78721780234838,16.881161057388578,-0.6901855994938971,-0.7229591253601758,0.0267465887309064,0.015894501397446185,1662740234,480281294,0,0,0,0,0,0,0,0,0,-29.2325,-35.0,21.87,1.0,0.0,0.0,0.0,1662740231,650136150,-0.5067178609319128,-0.020607476382990583,-0.0008409682410494357,-0.053529340453871706,1.0367094667408474,0.05420304521255878,-0.005136790853334434,-0.13067443489801572,-0.46848387967949734,-0.010597381606546824,0.00025597988876102564,0.00026125630681422205,0.0016011837768378212,0.003469355830689661,-0.013245688933834153,1662740231,651303905,-29.072559573724995,-40.0,23.576892905374518,1662740231,685771804,-0.0290725,0.023576250000000003,1662740234,523240288
1662740235,43775729,-34.953704161539676,-100.0,16.845584053665842,1662740234,480007241,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740234,480007241,69.2484130859375,22.843549728393555,-227.37716674804688,0.9991858601570129,0.032598137855529785,-0.023767739534378052,2.7933314328265624e-08,1662740235,25305058,-34.76451358890604,-34.89738861381608,16.734960486821304,-0.6901380586831696,-0.7228725671333186,0.028766604542020825,0.017876346459205925,1662740234,778772394,0,0,0,0,0,0,0,0,0,-29.2325,-35.0,21.87,1.0,0.0,0.0,0.0,1662740231,650136150,-0.5067178609319128,-0.020607476382990583,-0.0008409682410494357,-0.053529340453871706,1.0367094667408474,0.05420304521255878,-0.005136790853334434,-0.13067443489801572,-0.46848387967949734,-0.010597381606546824,0.00025597988876102564,0.00026125630681422205,0.0016011837768378212,0.003469355830689661,-0.013245688933834153,1662740231,651303905,-29.072559573724995,-40.0,23.576892905374518,1662740231,685771804,-0.0290725,0.023576250000000003,1662740235,23186647
1662740235,543746124,-34.953704161539676,-100.0,16.845584053665842,1662740235,477629424,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740235,477629424,69.0655517578125,22.806089401245117,-225.5409393310547,0.9992668032646179,0.03193247690796852,-0.02112305350601673,1.8640118337742706e-09,1662740235,539577030,-34.966564368063544,-35.105077135873444,16.676496845832627,-0.6904907757024189,-0.7226089928622902,0.02777774778716059,0.016912036539001918,1662740235,378552325,0,0,0,0,0,0,0,0,0,-29.2325,-35.0,21.87,1.0,0.0,0.0,0.0,1662740231,650136150,-0.5067178609319128,-0.020607476382990583,-0.0008409682410494357,-0.053529340453871706,1.0367094667408474,0.05420304521255878,-0.005136790853334434,-0.13067443489801572,-0.46848387967949734,-0.010597381606546824,0.00025597988876102564,0.00026125630681422205,0.0016011837768378212,0.003469355830689661,-0.013245688933834153,1662740231,651303905,-29.072559573724995,-40.0,23.576892905374518,1662740231,685771804,-0.0290725,0.023576250000000003,1662740235,523147894
1662740236,43717049,-34.953704161539676,-100.0,16.845584053665842,1662740235,477629424,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740235,477629424,69.15374755859375,22.447921752929688,-222.75112915039062,0.9992861151695251,0.03270161524415016,-0.01891741342842579,7.455903450193091e-09,1662740236,32096268,-35.083370021035535,-38.39397569478061,16.489244569204413,-0.6907558598821841,-0.7224837791719303,0.025362352053693367,0.014546567881822686,1662740235,980005031,0,0,0,0,0,0,0,0,0,-29.2325,-35.0,21.87,1.0,0.0,0.0,0.0,1662740231,650136150,-0.5067178609319128,-0.020607476382990583,-0.0008409682410494357,-0.053529340453871706,1.0367094667408474,0.05420304521255878,-0.005136790853334434,-0.13067443489801572,-0.46848387967949734,-0.010597381606546824,0.00025597988876102564,0.00026125630681422205,0.0016011837768378212,0.003469355830689661,-0.013245688933834153,1662740231,651303905,-29.072559573724995,-40.0,23.576892905374518,1662740231,685771804,-0.0290725,0.023576250000000003,1662740236,23163871
1662740236,543728377,-34.953704161539676,-100.0,16.845584053665842,1662740236,477587139,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740236,477587139,69.3315658569336,22.52454948425293,-222.12916564941406,0.9991783499717712,0.035466909408569336,-0.019614458084106445,2.7933523938372673e-08,1662740236,523760729,-34.97850583173714,-39.96662054899423,16.444641599810534,-0.6893738149412367,-0.7238169906275983,0.025353402852957695,0.014512348465319722,1662740236,278688400,0,0,0,0,0,0,0,0,0,-29.2325,-35.0,21.87,1.0,0.0,0.0,0.0,1662740231,650136150,-0.5067178609319128,-0.020607476382990583,-0.0008409682410494357,-0.053529340453871706,1.0367094667408474,0.05420304521255878,-0.005136790853334434,-0.13067443489801572,-0.46848387967949734,-0.010597381606546824,0.00025597988876102564,0.00026125630681422205,0.0016011837768378212,0.003469355830689661,-0.013245688933834153,1662740231,651303905,-29.072559573724995,-40.0,23.576892905374518,1662740231,685771804,-0.0290725,0.023576250000000003,1662740236,523114010
1662740237,43728722,-34.953704161539676,-100.0,16.845584053665842,1662740236,477587139,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740236,477587139,68.98334503173828,22.494152069091797,-222.3994140625,0.999170184135437,0.03616011142730713,-0.01874387450516224,1.1156024548597543e-08,1662740237,38299415,-34.777993762048126,-40.210238539690465,16.38113644085419,-0.6882864081910436,-0.7248123861879489,0.02590735693236006,0.01503631031570912,1662740236,878526215,0,0,0,0,0,0,0,0,0,-29.2325,-35.0,21.87,1.0,0.0,0.0,0.0,1662740231,650136150,-0.5067178609319128,-0.020607476382990583,-0.0008409682410494357,-0.053529340453871706,1.0367094667408474,0.05420304521255878,-0.005136790853334434,-0.13067443489801572,-0.46848387967949734,-0.010597381606546824,0.00025597988876102564,0.00026125630681422205,0.0016011837768378212,0.003469355830689661,-0.013245688933834153,1662740231,651303905,-29.072559573724995,-40.0,23.576892905374518,1662740231,685771804,-0.0290725,0.023576250000000003,1662740237,23126880
1662740237,543712363,-34.953704161539676,-100.0,16.845584053665842,1662740237,478215353,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740237,478215353,69.3959732055664,22.583993911743164,-222.5077362060547,0.9990917444229126,0.036948736757040024,-0.021226344630122185,-5.593015384164346e-09,1662740237,530241452,-34.71230860588075,-40.12181553221461,16.27059212785792,-0.6880008083989216,-0.7250278407724012,0.02696279678770791,0.016066839163629065,1662740237,479843970,0,0,0,0,0,0,0,0,0,-29.0725,-40.0,23.57625,1.0,0.0,0.0,0.0,1662740237,479124000,-0.5066639345020924,-0.022292677314879442,-0.00026589342304236265,-0.05355912476480257,1.037640226457437,0.05388542345927263,-0.006641175137250195,-0.08366242602564825,-0.48452672770719274,-0.010579143411881809,-0.0003139636945206838,0.00045574955460910547,0.0016153331320051675,0.003027188481710089,-0.013094799325994874,1662740237,480217275,-28.380487231486857,-45.0,23.236701883097137,1662740237,511472654,-0.0290725,0.023576250000000003,1662740237,523073628
1662740238,43797885,-34.953704161539676,-100.0,16.845584053665842,1662740237,478215353,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740237,478215353,69.0792007446289,22.471874237060547,-222.49855041503906,0.999154806137085,0.03606283664703369,-0.019730685278773308,-2.609909088846507e-08,1662740238,26857871,-34.785366691071516,-40.00108190462515,16.34517935759261,-0.6875765588332845,-0.7254366687988685,0.02683392328575093,0.015932677936507038,1662740237,778778890,0,0,0,0,0,0,0,0,0,-29.0725,-40.0,23.57625,1.0,0.0,0.0,0.0,1662740237,479124000,-0.5066639345020924,-0.022292677314879442,-0.00026589342304236265,-0.05355912476480257,1.037640226457437,0.05388542345927263,-0.006641175137250195,-0.08366242602564825,-0.48452672770719274,-0.010579143411881809,-0.0003139636945206838,0.00045574955460910547,0.0016153331320051675,0.003027188481710089,-0.013094799325994874,1662740237,480217275,-28.380487231486857,-45.0,23.236701883097137,1662740237,511472654,-0.028715,0.023270000000000002,1662740238,23076122
1662740238,543646207,-34.953704161539676,-100.0,16.845584053665842,1662740238,477708704,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740238,477708704,69.17532348632812,22.567007064819336,-222.4505615234375,0.9991142153739929,0.035933855921030045,-0.021897168830037117,-3.699463402284664e-09,1662740238,540378916,-35.02639035444051,-40.02425634897003,16.355510002704644,-0.6880912103644944,-0.7249838238317705,0.026430433170595426,0.015545836244584813,1662740238,378641652,0,0,0,0,0,0,0,0,0,-29.0725,-40.0,23.57625,1.0,0.0,0.0,0.0,1662740237,479124000,-0.5066639345020924,-0.022292677314879442,-0.00026589342304236265,-0.05355912476480257,1.037640226457437,0.05388542345927263,-0.006641175137250195,-0.08366242602564825,-0.48452672770719274,-0.010579143411881809,-0.0003139636945206838,0.00045574955460910547,0.0016153331320051675,0.003027188481710089,-0.013094799325994874,1662740237,480217275,-28.380487231486857,-45.0,23.236701883097137,1662740237,511472654,-0.028380000000000002,0.023236250000000003,1662740238,523052299
