Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662739275,66589046,-73.7394428489765,-100.0,14.705472932528561,1662739274,457829243,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739274,457829243,32.44932556152344,22.281082153320312,-208.4844512939453,0.9998786449432373,-0.002592981094494462,0.015355171635746956,1.2108662517107405e-08,1662739275,59852420,-72.00830241793977,-53.332616311064555,15.9713587066211,-0.7156981060359685,-0.6983439393565787,0.00047756725881252326,-0.009390605180038323,1662739274,858535856,0,0,0,0,0,0,0,0,0,-69.20875,-55.0,17.642500000000002,1.0,0.0,0.0,0.0,1662739274,85651804,-0.34838026070766487,-0.007008926716292586,0.19868327980906011,-0.02579343053336544,1.010934445490158,-0.1311882191989343,-0.07551418854602493,-0.06022233751019019,-0.4600296050895712,-0.010825071086034272,-0.0008533869627372039,0.000929498822574737,0.0021050121946950932,-0.0023716745092866934,-0.013883852575614001,1662739274,87209494,-69.20875000000001,-60.0,18.832282433521844,1662739274,109692834,-0.06920875,0.0184225,1662739275,36262782
1662739275,566420083,-73.7394428489765,-100.0,14.705472932528561,1662739275,457893749,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739275,457893749,32.48267364501953,22.381380081176758,-208.32688903808594,0.9998855590820312,-0.0016150475712493062,0.015039683319628239,-2.7939236701968184e-08,1662739275,552024194,-71.87352083407161,-53.27580464240532,15.862905698551497,-0.7159464698483363,-0.6980957250635759,0.0010845387887581039,-0.008790780028818739,1662739275,458716488,0,0,0,0,0,0,0,0,0,-69.20875,-55.0,17.642500000000002,1.0,0.0,0.0,0.0,1662739274,85651804,-0.34838026070766487,-0.007008926716292586,0.19868327980906011,-0.02579343053336544,1.010934445490158,-0.1311882191989343,-0.07551418854602493,-0.06022233751019019,-0.4600296050895712,-0.010825071086034272,-0.0008533869627372039,0.000929498822574737,0.0021050121946950932,-0.0023716745092866934,-0.013883852575614001,1662739274,87209494,-69.20875000000001,-60.0,18.832282433521844,1662739274,109692834,-0.06920875,0.018825,1662739275,536255677
1662739276,66325450,-73.7394428489765,-100.0,14.705472932528561,1662739275,457893749,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739275,457893749,32.42405700683594,22.433643341064453,-208.44546508789062,0.9998805522918701,-0.0011304618092253804,0.015411943197250366,-5.587693419073503e-09,1662739276,63300804,-71.87917777260179,-53.31601617629849,15.938810218533316,-0.7153192548730735,-0.6987381759403736,0.001173915172938095,-0.008715320942527804,1662739276,58606525,0,0,0,0,0,0,0,0,0,-69.20875,-55.0,17.642500000000002,1.0,0.0,0.0,0.0,1662739274,85651804,-0.34838026070766487,-0.007008926716292586,0.19868327980906011,-0.02579343053336544,1.010934445490158,-0.1311882191989343,-0.07551418854602493,-0.06022233751019019,-0.4600296050895712,-0.010825071086034272,-0.0008533869627372039,0.000929498822574737,0.0021050121946950932,-0.0023716745092866934,-0.013883852575614001,1662739274,87209494,-69.20875000000001,-60.0,18.832282433521844,1662739274,109692834,-0.06920875,0.01883125,1662739276,36240296
1662739276,566411870,-73.7394428489765,-100.0,14.705472932528561,1662739276,462664549,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739276,462664549,32.61964797973633,22.14017677307129,-208.45626831054688,0.9998962879180908,-0.0030097963754087687,0.0140838036313653,7.449534322745421e-09,1662739276,556158326,-71.86510356996072,-53.30567900327759,15.917827998272482,-0.7153387206625775,-0.698719510574077,0.0011300442441023082,-0.00875798892969423,1662739276,358505898,0,0,0,0,0,0,0,0,0,-69.20875,-55.0,17.642500000000002,1.0,0.0,0.0,0.0,1662739274,85651804,-0.34838026070766487,-0.007008926716292586,0.19868327980906011,-0.02579343053336544,1.010934445490158,-0.1311882191989343,-0.07551418854602493,-0.06022233751019019,-0.4600296050895712,-0.010825071086034272,-0.0008533869627372039,0.000929498822574737,0.0021050121946950932,-0.0023716745092866934,-0.013883852575614001,1662739274,87209494,-69.20875000000001,-60.0,18.832282433521844,1662739274,109692834,-0.06920875,0.01883125,1662739276,536234712
1662739277,66469259,-73.7394428489765,-100.0,14.705472932528561,1662739276,462664549,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739276,462664549,32.343170166015625,22.16748809814453,-208.00865173339844,0.9998633861541748,-0.002893090480938554,0.01626909151673317,1.4901377909382063e-08,1662739277,63359115,-71.8527990425932,-53.31516787623849,15.85942315835457,-0.7156791590659547,-0.6983759442302555,0.0010984198649325806,-0.008782464539982155,1662739276,958612466,0,0,0,0,0,0,0,0,0,-69.20875,-55.0,17.642500000000002,1.0,0.0,0.0,0.0,1662739274,85651804,-0.34838026070766487,-0.007008926716292586,0.19868327980906011,-0.02579343053336544,1.010934445490158,-0.1311882191989343,-0.07551418854602493,-0.06022233751019019,-0.4600296050895712,-0.010825071086034272,-0.0008533869627372039,0.000929498822574737,0.0021050121946950932,-0.0023716745092866934,-0.013883852575614001,1662739274,87209494,-69.20875000000001,-60.0,18.832282433521844,1662739274,109692834,-0.06920875,0.01883125,1662739277,36241688
1662739277,566446314,-73.7394428489765,-100.0,14.705472932528561,1662739277,457846102,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739277,457846102,32.335479736328125,22.153573989868164,-204.96571350097656,0.9997966885566711,-0.0018996596336364746,0.020075172185897827,-2.793990105942612e-08,1662739277,556286232,-72.07590066752016,-55.14659580940173,15.77667583838257,-0.7160831674363846,-0.6979164683951523,-0.0014732238385008797,-0.011295224952116352,1662739277,562208781,0,0,0,0,0,0,0,0,0,-69.20875,-55.0,17.642500000000002,1.0,0.0,0.0,0.0,1662739274,85651804,-0.34838026070766487,-0.007008926716292586,0.19868327980906011,-0.02579343053336544,1.010934445490158,-0.1311882191989343,-0.07551418854602493,-0.06022233751019019,-0.4600296050895712,-0.010825071086034272,-0.0008533869627372039,0.000929498822574737,0.0021050121946950932,-0.0023716745092866934,-0.013883852575614001,1662739274,87209494,-69.20875000000001,-60.0,18.832282433521844,1662739274,109692834,-0.06920875,0.01883125,1662739277,536205589
1662739278,66450717,-73.7394428489765,-100.0,14.705472932528561,1662739277,457846102,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739277,457846102,32.88309860229492,22.219388961791992,-202.75033569335938,0.9998286962509155,-0.0004115105257369578,0.018501847982406616,-3.725473707305582e-09,1662739278,48757542,-71.93506897947628,-57.846383846952904,15.853362342058599,-0.7153757271380414,-0.6986292746543653,-0.0023222212222442397,-0.012141161181681879,1662739277,858510993,0,0,0,0,0,0,0,0,0,-69.20875,-55.0,17.642500000000002,1.0,0.0,0.0,0.0,1662739274,85651804,-0.34838026070766487,-0.007008926716292586,0.19868327980906011,-0.02579343053336544,1.010934445490158,-0.1311882191989343,-0.07551418854602493,-0.06022233751019019,-0.4600296050895712,-0.010825071086034272,-0.0008533869627372039,0.000929498822574737,0.0021050121946950932,-0.0023716745092866934,-0.013883852575614001,1662739274,87209494,-69.20875000000001,-60.0,18.832282433521844,1662739274,109692834,-0.06920875,0.01883125,1662739278,36203695
1662739278,566347632,-73.7394428489765,-100.0,14.705472932528561,1662739278,457763442,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739278,457763442,32.89225769042969,22.24197769165039,-203.1202850341797,0.9998362064361572,-0.00015360118413809687,0.01809549517929554,2.9802315282267955e-08,1662739278,562024917,-71.64686851427987,-58.66593117787923,15.977605700343926,-0.7142185585999451,-0.699825709361302,-0.0015191302074515959,-0.01137644704786629,1662739278,458451379,0,0,0,0,0,0,0,0,0,-69.20875,-55.0,17.642500000000002,1.0,0.0,0.0,0.0,1662739274,85651804,-0.34838026070766487,-0.007008926716292586,0.19868327980906011,-0.02579343053336544,1.010934445490158,-0.1311882191989343,-0.07551418854602493,-0.06022233751019019,-0.4600296050895712,-0.010825071086034272,-0.0008533869627372039,0.000929498822574737,0.0021050121946950932,-0.0023716745092866934,-0.013883852575614001,1662739274,87209494,-69.20875000000001,-60.0,18.832282433521844,1662739274,109692834,-0.06920875,0.01883125,1662739278,536116497
1662739279,66463231,-73.7394428489765,-100.0,14.705472932528561,1662739278,457763442,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739278,457763442,32.81804656982422,22.209117889404297,-203.40988159179688,0.9998270869255066,-0.0005585551261901855,0.018587680533528328,-2.048900249462804e-08,1662739279,60372288,-71.68226123265892,-58.43778128231787,16.061332712942896,-0.7138107403690216,-0.7002401926909281,-0.0015830976235722172,-0.011447014845872995,1662739279,58709835,0,0,0,0,0,0,0,0,0,-69.20875,-55.0,17.642500000000002,1.0,0.0,0.0,0.0,1662739274,85651804,-0.34838026070766487,-0.007008926716292586,0.19868327980906011,-0.02579343053336544,1.010934445490158,-0.1311882191989343,-0.07551418854602493,-0.06022233751019019,-0.4600296050895712,-0.010825071086034272,-0.0008533869627372039,0.000929498822574737,0.0021050121946950932,-0.0023716745092866934,-0.013883852575614001,1662739274,87209494,-69.20875000000001,-60.0,18.832282433521844,1662739274,109692834,-0.06920875,0.01883125,1662739279,36144895
1662739279,566488475,-73.7394428489765,-100.0,14.705472932528561,1662739279,457860489,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739279,457860489,32.95708084106445,22.083925247192383,-203.52685546875,0.9998446702957153,-0.0013973715249449015,0.017565254122018814,-2.235157481322858e-08,1662739279,551752066,-71.54780194975442,-58.32351284951889,15.788377693197585,-0.7150954167813377,-0.6989422422284638,-0.00108453682627133,-0.010933548894543944,1662739279,362079879,0,0,0,0,0,0,0,0,0,-69.20875,-55.0,17.642500000000002,1.0,0.0,0.0,0.0,1662739274,85651804,-0.34838026070766487,-0.007008926716292586,0.19868327980906011,-0.02579343053336544,1.010934445490158,-0.1311882191989343,-0.07551418854602493,-0.06022233751019019,-0.4600296050895712,-0.010825071086034272,-0.0008533869627372039,0.000929498822574737,0.0021050121946950932,-0.0023716745092866934,-0.013883852575614001,1662739274,87209494,-69.20875000000001,-60.0,18.832282433521844,1662739274,109692834,-0.06920875,0.01883125,1662739279,536111437
1662739280,66365117,-73.7394428489765,-100.0,14.705472932528561,1662739279,457860489,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739279,457860489,32.92177200317383,22.044837951660156,-203.48306274414062,0.9998451471328735,-0.001390397665090859,0.017543882131576538,3.725867170345509e-09,1662739280,61348986,-71.62179998995501,-58.23106264264794,15.915834555325002,-0.7144077214259521,-0.6996377623995851,-0.001288938868073675,-0.011147178958317053,1662739279,958679581,0,0,0,0,0,0,0,0,0,-69.20875,-55.0,17.642500000000002,1.0,0.0,0.0,0.0,1662739274,85651804,-0.34838026070766487,-0.007008926716292586,0.19868327980906011,-0.02579343053336544,1.010934445490158,-0.1311882191989343,-0.07551418854602493,-0.06022233751019019,-0.4600296050895712,-0.010825071086034272,-0.0008533869627372039,0.000929498822574737,0.0021050121946950932,-0.0023716745092866934,-0.013883852575614001,1662739274,87209494,-69.20875000000001,-60.0,18.832282433521844,1662739274,109692834,-0.06920875,0.01883125,1662739280,36110599
1662739280,566639171,-73.7394428489765,-100.0,14.705472932528561,1662739280,460981040,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739280,460981040,32.866111755371094,22.157880783081055,-203.40830993652344,0.9998378753662109,-0.0005962849245406687,0.01799333281815052,-1.6763795684937577e-08,1662739280,558906338,-71.60329740542954,-58.28247501031606,15.83749362830488,-0.714715866837652,-0.6993252119434594,-0.0010979929514981991,-0.010954043242173868,1662739280,558704031,0,0,0,0,0,0,0,0,0,-69.20875,-55.0,17.642500000000002,1.0,0.0,0.0,0.0,1662739274,85651804,-0.34838026070766487,-0.007008926716292586,0.19868327980906011,-0.02579343053336544,1.010934445490158,-0.1311882191989343,-0.07551418854602493,-0.06022233751019019,-0.4600296050895712,-0.010825071086034272,-0.0008533869627372039,0.000929498822574737,0.0021050121946950932,-0.0023716745092866934,-0.013883852575614001,1662739274,87209494,-69.20875000000001,-60.0,18.832282433521844,1662739274,109692834,-0.06920875,0.01883125,1662739280,536047616
1662739281,66507325,-73.7394428489765,-100.0,14.705472932528561,1662739280,460981040,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739280,460981040,32.847442626953125,22.182966232299805,-203.466796875,0.9998366832733154,-0.0004785061755683273,0.018061848357319832,-2.6077197290419463e-08,1662739281,49494172,-71.65344947271652,-58.298272758856825,15.896255728646391,-0.714450813312473,-0.6995941847076453,-0.0014051557942003235,-0.011260296026416034,1662739280,859420826,0,0,0,0,0,0,0,0,0,-69.20875,-60.0,18.83125,1.0,0.0,0.0,0.0,1662739280,901144364,-0.34838026070766487,0.004469622576831691,0.19595425471461983,-0.02579343053336544,0.9766934664329661,-0.12304742642808691,-0.07551418854602493,-0.09101039077650487,-0.4527097454255049,-0.010825071086034272,-0.0010915877401078931,0.0009861310573946183,0.0021050121946950932,-0.0023635404887522382,-0.013885786438996068,1662739280,902436354,-69.20875000000001,-65.0,20.232685812901504,1662739280,921851867,-0.06920875,0.018857500000000003,1662739281,36028526
1662739281,566472285,-73.7394428489765,-100.0,14.705472932528561,1662739281,457801552,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739281,457801552,32.70014572143555,22.24696922302246,-203.3886260986328,0.9998168349266052,-0.00017189979553222656,0.01914149522781372,-7.450581485102248e-09,1662739281,546023426,-71.64680688369339,-58.34149041034931,15.939978453373936,-0.7142720321966637,-0.6997786859992471,-0.0014016718889713273,-0.011260377936568856,1662739281,458496788,0,0,0,0,0,0,0,0,0,-69.20875,-60.0,18.83125,1.0,0.0,0.0,0.0,1662739280,901144364,-0.34838026070766487,0.004469622576831691,0.19595425471461983,-0.02579343053336544,0.9766934664329661,-0.12304742642808691,-0.07551418854602493,-0.09101039077650487,-0.4527097454255049,-0.010825071086034272,-0.0010915877401078931,0.0009861310573946183,0.0021050121946950932,-0.0023635404887522382,-0.013885786438996068,1662739280,902436354,-69.20875000000001,-65.0,20.232685812901504,1662739280,921851867,-0.06920875,0.019295000000000003,1662739281,536070946
1662739282,66446176,-73.7394428489765,-100.0,14.705472932528561,1662739281,457801552,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739281,457801552,32.8736457824707,22.12776756286621,-203.37081909179688,0.9998379945755005,-0.0008745194645598531,0.01797560043632984,7.449968197903445e-09,1662739282,60247262,-71.62688994315045,-58.300517033183894,15.850052075950895,-0.7146427120737701,-0.6993987225700976,-0.0011640252834393195,-0.011020153026102843,1662739282,58699518,0,0,0,0,0,0,0,0,0,-69.20875,-60.0,18.83125,1.0,0.0,0.0,0.0,1662739280,901144364,-0.34838026070766487,0.004469622576831691,0.19595425471461983,-0.02579343053336544,0.9766934664329661,-0.12304742642808691,-0.07551418854602493,-0.09101039077650487,-0.4527097454255049,-0.010825071086034272,-0.0010915877401078931,0.0009861310573946183,0.0021050121946950932,-0.0023635404887522382,-0.013885786438996068,1662739280,902436354,-69.20875000000001,-65.0,20.232685812901504,1662739280,921851867,-0.06920875,0.019793750000000002,1662739282,36008618
1662739282,566414569,-73.7394428489765,-100.0,14.705472932528561,1662739282,460190584,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739282,460190584,32.86713409423828,21.999998092651367,-203.44427490234375,0.9998328685760498,-0.0018264057580381632,0.018192261457443237,9.312962845342554e-09,1662739282,550618821,-71.66216923227645,-58.34777909917341,15.844658976983435,-0.7147090057018249,-0.6993268100932347,-0.0014129689076514723,-0.011262877890619501,1662739282,360756122,0,0,0,0,0,0,0,0,0,-69.20875,-60.0,18.83125,1.0,0.0,0.0,0.0,1662739280,901144364,-0.34838026070766487,0.004469622576831691,0.19595425471461983,-0.02579343053336544,0.9766934664329661,-0.12304742642808691,-0.07551418854602493,-0.09101039077650487,-0.4527097454255049,-0.010825071086034272,-0.0010915877401078931,0.0009861310573946183,0.0021050121946950932,-0.0023635404887522382,-0.013885786438996068,1662739280,902436354,-69.20875000000001,-65.0,20.232685812901504,1662739280,921851867,-0.06920875,0.020217500000000003,1662739282,535985259
1662739283,66449687,-73.7394428489765,-100.0,14.705472932528561,1662739282,460190584,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739282,460190584,32.83538818359375,22.17073631286621,-203.36373901367188,0.9998303651809692,-0.000461816816823557,0.018409818410873413,-5.587973639364918e-09,1662739283,64632173,-71.67493658277803,-58.371405448245355,15.790185702187653,-0.7149740410128081,-0.6990536520218065,-0.0015574056447954481,-0.011399323060337911,1662739282,958646887,0,0,0,0,0,0,0,0,0,-69.20875,-60.0,18.83125,1.0,0.0,0.0,0.0,1662739280,901144364,-0.34838026070766487,0.004469622576831691,0.19595425471461983,-0.02579343053336544,0.9766934664329661,-0.12304742642808691,-0.07551418854602493,-0.09101039077650487,-0.4527097454255049,-0.010825071086034272,-0.0010915877401078931,0.0009861310573946183,0.0021050121946950932,-0.0023635404887522382,-0.013885786438996068,1662739280,902436354,-69.20875000000001,-65.0,20.232685812901504,1662739280,921851867,-0.06920875,0.0202325,1662739283,36002498
