Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662735343,897152856,-89.08795257199304,-100.0,14.933967985394926,1662735343,522217345,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735343,522217345,12.536561965942383,21.099201202392578,-214.62173461914062,0.9993465542793274,0.03514188900589943,0.008450568653643131,-2.792882369817562e-08,1662735343,884452436,-91.73365759050229,-46.929816379600595,14.376048954721238,-0.6901727067796217,-0.7236035538265665,0.0055109375089121854,-0.004936702497947558,1662735343,823005068,0,0,0,0,0,0,0,0,0,-95.0,-50.0,16.9475,1.0,0.0,0.0,0.0,1662735340,76685804,-0.2731171881776834,0.3159724893856327,0.19077596738909128,-0.024615637135401856,0.9011962375767937,0.08492565756847381,-0.08287728182493002,0.21544146354506014,-0.3102354410549391,-0.008056654048964478,0.0022506807479516556,-0.0002702245087916878,0.0003764363120661138,0.000830322304438664,-0.018405520235016206,1662735340,77938001,-95.0,-55.0,20.57785817400727,1662735340,101232109,-0.095,0.020525,1662735343,872560744
1662735344,397121170,-89.08795257199304,-100.0,14.933967985394926,1662735343,522217345,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735343,522217345,12.289222717285156,21.442731857299805,-214.45130920410156,0.9991703033447266,0.039466023445129395,0.010057568550109863,1.676316330190275e-08,1662735344,382370041,-91.79160460662476,-46.8852779833818,14.41910797855287,-0.6880690024380121,-0.7256334779805808,0.005310133851923797,-0.0051723399660977675,1662735344,127643236,0,0,0,0,0,0,0,0,0,-95.0,-50.0,16.9475,1.0,0.0,0.0,0.0,1662735340,76685804,-0.2731171881776834,0.3159724893856327,0.19077596738909128,-0.024615637135401856,0.9011962375767937,0.08492565756847381,-0.08287728182493002,0.21544146354506014,-0.3102354410549391,-0.008056654048964478,0.0022506807479516556,-0.0002702245087916878,0.0003764363120661138,0.000830322304438664,-0.018405520235016206,1662735340,77938001,-95.0,-55.0,20.57785817400727,1662735340,101232109,-0.095,0.020577500000000002,1662735344,372599770
1662735344,897022026,-89.08795257199304,-100.0,14.933967985394926,1662735344,523816535,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735344,523816535,12.030135154724121,21.1203556060791,-213.7782440185547,0.9992396831512451,0.037596944719552994,0.010318875312805176,0.0,1662735344,891523530,-91.92570418337684,-46.878439037963346,14.418357543793586,-0.68692284658152,-0.7266913871447973,0.004858966079182839,-0.00563502784811354,1662735344,722921459,0,0,0,0,0,0,0,0,0,-95.0,-50.0,16.9475,1.0,0.0,0.0,0.0,1662735340,76685804,-0.2731171881776834,0.3159724893856327,0.19077596738909128,-0.024615637135401856,0.9011962375767937,0.08492565756847381,-0.08287728182493002,0.21544146354506014,-0.3102354410549391,-0.008056654048964478,0.0022506807479516556,-0.0002702245087916878,0.0003764363120661138,0.000830322304438664,-0.018405520235016206,1662735340,77938001,-95.0,-55.0,20.57785817400727,1662735340,101232109,-0.095,0.020577500000000002,1662735344,872637171
1662735345,397123178,-89.08795257199304,-100.0,14.933967985394926,1662735344,523816535,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735344,523816535,12.205608367919922,20.711788177490234,-209.7161865234375,0.9990882873535156,0.041075944900512695,0.01164090633392334,6.510641803458839e-09,1662735345,384162982,-92.41334212947332,-49.40050410422742,14.111447457748508,-0.6862826318704508,-0.727300324389397,0.0034184295366436373,-0.0070590651868912705,1662735345,322770181,0,0,0,0,0,0,0,0,0,-95.0,-50.0,16.9475,1.0,0.0,0.0,0.0,1662735340,76685804,-0.2731171881776834,0.3159724893856327,0.19077596738909128,-0.024615637135401856,0.9011962375767937,0.08492565756847381,-0.08287728182493002,0.21544146354506014,-0.3102354410549391,-0.008056654048964478,0.0022506807479516556,-0.0002702245087916878,0.0003764363120661138,0.000830322304438664,-0.018405520235016206,1662735340,77938001,-95.0,-55.0,20.57785817400727,1662735340,101232109,-0.095,0.020577500000000002,1662735345,372544028
1662735345,897119377,-89.08795257199304,-100.0,14.933967985394926,1662735345,524832437,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735345,524832437,12.46633529663086,20.779708862304688,-209.37197875976562,0.9989957213401794,0.04321134090423584,0.011846513487398624,1.2119365067064791e-08,1662735345,883159466,-92.00857128194586,-51.81712695813491,14.007658391623732,-0.6847006081998988,-0.7287786343753225,0.0038692144786340843,-0.0066454419082513806,1662735345,622818387,0,0,0,0,0,0,0,0,0,-95.0,-50.0,16.9475,1.0,0.0,0.0,0.0,1662735340,76685804,-0.2731171881776834,0.3159724893856327,0.19077596738909128,-0.024615637135401856,0.9011962375767937,0.08492565756847381,-0.08287728182493002,0.21544146354506014,-0.3102354410549391,-0.008056654048964478,0.0022506807479516556,-0.0002702245087916878,0.0003764363120661138,0.000830322304438664,-0.018405520235016206,1662735340,77938001,-95.0,-55.0,20.57785817400727,1662735340,101232109,-0.095,0.020577500000000002,1662735345,872580949
1662735346,397081003,-89.08795257199304,-100.0,14.933967985394926,1662735345,524832437,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735345,524832437,12.457164764404297,20.85885238647461,-209.5147247314453,0.9989204406738281,0.04472309723496437,0.012562931515276432,4.6616452920034135e-09,1662735346,393318239,-91.82983352330548,-51.957004278261195,13.978868766508153,-0.6833411924622821,-0.7300517162283982,0.0032974826256102147,-0.007230435985234528,1662735346,223916646,0,0,0,0,0,0,0,0,0,-95.0,-50.0,16.9475,1.0,0.0,0.0,0.0,1662735340,76685804,-0.2731171881776834,0.3159724893856327,0.19077596738909128,-0.024615637135401856,0.9011962375767937,0.08492565756847381,-0.08287728182493002,0.21544146354506014,-0.3102354410549391,-0.008056654048964478,0.0022506807479516556,-0.0002702245087916878,0.0003764363120661138,0.000830322304438664,-0.018405520235016206,1662735340,77938001,-95.0,-55.0,20.57785817400727,1662735340,101232109,-0.095,0.020577500000000002,1662735346,372504543
1662735346,897125645,-89.08795257199304,-100.0,14.933967985394926,1662735346,522218211,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735346,522218211,12.401482582092285,20.674091339111328,-209.52920532226562,0.9989662170410156,0.04368448629975319,0.012578099966049194,7.458290873785245e-09,1662735346,886706693,-91.83675106114111,-51.783227822387346,14.085959110150323,-0.6823445791572912,-0.7309843276533785,0.0031550178215857057,-0.007388000586636373,1662735346,822660390,0,0,0,0,0,0,0,0,0,-95.0,-50.0,16.9475,1.0,0.0,0.0,0.0,1662735340,76685804,-0.2731171881776834,0.3159724893856327,0.19077596738909128,-0.024615637135401856,0.9011962375767937,0.08492565756847381,-0.08287728182493002,0.21544146354506014,-0.3102354410549391,-0.008056654048964478,0.0022506807479516556,-0.0002702245087916878,0.0003764363120661138,0.000830322304438664,-0.018405520235016206,1662735340,77938001,-95.0,-55.0,20.57785817400727,1662735340,101232109,-0.095,0.020577500000000002,1662735346,872565305
1662735347,397251520,-89.08795257199304,-100.0,14.933967985394926,1662735346,522218211,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735346,522218211,12.525093078613281,20.998300552368164,-209.44598388671875,0.9988773465156555,0.045914653688669205,0.011654168367385864,-9.323692928830951e-10,1662735347,378554017,-91.86872440793462,-51.84143905523851,14.057132311393882,-0.6824627911105148,-0.7308705784587836,0.003092693028151268,-0.007446933982911066,1662735347,122805449,0,0,0,0,0,0,0,0,0,-95.0,-55.0,20.5775,1.0,0.0,0.0,0.0,1662735347,47223345,-0.2731171881776834,0.22822740235273836,0.2544789005749726,-0.024615637135401856,0.9256198660343239,0.0671941033083069,-0.08287728182493002,0.09677217643918357,-0.22408153861607275,-0.008056654048964478,0.0005920641381277922,0.0009339311499404367,0.0003764363120661138,-0.0029874291516889294,-0.015633832677867575,1662735347,48536937,-95.0,-60.0,26.10375,1662735347,76751855,-0.095,0.02072125,1662735347,372527715
1662735347,897078352,-89.08795257199304,-100.0,14.933967985394926,1662735347,522137339,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735347,522137339,12.479680061340332,20.42696189880371,-209.71644592285156,0.999000608921051,0.04308211803436279,0.01191207766532898,1.864508547555488e-09,1662735347,891092514,-91.92998019947844,-51.93315327257375,14.297672076996985,-0.681207031694472,-0.7320589946714479,0.0028273658836442555,-0.007729818790926107,1662735347,723218635,0,0,0,0,0,0,0,0,0,-95.0,-55.0,20.5775,1.0,0.0,0.0,0.0,1662735347,47223345,-0.2731171881776834,0.22822740235273836,0.2544789005749726,-0.024615637135401856,0.9256198660343239,0.0671941033083069,-0.08287728182493002,0.09677217643918357,-0.22408153861607275,-0.008056654048964478,0.0005920641381277922,0.0009339311499404367,0.0003764363120661138,-0.0029874291516889294,-0.015633832677867575,1662735347,48536937,-95.0,-60.0,26.10375,1662735347,76751855,-0.095,0.02121875,1662735347,872449527
1662735348,397010333,-89.08795257199304,-100.0,14.933967985394926,1662735347,522137339,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735347,522137339,12.356563568115234,20.52051544189453,-209.73822021484375,0.9989263415336609,0.044567469507455826,0.01263892650604248,-1.3023394807021305e-08,1662735348,384195902,-91.71860241517729,-51.56914132783339,13.507519424231102,-0.6837334518838165,-0.7296878912141538,0.0038121869507996425,-0.006718776810051042,1662735348,322795642,0,0,0,0,0,0,0,0,0,-95.0,-55.0,20.5775,1.0,0.0,0.0,0.0,1662735347,47223345,-0.2731171881776834,0.22822740235273836,0.2544789005749726,-0.024615637135401856,0.9256198660343239,0.0671941033083069,-0.08287728182493002,0.09677217643918357,-0.22408153861607275,-0.008056654048964478,0.0005920641381277922,0.0009339311499404367,0.0003764363120661138,-0.0029874291516889294,-0.015633832677867575,1662735347,48536937,-95.0,-60.0,26.10375,1662735347,76751855,-0.095,0.021718750000000002,1662735348,372450154
1662735348,897263283,-89.08795257199304,-100.0,14.933967985394926,1662735348,525960413,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735348,525960413,12.095758438110352,20.512371063232422,-209.63275146484375,0.9988510608673096,0.045759327709674835,0.014229926280677319,1.7686344833123258e-08,1662735348,876338485,-91.85290176385075,-51.65361344094117,13.720695243106444,-0.6822235599032647,-0.7311327553068139,0.0033465121998320527,-0.007202995048908206,1662735348,627350581,0,0,0,0,0,0,0,0,0,-95.0,-55.0,20.5775,1.0,0.0,0.0,0.0,1662735347,47223345,-0.2731171881776834,0.22822740235273836,0.2544789005749726,-0.024615637135401856,0.9256198660343239,0.0671941033083069,-0.08287728182493002,0.09677217643918357,-0.22408153861607275,-0.008056654048964478,0.0005920641381277922,0.0009339311499404367,0.0003764363120661138,-0.0029874291516889294,-0.015633832677867575,1662735347,48536937,-95.0,-60.0,26.10375,1662735347,76751855,-0.095,0.022216250000000003,1662735348,872434764
1662735349,397057850,-89.08795257199304,-100.0,14.933967985394926,1662735348,525960413,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735348,525960413,12.21910572052002,20.786209106445312,-209.55813598632812,0.998694121837616,0.049446940422058105,0.012849688529968262,-2.79470686592731e-08,1662735349,391122311,-92.07738118604179,-51.74748211272657,14.092742710629931,-0.6797767384563349,-0.733346171426014,0.0025527024717764916,-0.008023938614809049,1662735349,222735130,0,0,0,0,0,0,0,0,0,-95.0,-55.0,20.5775,1.0,0.0,0.0,0.0,1662735347,47223345,-0.2731171881776834,0.22822740235273836,0.2544789005749726,-0.024615637135401856,0.9256198660343239,0.0671941033083069,-0.08287728182493002,0.09677217643918357,-0.22408153861607275,-0.008056654048964478,0.0005920641381277922,0.0009339311499404367,0.0003764363120661138,-0.0029874291516889294,-0.015633832677867575,1662735347,48536937,-95.0,-60.0,26.10375,1662735347,76751855,-0.095,0.02271625,1662735349,372414871
1662735349,897174559,-89.08795257199304,-100.0,14.933967985394926,1662735349,522257492,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735349,522257492,12.089550971984863,20.43817710876465,-209.70338439941406,0.9987144470214844,0.04925084114074707,0.011991382576525211,3.730085573749875e-09,1662735349,883510406,-92.10801375755494,-51.84375852040142,14.026548841051632,-0.678010507956478,-0.735016235057681,0.0033362164126170177,-0.007287776460924775,1662735349,822746641,0,0,0,0,0,0,0,0,0,-95.0,-55.0,20.5775,1.0,0.0,0.0,0.0,1662735347,47223345,-0.2731171881776834,0.22822740235273836,0.2544789005749726,-0.024615637135401856,0.9256198660343239,0.0671941033083069,-0.08287728182493002,0.09677217643918357,-0.22408153861607275,-0.008056654048964478,0.0005920641381277922,0.0009339311499404367,0.0003764363120661138,-0.0029874291516889294,-0.015633832677867575,1662735347,48536937,-95.0,-60.0,26.10375,1662735347,76751855,-0.095,0.023215000000000003,1662735349,872394043
1662735350,397128202,-89.08795257199304,-100.0,14.933967985394926,1662735349,522257492,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735349,522257492,12.542779922485352,20.429088592529297,-209.56700134277344,0.998611330986023,0.05215722694993019,0.007420361042022705,-1.8506631782599925e-09,1662735350,381142259,-92.13762355113451,-51.76525281874484,13.77861738754363,-0.6783827861017865,-0.734670995988056,0.0037632593957574335,-0.006862437248684299,1662735350,127448912,0,0,0,0,0,0,0,0,0,-95.0,-55.0,20.5775,1.0,0.0,0.0,0.0,1662735347,47223345,-0.2731171881776834,0.22822740235273836,0.2544789005749726,-0.024615637135401856,0.9256198660343239,0.0671941033083069,-0.08287728182493002,0.09677217643918357,-0.22408153861607275,-0.008056654048964478,0.0005920641381277922,0.0009339311499404367,0.0003764363120661138,-0.0029874291516889294,-0.015633832677867575,1662735347,48536937,-95.0,-60.0,26.10375,1662735347,76751855,-0.095,0.0237125,1662735350,372378953
1662735350,897076500,-89.08795257199304,-100.0,14.933967985394926,1662735350,522208879,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735350,522208879,12.412843704223633,20.2800235748291,-209.59207153320312,0.998528003692627,0.053760826587677,0.0071825385093688965,-6.062520707672547e-09,1662735350,894779625,-91.83270137001094,-51.806024407179166,13.69730040534132,-0.6760765320674011,-0.7367878220145668,0.0063775868699630775,-0.004339930211294119,1662735350,722727829,0,0,0,0,0,0,0,0,0,-95.0,-55.0,20.5775,1.0,0.0,0.0,0.0,1662735347,47223345,-0.2731171881776834,0.22822740235273836,0.2544789005749726,-0.024615637135401856,0.9256198660343239,0.0671941033083069,-0.08287728182493002,0.09677217643918357,-0.22408153861607275,-0.008056654048964478,0.0005920641381277922,0.0009339311499404367,0.0003764363120661138,-0.0029874291516889294,-0.015633832677867575,1662735347,48536937,-95.0,-60.0,26.10375,1662735347,76751855,-0.095,0.0242125,1662735350,872353574
1662735351,397193184,-89.08795257199304,-100.0,14.933967985394926,1662735350,522208879,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735350,522208879,12.354607582092285,19.924762725830078,-209.93408203125,0.9985421895980835,0.05362338200211525,0.0061667561531066895,-7.913226518496685e-09,1662735351,387208737,-91.94653752653186,-51.57372261541968,13.49734417773153,-0.6749994541998551,-0.7377862988686646,0.00693630049136872,-0.003811311735900271,1662735351,322753696,0,0,0,0,0,0,0,0,0,-95.0,-55.0,20.5775,1.0,0.0,0.0,0.0,1662735347,47223345,-0.2731171881776834,0.22822740235273836,0.2544789005749726,-0.024615637135401856,0.9256198660343239,0.0671941033083069,-0.08287728182493002,0.09677217643918357,-0.22408153861607275,-0.008056654048964478,0.0005920641381277922,0.0009339311499404367,0.0003764363120661138,-0.0029874291516889294,-0.015633832677867575,1662735347,48536937,-95.0,-60.0,26.10375,1662735347,76751855,-0.095,0.02471125,1662735351,372386484
1662735351,897258693,-89.08795257199304,-100.0,14.933967985394926,1662735351,522244428,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735351,522244428,12.379484176635742,20.178314208984375,-209.733642578125,0.9983431100845337,0.057299382984638214,0.0052634188905358315,-1.0713408826745763e-08,1662735351,896873962,-92.1362169586217,-51.561337702501135,13.522178041088704,-0.6740592095116925,-0.7386387435724083,0.006548557996783303,-0.004207912885697135,1662735351,626096613,0,0,0,0,0,0,0,0,0,-95.0,-55.0,20.5775,1.0,0.0,0.0,0.0,1662735347,47223345,-0.2731171881776834,0.22822740235273836,0.2544789005749726,-0.024615637135401856,0.9256198660343239,0.0671941033083069,-0.08287728182493002,0.09677217643918357,-0.22408153861607275,-0.008056654048964478,0.0005920641381277922,0.0009339311499404367,0.0003764363120661138,-0.0029874291516889294,-0.015633832677867575,1662735347,48536937,-95.0,-60.0,26.10375,1662735347,76751855,-0.095,0.02521125,1662735351,872288030
1662735352,397166808,-89.08795257199304,-100.0,14.933967985394926,1662735351,522244428,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735351,522244428,12.183016777038574,20.221017837524414,-209.63851928710938,0.9982435703277588,0.059007883071899414,0.0052932798862457275,2.8411585972776265e-08,1662735352,394623697,-91.87943251773936,-51.77957549906873,13.522523316050904,-0.6724865832857282,-0.7400601677797567,0.008444905868608382,-0.0023760590046360266,1662735352,222710211,0,0,0,0,0,0,0,0,0,-95.0,-55.0,20.5775,1.0,0.0,0.0,0.0,1662735347,47223345,-0.2731171881776834,0.22822740235273836,0.2544789005749726,-0.024615637135401856,0.9256198660343239,0.0671941033083069,-0.08287728182493002,0.09677217643918357,-0.22408153861607275,-0.008056654048964478,0.0005920641381277922,0.0009339311499404367,0.0003764363120661138,-0.0029874291516889294,-0.015633832677867575,1662735347,48536937,-95.0,-60.0,26.10375,1662735347,76751855,-0.095,0.025710000000000004,1662735352,372303243
1662735352,897210615,-89.08795257199304,-100.0,14.933967985394926,1662735352,522228487,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735352,522228487,12.080911636352539,19.749727249145508,-209.8545684814453,0.9983610510826111,0.05705374851822853,0.00447613000869751,-1.7228600768248725e-08,1662735352,885131755,-92.04303812580443,-51.67092242468817,13.336969990205215,-0.672036862410822,-0.7404635419589007,0.008858039692447738,-0.001978787753699117,1662735352,823020654,0,0,0,0,0,0,0,0,0,-95.0,-55.0,20.5775,1.0,0.0,0.0,0.0,1662735347,47223345,-0.2731171881776834,0.22822740235273836,0.2544789005749726,-0.024615637135401856,0.9256198660343239,0.0671941033083069,-0.08287728182493002,0.09677217643918357,-0.22408153861607275,-0.008056654048964478,0.0005920641381277922,0.0009339311499404367,0.0003764363120661138,-0.0029874291516889294,-0.015633832677867575,1662735347,48536937,-95.0,-60.0,26.10375,1662735347,76751855,-0.095,0.0261,1662735352,872316781
