Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661197455,632562160,-87.21691666357374,-100.0,4.958073745278181,1661197455,297821106,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197455,297821106,11.433488845825195,17.04507064819336,-209.3009033203125,0.9989055395126343,0.04105842486023903,-0.022402049973607063,-1.4888351884678741e-08,1661197455,620365056,-92.62703856465416,-52.0223044704187,10.078688405780081,-0.6854452616110819,-0.7272890439773204,0.02957133359842566,0.01858066762443205,1661197455,598654818,0,0,0,0,0,0,0,0,0,-86.855,-55.0,11.22625,1.0,0.0,0.0,0.0,1661197454,107063478,-0.2934721486602626,0.1263243169208969,-0.11611198169507801,0.02016724567193341,1.0073788154935832,-0.037641302312426655,-0.2168219310538554,0.034559596110820046,-0.2918788173760315,-0.012050084098493096,-0.00018552525828055273,-0.00095727546513593,-0.004317058253998473,-0.0003679742000499195,-0.00868524616941507,1661197454,107893543,-92.32337131745838,-55.0,11.22625,1661197454,239023374,-0.08809625,0.01122625,1661197455,629382834
1661197456,132332563,-87.21691666357374,-100.0,4.958073745278181,1661197455,297821106,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197455,297821106,11.534104347229004,16.857994079589844,-209.36740112304688,0.9989787340164185,0.039527777582407,-0.021887214854359627,5.593648211288382e-09,1661197456,117920497,-92.71646555863512,-52.17326932356565,10.329887399116341,-0.6841612610862204,-0.7285722420337498,0.028351822715378172,0.01736058874796093,1661197455,898694350,0,0,0,0,0,0,0,0,0,-86.855,-55.0,11.22625,1.0,0.0,0.0,0.0,1661197454,107063478,-0.2934721486602626,0.1263243169208969,-0.11611198169507801,0.02016724567193341,1.0073788154935832,-0.037641302312426655,-0.2168219310538554,0.034559596110820046,-0.2918788173760315,-0.012050084098493096,-0.00018552525828055273,-0.00095727546513593,-0.004317058253998473,-0.0003679742000499195,-0.00868524616941507,1661197454,107893543,-92.32337131745838,-55.0,11.22625,1661197454,239023374,-0.08859375000000001,0.01122625,1661197456,129295791
1661197456,632460474,-87.21691666357374,-100.0,4.958073745278181,1661197456,303335167,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197456,303335167,11.569355010986328,16.551151275634766,-209.52049255371094,0.999103307723999,0.037042081356048584,-0.020506560802459717,2.420699019012318e-08,1661197456,630515637,-92.51801418359777,-52.086942546806284,10.227886748262133,-0.6849954016588968,-0.7277981062356573,0.028050231313232515,0.017079749120864025,1661197456,499093982,0,0,0,0,0,0,0,0,0,-86.855,-55.0,11.22625,1.0,0.0,0.0,0.0,1661197454,107063478,-0.2934721486602626,0.1263243169208969,-0.11611198169507801,0.02016724567193341,1.0073788154935832,-0.037641302312426655,-0.2168219310538554,0.034559596110820046,-0.2918788173760315,-0.012050084098493096,-0.00018552525828055273,-0.00095727546513593,-0.004317058253998473,-0.0003679742000499195,-0.00868524616941507,1661197454,107893543,-92.32337131745838,-55.0,11.22625,1661197454,239023374,-0.08909375000000001,0.01122625,1661197456,629302946
1661197457,132434866,-87.21691666357374,-100.0,4.958073745278181,1661197456,303335167,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197456,303335167,11.47752857208252,17.141807556152344,-209.3345947265625,0.9990487694740295,0.04005742445588112,-0.01723170280456543,-1.8644186638994142e-08,1661197457,121180706,-92.59346417351148,-52.04836488314851,10.294543731593006,-0.685308431254294,-0.7276403498881693,0.026043399832438963,0.015115557041255692,1661197457,98720269,0,0,0,0,0,0,0,0,0,-86.855,-55.0,11.22625,1.0,0.0,0.0,0.0,1661197454,107063478,-0.2934721486602626,0.1263243169208969,-0.11611198169507801,0.02016724567193341,1.0073788154935832,-0.037641302312426655,-0.2168219310538554,0.034559596110820046,-0.2918788173760315,-0.012050084098493096,-0.00018552525828055273,-0.00095727546513593,-0.004317058253998473,-0.0003679742000499195,-0.00868524616941507,1661197454,107893543,-92.32337131745838,-55.0,11.22625,1661197454,239023374,-0.0895925,0.01122625,1661197457,129303888
1661197457,632427565,-87.21691666357374,-100.0,4.958073745278181,1661197457,297954439,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197457,297954439,11.630258560180664,16.92911720275879,-209.4120330810547,0.9991624355316162,0.03797006607055664,-0.015253156423568726,2.4205556670153783e-08,1661197457,613542614,-92.65091165881742,-52.0723646936753,10.359862266401716,-0.6853833576643523,-0.7276563988274992,0.024489943470942188,0.013592388554726028,1661197457,402976559,0,0,0,0,0,0,0,0,0,-86.855,-55.0,11.22625,1.0,0.0,0.0,0.0,1661197454,107063478,-0.2934721486602626,0.1263243169208969,-0.11611198169507801,0.02016724567193341,1.0073788154935832,-0.037641302312426655,-0.2168219310538554,0.034559596110820046,-0.2918788173760315,-0.012050084098493096,-0.00018552525828055273,-0.00095727546513593,-0.004317058253998473,-0.0003679742000499195,-0.00868524616941507,1661197454,107893543,-92.32337131745838,-55.0,11.22625,1661197454,239023374,-0.09009125000000001,0.01122625,1661197457,629279347
1661197458,132460606,-87.21691666357374,-100.0,4.958073745278181,1661197457,297954439,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197457,297954439,11.691559791564941,16.605548858642578,-209.3789520263672,0.9993124008178711,0.03477740287780762,-0.012854814529418945,2.7958901860358765e-09,1661197458,130515033,-92.62879737093976,-52.01824857009797,10.044811044510606,-0.6880034984029605,-0.7252807707830274,0.021877288411439714,0.011076588340394104,1661197457,998671690,0,0,0,0,0,0,0,0,0,-86.855,-55.0,11.22625,1.0,0.0,0.0,0.0,1661197454,107063478,-0.2934721486602626,0.1263243169208969,-0.11611198169507801,0.02016724567193341,1.0073788154935832,-0.037641302312426655,-0.2168219310538554,0.034559596110820046,-0.2918788173760315,-0.012050084098493096,-0.00018552525828055273,-0.00095727546513593,-0.004317058253998473,-0.0003679742000499195,-0.00868524616941507,1661197454,107893543,-92.32337131745838,-55.0,11.22625,1661197454,239023374,-0.09059125000000001,0.01122625,1661197458,129255549
1661197458,632516059,-87.21691666357374,-100.0,4.958073745278181,1661197458,297937905,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197458,297937905,11.757929801940918,16.54393768310547,-209.52493286132812,0.999387264251709,0.03344285860657692,-0.010325758717954159,1.675952354673882e-08,1661197458,622357010,-92.432854889989,-51.97876675823045,9.834564552009692,-0.6896904562489536,-0.7237421226327274,0.020271925848059615,0.00953223788444261,1661197458,598628034,0,0,0,0,0,0,0,0,0,-86.855,-55.0,11.22625,1.0,0.0,0.0,0.0,1661197454,107063478,-0.2934721486602626,0.1263243169208969,-0.11611198169507801,0.02016724567193341,1.0073788154935832,-0.037641302312426655,-0.2168219310538554,0.034559596110820046,-0.2918788173760315,-0.012050084098493096,-0.00018552525828055273,-0.00095727546513593,-0.004317058253998473,-0.0003679742000499195,-0.00868524616941507,1661197454,107893543,-92.32337131745838,-55.0,11.22625,1661197454,239023374,-0.09109,0.01122625,1661197458,629301857
1661197459,132516396,-87.21691666357374,-100.0,4.958073745278181,1661197458,297937905,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197458,297937905,11.887754440307617,16.535493850708008,-209.64369201660156,0.9993996620178223,0.0337139368057251,-0.007978588342666626,2.5146253079810776e-08,1661197459,114088974,-92.44902096844201,-51.936349828947954,9.932099120592934,-0.6896246716480511,-0.7238650241744063,0.019297893237997295,0.00857503848565943,1661197458,901430818,0,0,0,0,0,0,0,0,0,-86.855,-55.0,11.22625,1.0,0.0,0.0,0.0,1661197454,107063478,-0.2934721486602626,0.1263243169208969,-0.11611198169507801,0.02016724567193341,1.0073788154935832,-0.037641302312426655,-0.2168219310538554,0.034559596110820046,-0.2918788173760315,-0.012050084098493096,-0.00018552525828055273,-0.00095727546513593,-0.004317058253998473,-0.0003679742000499195,-0.00868524616941507,1661197454,107893543,-92.32337131745838,-55.0,11.22625,1661197454,239023374,-0.09158875000000001,0.01122625,1661197459,129216594
1661197459,632424922,-87.21691666357374,-100.0,4.958073745278181,1661197459,300027000,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197459,300027000,12.060500144958496,16.382503509521484,-209.5906524658203,0.9994195699691772,0.03338933363556862,-0.006755858659744263,-1.2572876961769452e-08,1661197459,626871956,-92.3106803685804,-51.81693649402939,9.762648306443605,-0.6899389629529771,-0.7236371426994097,0.017134655565439944,0.0064586724217886434,1661197459,498633204,0,0,0,0,0,0,0,0,0,-86.855,-55.0,11.22625,1.0,0.0,0.0,0.0,1661197454,107063478,-0.2934721486602626,0.1263243169208969,-0.11611198169507801,0.02016724567193341,1.0073788154935832,-0.037641302312426655,-0.2168219310538554,0.034559596110820046,-0.2918788173760315,-0.012050084098493096,-0.00018552525828055273,-0.00095727546513593,-0.004317058253998473,-0.0003679742000499195,-0.00868524616941507,1661197454,107893543,-92.32337131745838,-55.0,11.22625,1661197454,239023374,-0.0920875,0.01122625,1661197459,629204113
1661197460,132495179,-87.21691666357374,-100.0,4.958073745278181,1661197459,300027000,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197459,300027000,11.879581451416016,16.36640167236328,-209.71343994140625,0.9994022846221924,0.034310102462768555,-0.004229336977005005,-2.607806770527077e-08,1661197460,124363608,-92.10065503053417,-51.79244662517243,9.585646198760497,-0.6901083469103177,-0.7234964258193951,0.016631084522251285,0.005967679024700282,1661197460,98606767,0,0,0,0,0,0,0,0,0,-86.855,-55.0,11.22625,1.0,0.0,0.0,0.0,1661197454,107063478,-0.2934721486602626,0.1263243169208969,-0.11611198169507801,0.02016724567193341,1.0073788154935832,-0.037641302312426655,-0.2168219310538554,0.034559596110820046,-0.2918788173760315,-0.012050084098493096,-0.00018552525828055273,-0.00095727546513593,-0.004317058253998473,-0.0003679742000499195,-0.00868524616941507,1661197454,107893543,-92.32337131745838,-55.0,11.22625,1661197454,239023374,-0.0923225,0.01122625,1661197460,129120084
1661197460,632427846,-87.21691666357374,-100.0,4.958073745278181,1661197460,298076306,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197460,298076306,11.884422302246094,16.31513023376465,-209.9285430908203,0.9994137287139893,0.034018754959106445,-0.003862053155899048,-1.2572949792399868e-08,1661197460,617169919,-92.27203245139728,-51.72862755831892,9.785407504456469,-0.6890255168037068,-0.7245589495158475,0.015296428388366345,0.004638861104137656,1661197460,398781988,0,0,0,0,0,0,0,0,0,-86.855,-55.0,11.22625,1.0,0.0,0.0,0.0,1661197454,107063478,-0.2934721486602626,0.1263243169208969,-0.11611198169507801,0.02016724567193341,1.0073788154935832,-0.037641302312426655,-0.2168219310538554,0.034559596110820046,-0.2918788173760315,-0.012050084098493096,-0.00018552525828055273,-0.00095727546513593,-0.004317058253998473,-0.0003679742000499195,-0.00868524616941507,1661197454,107893543,-92.32337131745838,-55.0,11.22625,1661197454,239023374,-0.0923225,0.01122625,1661197460,629213028
1661197461,132510491,-87.21691666357374,-100.0,4.958073745278181,1661197460,298076306,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197460,298076306,12.243407249450684,16.558855056762695,-209.7572784423828,0.9993448853492737,0.03568614274263382,-0.006007821299135685,-2.8402116214465423e-08,1661197461,129952787,-92.2190088187848,-51.724239056398915,9.729917784955031,-0.6890185191863244,-0.7245689531067325,0.015201118518665476,0.004545211518156018,1661197460,998647474,0,0,0,0,0,0,0,0,0,-86.855,-55.0,11.22625,1.0,0.0,0.0,0.0,1661197454,107063478,-0.2934721486602626,0.1263243169208969,-0.11611198169507801,0.02016724567193341,1.0073788154935832,-0.037641302312426655,-0.2168219310538554,0.034559596110820046,-0.2918788173760315,-0.012050084098493096,-0.00018552525828055273,-0.00095727546513593,-0.004317058253998473,-0.0003679742000499195,-0.00868524616941507,1661197454,107893543,-92.32337131745838,-55.0,11.22625,1661197454,239023374,-0.0923225,0.01122625,1661197461,129117038
1661197461,632520474,-87.21691666357374,-100.0,4.958073745278181,1661197461,297846777,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197461,297846777,11.139771461486816,16.156005859375,-206.91110229492188,0.9993826150894165,0.035061001777648926,0.002249389886856079,1.816108863295085e-08,1661197461,621216706,-92.88340494779762,-52.30512307042167,9.466209995776946,-0.6895176789087718,-0.72415389500266,0.01253056190671817,0.0019349681058457376,1661197461,598675007,0,0,0,0,0,0,0,0,0,-86.855,-55.0,11.22625,1.0,0.0,0.0,0.0,1661197454,107063478,-0.2934721486602626,0.1263243169208969,-0.11611198169507801,0.02016724567193341,1.0073788154935832,-0.037641302312426655,-0.2168219310538554,0.034559596110820046,-0.2918788173760315,-0.012050084098493096,-0.00018552525828055273,-0.00095727546513593,-0.004317058253998473,-0.0003679742000499195,-0.00868524616941507,1661197454,107893543,-92.32337131745838,-55.0,11.22625,1661197454,239023374,-0.0923225,0.01122625,1661197461,629174067
1661197462,132437115,-87.21691666357374,-100.0,4.958073745278181,1661197461,297846777,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197461,297846777,11.838550567626953,15.889168739318848,-204.30535888671875,0.9994196891784668,0.034054696559906006,0.0007925629615783691,2.0663888378180673e-08,1661197462,118857698,-92.95212106624923,-55.14970168294485,9.356021130679022,-0.6897169072902031,-0.7240009205481195,0.01052404732106947,-2.9293493496086558e-05,1661197461,898716618,0,0,0,0,0,0,0,0,0,-86.855,-55.0,11.22625,1.0,0.0,0.0,0.0,1661197454,107063478,-0.2934721486602626,0.1263243169208969,-0.11611198169507801,0.02016724567193341,1.0073788154935832,-0.037641302312426655,-0.2168219310538554,0.034559596110820046,-0.2918788173760315,-0.012050084098493096,-0.00018552525828055273,-0.00095727546513593,-0.004317058253998473,-0.0003679742000499195,-0.00868524616941507,1661197454,107893543,-92.32337131745838,-55.0,11.22625,1661197454,239023374,-0.0923225,0.01122625,1661197462,129140432
1661197462,632476501,-87.21691666357374,-100.0,4.958073745278181,1661197462,298970245,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197462,298970245,12.066544532775879,15.909255027770996,-204.63543701171875,0.999413013458252,0.034248415380716324,-0.000849306583404541,1.6415100390076987e-08,1661197462,627818267,-92.26820776321283,-57.09340290763731,9.459782890772171,-0.6888160580119276,-0.724837383776841,0.01215945293095451,0.0015580621789398439,1661197462,498651188,0,0,0,0,0,0,0,0,0,-86.855,-55.0,11.22625,1.0,0.0,0.0,0.0,1661197454,107063478,-0.2934721486602626,0.1263243169208969,-0.11611198169507801,0.02016724567193341,1.0073788154935832,-0.037641302312426655,-0.2168219310538554,0.034559596110820046,-0.2918788173760315,-0.012050084098493096,-0.00018552525828055273,-0.00095727546513593,-0.004317058253998473,-0.0003679742000499195,-0.00868524616941507,1661197454,107893543,-92.32337131745838,-55.0,11.22625,1661197454,239023374,-0.0923225,0.01122625,1661197462,629079750
1661197463,132345570,-87.21691666357374,-100.0,4.958073745278181,1661197462,298970245,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197462,298970245,11.309296607971191,16.16387176513672,-204.3208465576172,0.9993485808372498,0.03580760955810547,0.004496098030358553,-1.3971663825884661e-08,1661197463,120497326,-92.3671102492082,-56.903855733184514,9.420188482672923,-0.6889907833051729,-0.7246639454580549,0.012097259263602233,0.001500396462487421,1661197463,98728984,0,0,0,0,0,0,0,0,0,-86.855,-55.0,11.22625,1.0,0.0,0.0,0.0,1661197454,107063478,-0.2934721486602626,0.1263243169208969,-0.11611198169507801,0.02016724567193341,1.0073788154935832,-0.037641302312426655,-0.2168219310538554,0.034559596110820046,-0.2918788173760315,-0.012050084098493096,-0.00018552525828055273,-0.00095727546513593,-0.004317058253998473,-0.0003679742000499195,-0.00868524616941507,1661197454,107893543,-92.32337131745838,-55.0,11.22625,1661197454,239023374,-0.0923225,0.01122625,1661197463,129060997
1661197463,632428302,-87.21691666357374,-100.0,4.958073745278181,1661197463,297925473,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197463,297925473,12.051074981689453,15.578934669494629,-204.70753479003906,0.9994738698005676,0.032412294298410416,-0.0011800230713561177,-1.571524244070588e-08,1661197463,613164921,-92.80868608424689,-57.063898090673604,9.59347963363923,-0.6881496651950341,-0.7255045187911179,0.00977766765582928,-0.0007898139881676739,1661197463,399588686,0,0,0,0,0,0,0,0,0,-92.3225,-60.0,11.22625,1.0,0.0,0.0,0.0,1661197463,624853631,-0.2336798419496997,0.1810040669991437,-0.11611198169507801,0.0009327948770622013,0.9897890113830471,-0.037641302312426655,-0.10782506422861117,0.13423665767940185,-0.2918788173760315,-0.011248709599597263,0.000547327507056285,-0.00095727546513593,-0.0033951095938592763,0.0004751430017234655,-0.00868524616941507,1661197463,626031829,-92.32337131745838,-55.0,11.22625,1661197454,239023374,-0.0923225,0.01122625,1661197463,629039808
1661197464,132409615,-87.21691666357374,-100.0,4.958073745278181,1661197463,297925473,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197463,297925473,11.772008895874023,15.949024200439453,-204.610107421875,0.9993940591812134,0.03479468822479248,0.0008510352345183492,1.653098813392262e-08,1661197464,126867461,-92.68452103762132,-56.98211229627333,9.337622875649966,-0.6894014907947478,-0.7243335670377687,0.010038663967643576,-0.0005114796002989609,1661197463,998573342,0,0,0,0,0,0,0,0,0,-92.3225,-60.0,11.22625,1.0,0.0,0.0,0.0,1661197463,624853631,-0.2336798419496997,0.1810040669991437,-0.11611198169507801,0.0009327948770622013,0.9897890113830471,-0.037641302312426655,-0.10782506422861117,0.13423665767940185,-0.2918788173760315,-0.011248709599597263,0.000547327507056285,-0.00095727546513593,-0.0033951095938592763,0.0004751430017234655,-0.00868524616941507,1661197463,626031829,-94.34,-60.0,11.22625,1661197463,727143243,-0.09257625000000001,0.01122625,1661197464,129074778
