Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665177390,603677812,-25.1217872432551,-100.0,21.835880661789382,1665177390,228930999,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177390,228930999,80.70692443847656,22.425708770751953,-165.1681365966797,0.9997650980949402,0.013542711734771729,-0.01692122220993042,1.3041579371986245e-08,1665177390,598730851,-25.27947757913917,-95.55395407285232,21.826863794313475,0.7105244020101005,0.7032947806170192,-0.012563519920826504,-0.022116636474683683,1665177390,330021135,0,0,0,0,0,0,0,0,0,-21.97125,-90.0,21.810000000000002,1.0,0.0,0.0,0.0,1665177387,633960489,-0.4658893073273873,0.025364750049294185,0.04167847788787971,0.10654733712923566,1.076030524423872,-0.03556106290107934,0.023441592264126447,0.014877134683340612,-0.4746811132942653,-0.012291723158035572,0.0007058586779965408,-0.0003133170085481069,-0.0027392576100365774,0.0007318570424693096,-0.013405871025665858,1665177387,635008362,-22.63287386162007,-95.0,21.435398257519076,1665177387,652583921,-0.022632500000000003,0.021435000000000003,1665177390,555390885
1665177391,103706622,-25.1217872432551,-100.0,21.835880661789382,1665177390,228930999,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177390,228930999,80.68286895751953,22.434497833251953,-165.33580017089844,0.999762237071991,0.014021098613739014,-0.016698896884918213,0.0,1665177391,90851010,-25.244252563674635,-94.49326692429298,21.752754420496125,0.7096583680052222,0.7041634358488028,-0.012679528222769416,-0.022215095869681043,1665177390,930006981,0,0,0,0,0,0,0,0,0,-21.97125,-90.0,21.810000000000002,1.0,0.0,0.0,0.0,1665177387,633960489,-0.4658893073273873,0.025364750049294185,0.04167847788787971,0.10654733712923566,1.076030524423872,-0.03556106290107934,0.023441592264126447,0.014877134683340612,-0.4746811132942653,-0.012291723158035572,0.0007058586779965408,-0.0003133170085481069,-0.0027392576100365774,0.0007318570424693096,-0.013405871025665858,1665177387,635008362,-22.63287386162007,-95.0,21.435398257519076,1665177387,652583921,-0.022632500000000003,0.021435000000000003,1665177391,55365322
1665177391,603684204,-25.1217872432551,-100.0,21.835880661789382,1665177391,233339724,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177391,233339724,80.68318176269531,22.397056579589844,-165.34619140625,0.9997578263282776,0.014061152935028076,-0.016932904720306396,-2.7939167424051448e-08,1665177391,603400999,-25.25770333923529,-94.43521502933882,21.757739890634674,0.709395019749287,0.704429231331031,-0.01261902429619101,-0.022152509052094448,1665177391,530037448,0,0,0,0,0,0,0,0,0,-22.632500000000004,-95.0,21.435000000000002,1.0,0.0,0.0,0.0,1665177391,255296558,-0.4633025296498962,0.04492450564469014,0.04314545955753441,0.0876280643679131,0.9329736415405261,-0.04629032911733028,0.02465832115205255,0.024077353117564437,-0.47399109691169855,-0.01218623986100105,0.0015034639485789383,-0.0002534966132544271,-0.002684101439104842,0.0011489169360930185,-0.01337459153364408,1665177391,256374767,-23.4926927930241,-100.0,20.98371974107006,1665177391,266582310,-0.0227725,0.0212975,1665177391,555330268
1665177392,103727436,-25.1217872432551,-100.0,21.835880661789382,1665177391,233339724,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177391,233339724,80.63326263427734,22.425153732299805,-165.37876892089844,0.9997617602348328,0.01426613237708807,-0.01652374677360058,2.0486702112521016e-08,1665177392,95633006,-25.281683399597085,-94.42628297451392,21.731569920059805,0.7094099319396407,0.7044149564538159,-0.012642872605160985,-0.022175791028112093,1665177391,830108743,0,0,0,0,0,0,0,0,0,-22.632500000000004,-95.0,21.435000000000002,1.0,0.0,0.0,0.0,1665177391,255296558,-0.4633025296498962,0.04492450564469014,0.04314545955753441,0.0876280643679131,0.9329736415405261,-0.04629032911733028,0.02465832115205255,0.024077353117564437,-0.47399109691169855,-0.01218623986100105,0.0015034639485789383,-0.0002534966132544271,-0.002684101439104842,0.0011489169360930185,-0.01337459153364408,1665177391,256374767,-23.4926927930241,-100.0,20.98371974107006,1665177391,266582310,-0.023270000000000002,0.0209825,1665177392,55340760
1665177392,603677478,-25.1217872432551,-100.0,21.835880661789382,1665177392,228962697,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177392,228962697,80.6209487915039,22.33235740661621,-165.3101348876953,0.9997722506523132,0.013333202339708805,-0.01666450686752796,3.7261389529419375e-09,1665177392,592492948,-25.28403701245624,-94.41338253108606,21.756192147891333,0.7092465615970481,0.7045775988095417,-0.012699356546134967,-0.022227790270492896,1665177392,430080887,0,0,0,0,0,0,0,0,0,-22.632500000000004,-95.0,21.435000000000002,1.0,0.0,0.0,0.0,1665177391,255296558,-0.4633025296498962,0.04492450564469014,0.04314545955753441,0.0876280643679131,0.9329736415405261,-0.04629032911733028,0.02465832115205255,0.024077353117564437,-0.47399109691169855,-0.01218623986100105,0.0015034639485789383,-0.0002534966132544271,-0.002684101439104842,0.0011489169360930185,-0.01337459153364408,1665177391,256374767,-23.4926927930241,-100.0,20.98371974107006,1665177391,266582310,-0.023492500000000003,0.0209825,1665177392,555371556
1665177393,103547154,-25.1217872432551,-100.0,21.835880661789382,1665177392,228962697,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177392,228962697,80.66869354248047,22.344860076904297,-158.8404541015625,0.9997860789299011,0.01201856229454279,-0.016835808753967285,-2.7938378721614754e-08,1665177393,101749345,-25.401783265357977,-99.10664888449884,21.89990005520263,0.7104622832694978,0.7033456139843913,-0.01275608839010346,-0.022301675977293302,1665177393,30081384,0,0,0,0,0,0,0,0,0,-22.632500000000004,-95.0,21.435000000000002,1.0,0.0,0.0,0.0,1665177391,255296558,-0.4633025296498962,0.04492450564469014,0.04314545955753441,0.0876280643679131,0.9329736415405261,-0.04629032911733028,0.02465832115205255,0.024077353117564437,-0.47399109691169855,-0.01218623986100105,0.0015034639485789383,-0.0002534966132544271,-0.002684101439104842,0.0011489169360930185,-0.01337459153364408,1665177391,256374767,-23.4926927930241,-100.0,20.98371974107006,1665177391,266582310,-0.023492500000000003,0.0209825,1665177393,55276896
1665177393,603715181,-25.1217872432551,-100.0,21.835880661789382,1665177393,228952327,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177393,228952327,80.81713104248047,22.294401168823242,-159.92965698242188,0.999760091304779,0.013230085372924805,-0.01745784468948841,-2.422019740322412e-08,1665177393,598290965,-25.295660043812134,-101.19086405597824,21.95591837912759,0.7105238194770133,0.7032702371512543,-0.013125323650394658,-0.02265926168407012,1665177393,330047547,0,0,0,0,0,0,0,0,0,-22.632500000000004,-95.0,21.435000000000002,1.0,0.0,0.0,0.0,1665177391,255296558,-0.4633025296498962,0.04492450564469014,0.04314545955753441,0.0876280643679131,0.9329736415405261,-0.04629032911733028,0.02465832115205255,0.024077353117564437,-0.47399109691169855,-0.01218623986100105,0.0015034639485789383,-0.0002534966132544271,-0.002684101439104842,0.0011489169360930185,-0.01337459153364408,1665177391,256374767,-23.4926927930241,-100.0,20.98371974107006,1665177391,266582310,-0.023492500000000003,0.0209825,1665177393,555265253
1665177394,103683508,-25.1217872432551,-100.0,21.835880661789382,1665177393,228952327,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177393,228952327,80.69542694091797,22.244037628173828,-160.41452026367188,0.9997676014900208,0.013149439357221127,-0.01708883047103882,-2.2349659900555707e-08,1665177394,90750639,-25.24882761179944,-99.60810761488378,21.803210899081684,0.7098997842052905,0.7039060068588706,-0.012942862482996696,-0.022473227467143444,1665177393,930131585,0,0,0,0,0,0,0,0,0,-22.632500000000004,-95.0,21.435000000000002,1.0,0.0,0.0,0.0,1665177391,255296558,-0.4633025296498962,0.04492450564469014,0.04314545955753441,0.0876280643679131,0.9329736415405261,-0.04629032911733028,0.02465832115205255,0.024077353117564437,-0.47399109691169855,-0.01218623986100105,0.0015034639485789383,-0.0002534966132544271,-0.002684101439104842,0.0011489169360930185,-0.01337459153364408,1665177391,256374767,-23.4926927930241,-100.0,20.98371974107006,1665177391,266582310,-0.023492500000000003,0.0209825,1665177394,55308519
1665177394,603741047,-25.1217872432551,-100.0,21.835880661789382,1665177394,234460653,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177394,234460653,80.63175201416016,22.452045440673828,-160.6082763671875,0.9997718930244446,0.012639759108424187,-0.017221596091985703,1.3041491442322695e-08,1665177394,584188137,-25.307578268116146,-99.32628867065353,21.834730694574738,0.7102432856939919,0.703545939297973,-0.013195478401049246,-0.022722601119670005,1665177394,532421687,0,0,0,0,0,0,0,0,0,-23.492500000000003,-100.0,20.9825,1.0,0.0,0.0,0.0,1665177394,428132156,-0.45924311703940773,0.06852574175218115,0.045281371425262354,0.09221618838091711,0.9596487811510146,-0.043876228982581075,0.025686079097244914,0.030052690008217718,-0.4734503289230944,-0.012096854806912465,0.002023144495605594,-0.0002064655237485147,-0.0026546986305194774,0.0013198634976358356,-0.013359120869824456,1665177394,429243979,-23.492500000000003,-100.0,20.9825,1665177394,432219340,-0.023492500000000003,0.0209825,1665177394,555289988
1665177395,103727859,-25.1217872432551,-100.0,21.835880661789382,1665177394,234460653,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177394,234460653,80.58131408691406,22.4334659576416,-160.70484924316406,0.9997816681861877,0.012103796005249023,-0.017035454511642456,1.8630519349471797e-09,1665177395,96513839,-25.406004263560334,-99.17102265341902,21.947756792597637,0.7104004315449945,0.7034029180063862,-0.012901641038733315,-0.022441275086584667,1665177394,830034340,0,0,0,0,0,0,0,0,0,-23.492500000000003,-100.0,20.9825,1.0,0.0,0.0,0.0,1665177394,428132156,-0.45924311703940773,0.06852574175218115,0.045281371425262354,0.09221618838091711,0.9596487811510146,-0.043876228982581075,0.025686079097244914,0.030052690008217718,-0.4734503289230944,-0.012096854806912465,0.002023144495605594,-0.0002064655237485147,-0.0026546986305194774,0.0013198634976358356,-0.013359120869824456,1665177394,429243979,-23.492500000000003,-100.0,20.9825,1665177394,432219340,-0.023492500000000003,0.0209825,1665177395,55206050
1665177395,603623386,-25.1217872432551,-100.0,21.835880661789382,1665177395,228981202,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177395,228981202,80.5645980834961,22.42917823791504,-160.7593231201172,0.999788224697113,0.01190269086509943,-0.01678982377052307,-1.855762210567491e-09,1665177395,587375466,-25.390448206177552,-99.08853374208562,21.931330951727624,0.7107230066228658,0.7030693706015125,-0.013107937626726926,-0.022645598245225846,1665177395,430156754,0,0,0,0,0,0,0,0,0,-23.492500000000003,-100.0,20.9825,1.0,0.0,0.0,0.0,1665177394,428132156,-0.45924311703940773,0.06852574175218115,0.045281371425262354,0.09221618838091711,0.9596487811510146,-0.043876228982581075,0.025686079097244914,0.030052690008217718,-0.4734503289230944,-0.012096854806912465,0.002023144495605594,-0.0002064655237485147,-0.0026546986305194774,0.0013198634976358356,-0.013359120869824456,1665177394,429243979,-23.492500000000003,-100.0,20.9825,1665177394,432219340,-0.023492500000000003,0.0209825,1665177395,555209433
1665177396,103652626,-25.1217872432551,-100.0,21.835880661789382,1665177395,228981202,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177395,228981202,80.61300659179688,22.376953125,-160.79534912109375,0.9997876286506653,0.011509777046740055,-0.017095118761062622,-3.726081665433867e-09,1665177396,101194796,-25.405242561611743,-99.03133140740474,21.89695011638323,0.7109861090236387,0.7028133578266014,-0.012868400695733839,-0.02241837821760145,1665177396,29994344,0,0,0,0,0,0,0,0,0,-23.492500000000003,-100.0,20.9825,1.0,0.0,0.0,0.0,1665177394,428132156,-0.45924311703940773,0.06852574175218115,0.045281371425262354,0.09221618838091711,0.9596487811510146,-0.043876228982581075,0.025686079097244914,0.030052690008217718,-0.4734503289230944,-0.012096854806912465,0.002023144495605594,-0.0002064655237485147,-0.0026546986305194774,0.0013198634976358356,-0.013359120869824456,1665177394,429243979,-23.492500000000003,-100.0,20.9825,1665177394,432219340,-0.023492500000000003,0.0209825,1665177396,55174779
1665177396,603827523,-25.1217872432551,-100.0,21.835880661789382,1665177396,228960792,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177396,228960792,80.54085540771484,22.380565643310547,-160.84437561035156,0.9997982382774353,0.011494995094835758,-0.016472667455673218,2.607501770057752e-08,1665177396,597371506,-25.39266369109805,-98.99357652986072,21.888714820166804,0.711033811392453,0.7027603765089063,-0.012975797972917693,-0.022522856311028235,1665177396,330092245,0,0,0,0,0,0,0,0,0,-23.492500000000003,-100.0,20.9825,1.0,0.0,0.0,0.0,1665177394,428132156,-0.45924311703940773,0.06852574175218115,0.045281371425262354,0.09221618838091711,0.9596487811510146,-0.043876228982581075,0.025686079097244914,0.030052690008217718,-0.4734503289230944,-0.012096854806912465,0.002023144495605594,-0.0002064655237485147,-0.0026546986305194774,0.0013198634976358356,-0.013359120869824456,1665177394,429243979,-23.492500000000003,-100.0,20.9825,1665177394,432219340,-0.023492500000000003,0.0209825,1665177396,555176271
