Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176733,69813071,-25.377819867449503,-100.0,21.95661792603311,1665176732,679822857,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176732,679822857,79.87590026855469,22.887746810913086,-175.77520751953125,0.9996230602264404,0.014930726028978825,-0.023036273196339607,7.45338990526534e-09,1665176733,62681657,-25.925869368830817,-84.00769034349204,21.851791584618987,0.7090632005574387,0.7045618553366502,-0.016392927035710856,-0.025792298003590217,1665176732,780507647,0,0,0,0,0,0,0,0,0,-21.36,-85.0,21.88125,1.0,0.0,0.0,0.0,1665176732,104717172,-0.4701189668692535,0.12951531780025904,0.010609547274304087,-0.04592365865285306,0.9332897958984705,-0.01227019495096183,0.0066645545378485405,0.014991334367480598,-0.5022111835766436,-0.010019903650709691,0.002403579485063358,-0.00029219373160028843,0.00020685705187609548,0.00021696947953518106,-0.01103957693729332,1665176732,105732147,-23.908768794161173,-90.0,21.44804040273592,1665176732,125508259,-0.022142500000000002,0.0214475,1665176733,53109182
1665176733,569869280,-25.377819867449503,-100.0,21.95661792603311,1665176732,679822857,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176732,679822857,79.74072265625,22.87047004699707,-175.91796875,0.9996477365493774,0.014544726349413395,-0.02220151014626026,-2.6086221183163616e-08,1665176733,558860388,-25.9210367130663,-84.00790459064802,21.834714423658248,0.7088382044303306,0.7047415089291515,-0.017253721245215473,-0.02662016150081175,1665176733,384856429,0,0,0,0,0,0,0,0,0,-21.36,-85.0,21.88125,1.0,0.0,0.0,0.0,1665176732,104717172,-0.4701189668692535,0.12951531780025904,0.010609547274304087,-0.04592365865285306,0.9332897958984705,-0.01227019495096183,0.0066645545378485405,0.014991334367480598,-0.5022111835766436,-0.010019903650709691,0.002403579485063358,-0.00029219373160028843,0.00020685705187609548,0.00021696947953518106,-0.01103957693729332,1665176732,105732147,-23.908768794161173,-90.0,21.44804040273592,1665176732,125508259,-0.022642500000000003,0.0214475,1665176733,553082984
1665176734,69869792,-25.377819867449503,-100.0,21.95661792603311,1665176733,680681273,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176733,680681273,79.7787094116211,22.90238380432129,-175.9663543701172,0.9996340274810791,0.01497030258178711,-0.02253103442490101,5.5899809225934405e-09,1665176734,51729805,-25.942895903614286,-83.82294131001174,21.835564808165678,0.7088656956789227,0.7047290507416232,-0.017010501919964404,-0.026385677005505728,1665176733,980415725,0,0,0,0,0,0,0,0,0,-21.36,-85.0,21.88125,1.0,0.0,0.0,0.0,1665176732,104717172,-0.4701189668692535,0.12951531780025904,0.010609547274304087,-0.04592365865285306,0.9332897958984705,-0.01227019495096183,0.0066645545378485405,0.014991334367480598,-0.5022111835766436,-0.010019903650709691,0.002403579485063358,-0.00029219373160028843,0.00020685705187609548,0.00021696947953518106,-0.01103957693729332,1665176732,105732147,-23.908768794161173,-90.0,21.44804040273592,1665176732,125508259,-0.023141250000000002,0.0214475,1665176734,53032130
1665176734,569868082,-25.377819867449503,-100.0,21.95661792603311,1665176733,680681273,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176733,680681273,79.79988098144531,22.92214012145996,-175.98159790039062,0.9996308088302612,0.014833571389317513,-0.022760901600122452,-2.2359996521004177e-08,1665176734,564522615,-25.96634025148454,-83.81633124166086,21.865595517673178,0.7088025829636712,0.704790071163791,-0.016970191029483248,-0.026345752415638593,1665176734,280481456,0,0,0,0,0,0,0,0,0,-21.36,-85.0,21.88125,1.0,0.0,0.0,0.0,1665176732,104717172,-0.4701189668692535,0.12951531780025904,0.010609547274304087,-0.04592365865285306,0.9332897958984705,-0.01227019495096183,0.0066645545378485405,0.014991334367480598,-0.5022111835766436,-0.010019903650709691,0.002403579485063358,-0.00029219373160028843,0.00020685705187609548,0.00021696947953518106,-0.01103957693729332,1665176732,105732147,-23.908768794161173,-90.0,21.44804040273592,1665176732,125508259,-0.02364,0.0214475,1665176734,553024464
1665176735,69917320,-25.377819867449503,-100.0,21.95661792603311,1665176734,679852909,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176734,679852909,79.79779052734375,22.84500503540039,-176.03094482421875,0.9996415376663208,0.014308751560747623,-0.02262932062149048,-1.8633130594025715e-08,1665176735,57850373,-25.955523583456866,-83.75384956963049,21.836938778604342,0.7089480106326181,0.7046383870525265,-0.017070981858040703,-0.026445380871172167,1665176734,880629351,0,0,0,0,0,0,0,0,0,-21.36,-85.0,21.88125,1.0,0.0,0.0,0.0,1665176732,104717172,-0.4701189668692535,0.12951531780025904,0.010609547274304087,-0.04592365865285306,0.9332897958984705,-0.01227019495096183,0.0066645545378485405,0.014991334367480598,-0.5022111835766436,-0.010019903650709691,0.002403579485063358,-0.00029219373160028843,0.00020685705187609548,0.00021696947953518106,-0.01103957693729332,1665176732,105732147,-23.908768794161173,-90.0,21.44804040273592,1665176732,125508259,-0.023908750000000003,0.0214475,1665176735,52993976
1665176735,569796692,-25.377819867449503,-100.0,21.95661792603311,1665176734,679852909,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176734,679852909,79.84110260009766,22.817096710205078,-175.8053741455078,0.9996390342712402,0.014228581450879574,-0.022789983078837395,1.676986016718729e-08,1665176735,566585152,-25.93453666111199,-83.73968965009709,21.85042053312261,0.7088562942510758,0.7047394246321155,-0.01695911449082641,-0.026335893335681627,1665176735,480444349,0,0,0,0,0,0,0,0,0,-21.36,-85.0,21.88125,1.0,0.0,0.0,0.0,1665176732,104717172,-0.4701189668692535,0.12951531780025904,0.010609547274304087,-0.04592365865285306,0.9332897958984705,-0.01227019495096183,0.0066645545378485405,0.014991334367480598,-0.5022111835766436,-0.010019903650709691,0.002403579485063358,-0.00029219373160028843,0.00020685705187609548,0.00021696947953518106,-0.01103957693729332,1665176732,105732147,-23.908768794161173,-90.0,21.44804040273592,1665176732,125508259,-0.023908750000000003,0.0214475,1665176735,552983252
1665176736,69885894,-25.377819867449503,-100.0,21.95661792603311,1665176735,680064544,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176735,680064544,79.7713394165039,22.665260314941406,-169.06097412109375,0.9996368885040283,0.013971568085253239,-0.023039789870381355,2.2345304273585498e-08,1665176736,60708418,-26.04842301285946,-84.04576772591372,21.827900045575284,0.7090418359135146,0.7045816432411789,-0.01646516079676969,-0.02586174001223958,1665176735,780421541,0,0,0,0,0,0,0,0,0,-21.36,-85.0,21.88125,1.0,0.0,0.0,0.0,1665176732,104717172,-0.4701189668692535,0.12951531780025904,0.010609547274304087,-0.04592365865285306,0.9332897958984705,-0.01227019495096183,0.0066645545378485405,0.014991334367480598,-0.5022111835766436,-0.010019903650709691,0.002403579485063358,-0.00029219373160028843,0.00020685705187609548,0.00021696947953518106,-0.01103957693729332,1665176732,105732147,-23.908768794161173,-90.0,21.44804040273592,1665176732,125508259,-0.023908750000000003,0.0214475,1665176736,52945826
1665176736,569884402,-25.377819867449503,-100.0,21.95661792603311,1665176735,680064544,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176735,680064544,79.84245300292969,22.713891983032227,-170.245849609375,0.9996356964111328,0.014811755158007145,-0.02256450057029724,1.1179944081618487e-08,1665176736,554471923,-25.986425265754477,-90.5042286669401,21.915877410648797,0.7088663440986464,0.7046985877179545,-0.01745307585335154,-0.026813157775746742,1665176736,383883184,0,0,0,0,0,0,0,0,0,-21.36,-85.0,21.88125,1.0,0.0,0.0,0.0,1665176732,104717172,-0.4701189668692535,0.12951531780025904,0.010609547274304087,-0.04592365865285306,0.9332897958984705,-0.01227019495096183,0.0066645545378485405,0.014991334367480598,-0.5022111835766436,-0.010019903650709691,0.002403579485063358,-0.00029219373160028843,0.00020685705187609548,0.00021696947953518106,-0.01103957693729332,1665176732,105732147,-23.908768794161173,-90.0,21.44804040273592,1665176732,125508259,-0.023908750000000003,0.0214475,1665176736,552980325
1665176737,69898416,-25.377819867449503,-100.0,21.95661792603311,1665176736,679846173,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176736,679846173,79.81983947753906,22.713031768798828,-170.57044982910156,0.9996289014816284,0.015015843324363232,-0.02272549457848072,-2.4223375305609807e-08,1665176737,67473856,-25.96542046228025,-89.31598939643754,21.866044739525485,0.7086796221221873,0.7049063195885155,-0.01726084519571287,-0.026624545334144486,1665176736,980451320,0,0,0,0,0,0,0,0,0,-21.36,-85.0,21.88125,1.0,0.0,0.0,0.0,1665176732,104717172,-0.4701189668692535,0.12951531780025904,0.010609547274304087,-0.04592365865285306,0.9332897958984705,-0.01227019495096183,0.0066645545378485405,0.014991334367480598,-0.5022111835766436,-0.010019903650709691,0.002403579485063358,-0.00029219373160028843,0.00020685705187609548,0.00021696947953518106,-0.01103957693729332,1665176732,105732147,-23.908768794161173,-90.0,21.44804040273592,1665176732,125508259,-0.023908750000000003,0.0214475,1665176737,52964257
1665176737,569967243,-25.377819867449503,-100.0,21.95661792603311,1665176736,679846173,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176736,679846173,79.70726013183594,22.63222312927246,-170.62884521484375,0.9996548891067505,0.014518260024487972,-0.02189495973289013,7.45315276162728e-09,1665176737,559957728,-26.05043864315624,-89.20848629266118,21.82612765844737,0.7087981203381047,0.7047994914069767,-0.016948813964730473,-0.02632503738427068,1665176737,280422194,0,0,0,0,0,0,0,0,0,-21.36,-85.0,21.88125,1.0,0.0,0.0,0.0,1665176732,104717172,-0.4701189668692535,0.12951531780025904,0.010609547274304087,-0.04592365865285306,0.9332897958984705,-0.01227019495096183,0.0066645545378485405,0.014991334367480598,-0.5022111835766436,-0.010019903650709691,0.002403579485063358,-0.00029219373160028843,0.00020685705187609548,0.00021696947953518106,-0.01103957693729332,1665176732,105732147,-23.908768794161173,-90.0,21.44804040273592,1665176732,125508259,-0.023908750000000003,0.0214475,1665176737,552904943
1665176738,69868351,-25.377819867449503,-100.0,21.95661792603311,1665176737,679929201,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176737,679929201,79.82400512695312,22.66970443725586,-170.6611785888672,0.9996289014816284,0.014857054688036442,-0.02283165045082569,1.1180019576784161e-08,1665176738,52541457,-26.08227600239144,-89.14040796501567,21.8444891264105,0.7086952016184177,0.7049142334638159,-0.01672516019613106,-0.02610740586956668,1665176737,880427468,0,0,0,0,0,0,0,0,0,-23.90875,-90.0,21.4475,1.0,0.0,0.0,0.0,1665176737,705137978,-0.43299110767789134,0.20235074534584432,0.016928020613883606,-0.02441329113666007,0.9754876723402419,-0.00860952916963816,0.013842994877813018,0.029073610659711046,-0.5009895461082926,-0.00924524334351826,0.003923266208342281,-0.0001603609083558419,0.0004759608383238898,0.0007448827437780338,-0.010993780461620252,1665176737,706390246,-27.91132213242617,-95.0,20.772748579661425,1665176737,721273352,-0.024095000000000002,0.02126375,1665176738,52899902
1665176738,569821491,-25.377819867449503,-100.0,21.95661792603311,1665176737,679929201,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176737,679929201,79.68172454833984,22.631948471069336,-170.68853759765625,0.999624490737915,0.01544892881065607,-0.02263033576309681,-1.1180068426597245e-08,1665176738,565906437,-26.083064130094186,-89.09351535308309,21.850496177588973,0.7083007219584172,0.7052960956201865,-0.01693748572598642,-0.026306270290721016,1665176738,480599089,0,0,0,0,0,0,0,0,0,-23.90875,-90.0,21.4475,1.0,0.0,0.0,0.0,1665176737,705137978,-0.43299110767789134,0.20235074534584432,0.016928020613883606,-0.02441329113666007,0.9754876723402419,-0.00860952916963816,0.013842994877813018,0.029073610659711046,-0.5009895461082926,-0.00924524334351826,0.003923266208342281,-0.0001603609083558419,0.0004759608383238898,0.0007448827437780338,-0.010993780461620252,1665176737,706390246,-27.91132213242617,-95.0,20.772748579661425,1665176737,721273352,-0.024595000000000002,0.02080875,1665176738,552916986
1665176739,69893695,-25.377819867449503,-100.0,21.95661792603311,1665176738,679983579,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176738,679983579,79.77201080322266,22.58028221130371,-170.7432861328125,0.999607264995575,0.015128374099731445,-0.023589611053466797,2.422390110723427e-08,1665176739,57539018,-26.048488609623874,-89.09607307840207,21.787149892352822,0.7082247900840664,0.7053475588539676,-0.017491932604988863,-0.02684058269476939,1665176738,780410652,0,0,0,0,0,0,0,0,0,-23.90875,-90.0,21.4475,1.0,0.0,0.0,0.0,1665176737,705137978,-0.43299110767789134,0.20235074534584432,0.016928020613883606,-0.02441329113666007,0.9754876723402419,-0.00860952916963816,0.013842994877813018,0.029073610659711046,-0.5009895461082926,-0.00924524334351826,0.003923266208342281,-0.0001603609083558419,0.0004759608383238898,0.0007448827437780338,-0.010993780461620252,1665176737,706390246,-27.91132213242617,-95.0,20.772748579661425,1665176737,721273352,-0.02509375,0.020772500000000003,1665176739,52863247
1665176739,569863897,-25.377819867449503,-100.0,21.95661792603311,1665176738,679983579,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176738,679983579,79.66251373291016,22.6955623626709,-170.79759216308594,0.9996113181114197,0.01580834574997425,-0.022964030504226685,-1.1180216752393335e-08,1665176739,549281962,-26.08391158583386,-89.02595779096089,21.789629818490035,0.7082755577442077,0.7052880646592946,-0.01757152291256091,-0.026918276551690257,1665176739,380490275,0,0,0,0,0,0,0,0,0,-23.90875,-90.0,21.4475,1.0,0.0,0.0,0.0,1665176737,705137978,-0.43299110767789134,0.20235074534584432,0.016928020613883606,-0.02441329113666007,0.9754876723402419,-0.00860952916963816,0.013842994877813018,0.029073610659711046,-0.5009895461082926,-0.00924524334351826,0.003923266208342281,-0.0001603609083558419,0.0004759608383238898,0.0007448827437780338,-0.010993780461620252,1665176737,706390246,-27.91132213242617,-95.0,20.772748579661425,1665176737,721273352,-0.0255925,0.020772500000000003,1665176739,552849130
1665176740,69890792,-25.377819867449503,-100.0,21.95661792603311,1665176739,679943979,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176739,679943979,79.58287811279297,22.60776138305664,-170.821533203125,0.9996287822723389,0.015307546593248844,-0.02253672666847706,2.7950052938763292e-08,1665176740,62767866,-26.271039390924116,-88.9538236320382,21.833151595965838,0.7081097245868523,0.7055007280124339,-0.016754622345401676,-0.026126656706408784,1665176739,980557654,0,0,0,0,0,0,0,0,0,-23.90875,-90.0,21.4475,1.0,0.0,0.0,0.0,1665176737,705137978,-0.43299110767789134,0.20235074534584432,0.016928020613883606,-0.02441329113666007,0.9754876723402419,-0.00860952916963816,0.013842994877813018,0.029073610659711046,-0.5009895461082926,-0.00924524334351826,0.003923266208342281,-0.0001603609083558419,0.0004759608383238898,0.0007448827437780338,-0.010993780461620252,1665176737,706390246,-27.91132213242617,-95.0,20.772748579661425,1665176737,721273352,-0.0260925,0.020772500000000003,1665176740,52826929
1665176740,569858050,-25.377819867449503,-100.0,21.95661792603311,1665176739,679943979,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176739,679943979,79.60427856445312,22.704511642456055,-170.88760375976562,0.9996142387390137,0.015941083431243896,-0.02274423837661743,-1.1180183889791806e-08,1665176740,556132445,-26.182905431242233,-88.94447124826934,21.804825994407743,0.7082096953470962,0.7053663211275837,-0.017336702612508727,-0.026690444658935025,1665176740,283244713,0,0,0,0,0,0,0,0,0,-23.90875,-90.0,21.4475,1.0,0.0,0.0,0.0,1665176737,705137978,-0.43299110767789134,0.20235074534584432,0.016928020613883606,-0.02441329113666007,0.9754876723402419,-0.00860952916963816,0.013842994877813018,0.029073610659711046,-0.5009895461082926,-0.00924524334351826,0.003923266208342281,-0.0001603609083558419,0.0004759608383238898,0.0007448827437780338,-0.010993780461620252,1665176737,706390246,-27.91132213242617,-95.0,20.772748579661425,1665176737,721273352,-0.026591250000000004,0.020772500000000003,1665176740,552823191
1665176741,69741332,-25.377819867449503,-100.0,21.95661792603311,1665176740,679851078,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176740,679851078,79.54447937011719,22.62212562561035,-170.9284210205078,0.9996331930160522,0.015397787094116211,-0.022277923300862312,1.8633286913427582e-08,1665176741,68101261,-26.29117849911846,-88.86265150511889,21.83062957185154,0.708067189533807,0.7055433415154003,-0.016802361509145845,-0.026172107869666037,1665176740,880428644,0,0,0,0,0,0,0,0,0,-23.90875,-90.0,21.4475,1.0,0.0,0.0,0.0,1665176737,705137978,-0.43299110767789134,0.20235074534584432,0.016928020613883606,-0.02441329113666007,0.9754876723402419,-0.00860952916963816,0.013842994877813018,0.029073610659711046,-0.5009895461082926,-0.00924524334351826,0.003923266208342281,-0.0001603609083558419,0.0004759608383238898,0.0007448827437780338,-0.010993780461620252,1665176737,706390246,-27.91132213242617,-95.0,20.772748579661425,1665176737,721273352,-0.027090000000000003,0.020772500000000003,1665176741,52780062
