Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665772602,558908205,-26.148844133106635,-100.0,26.118505908859966,1665772602,218812569,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772602,218812569,78.852783203125,27.050338745117188,-175.9159393310547,0.9998108744621277,0.012172102928161621,-0.015168935991823673,-9.314987670094865e-10,1665772602,554068624,-26.94853356905662,-83.66554385850083,26.074649093454646,0.7104310563473083,0.7034650710559447,-0.011004790448362377,-0.02060970164046136,1665772602,421049888,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,23.207500000000003,1.0,0.0,0.0,0.0,1665772601,8675607,-0.395681731499778,0.04249988932285276,0.11877438057840693,0.005709920642825888,1.1558027525152748,-0.09712136056674939,-0.014491040869631287,-0.06842221254017486,-0.4682023591591437,-0.00910824438940943,0.0005178774187300861,0.0018133299403386488,9.841758727947519e-05,-0.0023262869133868955,-0.011453113771003465,1665772601,9814438,-31.0,-90.0,24.366360139067364,1665772601,24813183,-0.031000000000000003,0.024366250000000002,1665772602,531578500
1665772603,58934348,-26.148844133106635,-100.0,26.118505908859966,1665772602,218812569,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772602,218812569,78.69524383544922,26.888669967651367,-171.91244506835938,0.9998444318771362,0.012221693061292171,-0.012717247009277344,8.383207017459426e-09,1665772603,46561686,-27.09245783491653,-85.72830904609847,25.852456734375004,0.7113897658674018,0.7025247657557951,-0.01022073418591087,-0.019867512216612718,1665772603,19578387,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,23.207500000000003,1.0,0.0,0.0,0.0,1665772601,8675607,-0.395681731499778,0.04249988932285276,0.11877438057840693,0.005709920642825888,1.1558027525152748,-0.09712136056674939,-0.014491040869631287,-0.06842221254017486,-0.4682023591591437,-0.00910824438940943,0.0005178774187300861,0.0018133299403386488,9.841758727947519e-05,-0.0023262869133868955,-0.011453113771003465,1665772601,9814438,-31.0,-90.0,24.366360139067364,1665772601,24813183,-0.031000000000000003,0.024366250000000002,1665772603,31457835
1665772603,558927353,-26.148844133106635,-100.0,26.118505908859966,1665772603,218768911,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772603,218768911,78.82958221435547,26.924047470092773,-171.6625213623047,0.9998310804367065,0.01258945558220148,-0.0133878905326128,8.383318927940309e-09,1665772603,543721378,-26.99821562228999,-87.9519064448312,25.993295307028525,0.7108059411623656,0.7031233852463767,-0.010090780174614154,-0.01973280560801951,1665772603,319487206,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,23.207500000000003,1.0,0.0,0.0,0.0,1665772601,8675607,-0.395681731499778,0.04249988932285276,0.11877438057840693,0.005709920642825888,1.1558027525152748,-0.09712136056674939,-0.014491040869631287,-0.06842221254017486,-0.4682023591591437,-0.00910824438940943,0.0005178774187300861,0.0018133299403386488,9.841758727947519e-05,-0.0023262869133868955,-0.011453113771003465,1665772601,9814438,-31.0,-90.0,24.366360139067364,1665772601,24813183,-0.031000000000000003,0.024366250000000002,1665772603,531596113
1665772604,58974602,-26.148844133106635,-100.0,26.118505908859966,1665772603,218768911,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772603,218768911,78.81883239746094,27.006853103637695,-171.63778686523438,0.9998219609260559,0.013307691551744938,-0.013376117683947086,-9.242112075646958e-10,1665772604,56323788,-26.966641379810227,-87.97005517862391,26.05196564606991,0.710322906879262,0.7035967902626832,-0.010346549192404525,-0.01997224186630337,1665772603,924512740,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,24.36625,1.0,0.0,0.0,0.0,1665772604,3091424,-0.395681731499778,0.03063837423573411,0.12152328669984667,0.005709920642825888,0.9538019657256054,-0.05030767822824361,-0.014491040869631287,-0.08894429414357047,-0.4634463667475568,-0.00910824438940943,0.0002759981434208936,0.001869385462391554,9.841758727947519e-05,-0.002847038531309556,-0.011332429583549889,1665772604,4326972,-31.0,-95.0,25.646647990252426,1665772604,19249584,-0.031000000000000003,0.024366250000000002,1665772604,31489003
1665772604,558965931,-26.148844133106635,-100.0,26.118505908859966,1665772604,220977142,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772604,220977142,78.84329223632812,26.957204818725586,-171.62644958496094,0.9998266100883484,0.012669682502746582,-0.013647675514221191,5.588904450348764e-09,1665772604,547737614,-26.975298004201434,-87.95418410753405,26.077034783189752,0.7101870289734932,0.7037408216776357,-0.010267159034187566,-0.01989342544998289,1665772604,519673275,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,24.36625,1.0,0.0,0.0,0.0,1665772604,3091424,-0.395681731499778,0.03063837423573411,0.12152328669984667,0.005709920642825888,0.9538019657256054,-0.05030767822824361,-0.014491040869631287,-0.08894429414357047,-0.4634463667475568,-0.00910824438940943,0.0002759981434208936,0.001869385462391554,9.841758727947519e-05,-0.002847038531309556,-0.011332429583549889,1665772604,4326972,-31.0,-95.0,25.646647990252426,1665772604,19249584,-0.031000000000000003,0.024731250000000003,1665772604,531459519
1665772605,58925694,-26.148844133106635,-100.0,26.118505908859966,1665772604,220977142,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772604,220977142,78.8758544921875,26.892372131347656,-171.6963653564453,0.9998329877853394,0.011810066178441048,-0.013944268226623535,-2.5149908822186262e-08,1665772605,39603917,-26.898397910867303,-87.95500427217411,26.08995823491697,0.7105517505403713,0.7033628416464659,-0.010534134488015255,-0.020157018858708065,1665772604,819695996,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,24.36625,1.0,0.0,0.0,0.0,1665772604,3091424,-0.395681731499778,0.03063837423573411,0.12152328669984667,0.005709920642825888,0.9538019657256054,-0.05030767822824361,-0.014491040869631287,-0.08894429414357047,-0.4634463667475568,-0.00910824438940943,0.0002759981434208936,0.001869385462391554,9.841758727947519e-05,-0.002847038531309556,-0.011332429583549889,1665772604,4326972,-31.0,-95.0,25.646647990252426,1665772604,19249584,-0.031000000000000003,0.02522125,1665772605,31517303
1665772605,558931823,-26.148844133106635,-100.0,26.118505908859966,1665772605,218796089,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772605,218796089,78.83375549316406,26.955270767211914,-171.67337036132812,0.9998339414596558,0.01192557904869318,-0.013778120279312134,7.45181782946247e-09,1665772605,553475770,-26.93855774985269,-87.91490239674013,26.040757213770142,0.7108604177918533,0.7030476939011351,-0.010486565113268103,-0.020115919177629057,1665772605,419525670,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,24.36625,1.0,0.0,0.0,0.0,1665772604,3091424,-0.395681731499778,0.03063837423573411,0.12152328669984667,0.005709920642825888,0.9538019657256054,-0.05030767822824361,-0.014491040869631287,-0.08894429414357047,-0.4634463667475568,-0.00910824438940943,0.0002759981434208936,0.001869385462391554,9.841758727947519e-05,-0.002847038531309556,-0.011332429583549889,1665772604,4326972,-31.0,-95.0,25.646647990252426,1665772604,19249584,-0.031000000000000003,0.025635,1665772605,531447257
1665772606,59000879,-26.148844133106635,-100.0,26.118505908859966,1665772605,218796089,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772605,218796089,78.66618347167969,26.8471736907959,-167.79917907714844,0.9998794794082642,0.011200726963579655,-0.010749639011919498,1.8592312134302347e-09,1665772606,45407743,-27.023658429908792,-87.97546914642959,26.01204923548317,0.7114460667505892,0.7024866951324975,-0.009829066449514246,-0.019490103568018995,1665772606,19430729,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,24.36625,1.0,0.0,0.0,0.0,1665772604,3091424,-0.395681731499778,0.03063837423573411,0.12152328669984667,0.005709920642825888,0.9538019657256054,-0.05030767822824361,-0.014491040869631287,-0.08894429414357047,-0.4634463667475568,-0.00910824438940943,0.0002759981434208936,0.001869385462391554,9.841758727947519e-05,-0.002847038531309556,-0.011332429583549889,1665772604,4326972,-31.0,-95.0,25.646647990252426,1665772604,19249584,-0.031000000000000003,0.025646250000000002,1665772606,31423530
1665772606,559492819,-26.148844133106635,-100.0,26.118505908859966,1665772606,218634332,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772606,218634332,78.81629180908203,26.70204734802246,-166.54869079589844,0.9998717308044434,0.01119858119636774,-0.011450112797319889,-5.588652207677569e-09,1665772606,559006904,-27.0753290821918,-91.87702620460098,25.906282482325103,0.7120028567496322,0.7019534581407926,-0.008881416269069025,-0.01858359031699293,1665772606,319376875,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,24.36625,1.0,0.0,0.0,0.0,1665772604,3091424,-0.395681731499778,0.03063837423573411,0.12152328669984667,0.005709920642825888,0.9538019657256054,-0.05030767822824361,-0.014491040869631287,-0.08894429414357047,-0.4634463667475568,-0.00910824438940943,0.0002759981434208936,0.001869385462391554,9.841758727947519e-05,-0.002847038531309556,-0.011332429583549889,1665772604,4326972,-31.0,-95.0,25.646647990252426,1665772604,19249584,-0.031000000000000003,0.025646250000000002,1665772606,531473880
1665772607,58937276,-26.148844133106635,-100.0,26.118505908859966,1665772606,218634332,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772606,218634332,78.94207000732422,26.786344528198242,-166.68077087402344,0.9998296499252319,0.012636722065508366,-0.01345533225685358,2.421851164058353e-08,1665772607,51549620,-26.91093905017523,-92.97780172015479,26.045871876604842,0.7110501465483685,0.7028964015690603,-0.009577423596770395,-0.019240827814912598,1665772606,919504275,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,24.36625,1.0,0.0,0.0,0.0,1665772604,3091424,-0.395681731499778,0.03063837423573411,0.12152328669984667,0.005709920642825888,0.9538019657256054,-0.05030767822824361,-0.014491040869631287,-0.08894429414357047,-0.4634463667475568,-0.00910824438940943,0.0002759981434208936,0.001869385462391554,9.841758727947519e-05,-0.002847038531309556,-0.011332429583549889,1665772604,4326972,-31.0,-95.0,25.646647990252426,1665772604,19249584,-0.031000000000000003,0.025646250000000002,1665772607,31316157
1665772607,558959069,-26.148844133106635,-100.0,26.118505908859966,1665772607,218720759,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772607,218720759,78.81444549560547,26.77458381652832,-166.70176696777344,0.9998377561569214,0.012808979488909245,-0.012658299878239632,1.3040631685612425e-08,1665772607,547293437,-26.97956384163227,-92.92221093610601,26.046475975556042,0.7105024681193832,0.7034335622683163,-0.009970642393119587,-0.01961200734622863,1665772607,519448203,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,25.646250000000002,1.0,0.0,0.0,0.0,1665772607,235919509,-0.395681731499778,0.02670304050675443,0.12253073213446547,0.005709920642825888,0.9703094070467857,-0.054533583206465785,-0.014491040869631287,-0.10763367027464528,-0.45866188645800166,-0.00910824438940943,0.0003238482394346264,0.0018571358378120383,9.841758727947519e-05,-0.002986052438046573,-0.011296842023425213,1665772607,237093018,-31.0,-100.0,27.116706173454254,1665772607,249698270,-0.031000000000000003,0.02577375,1665772607,531394086
1665772608,58949686,-26.148844133106635,-100.0,26.118505908859966,1665772607,218720759,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772607,218720759,78.92499542236328,26.711322784423828,-166.6819610595703,0.9998376369476318,0.012018443085253239,-0.013427586294710636,-2.3279566718770184e-08,1665772608,39518307,-27.02238912757889,-92.87587872391617,26.08964774842466,0.7103311459397958,0.7036182076034133,-0.009643088827397069,-0.019292954843735007,1665772607,819455400,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,25.646250000000002,1.0,0.0,0.0,0.0,1665772607,235919509,-0.395681731499778,0.02670304050675443,0.12253073213446547,0.005709920642825888,0.9703094070467857,-0.054533583206465785,-0.014491040869631287,-0.10763367027464528,-0.45866188645800166,-0.00910824438940943,0.0003238482394346264,0.0018571358378120383,9.841758727947519e-05,-0.002986052438046573,-0.011296842023425213,1665772607,237093018,-31.0,-100.0,27.116706173454254,1665772607,249698270,-0.031000000000000003,0.02627,1665772608,31386377
1665772608,558959313,-26.148844133106635,-100.0,26.118505908859966,1665772608,219445580,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772608,219445580,78.93058776855469,26.753564834594727,-166.72793579101562,0.9998456239700317,0.011427521705627441,-0.013345688581466675,2.7936712498899396e-08,1665772608,552228778,-27.019145405361144,-92.89945813827254,26.032511437688775,0.7113118972866551,0.7026276748450434,-0.009689388729710785,-0.019353101015133656,1665772608,419384536,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,25.646250000000002,1.0,0.0,0.0,0.0,1665772607,235919509,-0.395681731499778,0.02670304050675443,0.12253073213446547,0.005709920642825888,0.9703094070467857,-0.054533583206465785,-0.014491040869631287,-0.10763367027464528,-0.45866188645800166,-0.00910824438940943,0.0003238482394346264,0.0018571358378120383,9.841758727947519e-05,-0.002986052438046573,-0.011296842023425213,1665772607,237093018,-31.0,-100.0,27.116706173454254,1665772607,249698270,-0.031000000000000003,0.026770000000000002,1665772608,531342093
1665772609,59032000,-26.148844133106635,-100.0,26.118505908859966,1665772608,219445580,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772608,219445580,78.7752914428711,26.720605850219727,-166.72103881835938,0.9998540878295898,0.011370004154741764,-0.012748182751238346,-8.37584934743063e-09,1665772609,45246050,-26.97805353359405,-92.90431017287096,26.057280766305148,0.711065211201196,0.7028585084455078,-0.010088681651399407,-0.019734853999997574,1665772609,19446895,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,25.646250000000002,1.0,0.0,0.0,0.0,1665772607,235919509,-0.395681731499778,0.02670304050675443,0.12253073213446547,0.005709920642825888,0.9703094070467857,-0.054533583206465785,-0.014491040869631287,-0.10763367027464528,-0.45866188645800166,-0.00910824438940943,0.0003238482394346264,0.0018571358378120383,9.841758727947519e-05,-0.002986052438046573,-0.011296842023425213,1665772607,237093018,-31.0,-100.0,27.116706173454254,1665772607,249698270,-0.031000000000000003,0.02711625,1665772609,31337233
1665772609,558976300,-26.148844133106635,-100.0,26.118505908859966,1665772609,218684723,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772609,218684723,78.66326904296875,26.38385772705078,-163.2852783203125,0.9999020099639893,0.009388446807861328,-0.01038554310798645,1.3971207302176936e-08,1665772609,558521775,-27.062852494918914,-92.90272255970038,25.994987590601305,0.7113978495943654,0.7025327604060044,-0.009889630444292186,-0.01954785354201452,1665772609,319396532,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,25.646250000000002,1.0,0.0,0.0,0.0,1665772607,235919509,-0.395681731499778,0.02670304050675443,0.12253073213446547,0.005709920642825888,0.9703094070467857,-0.054533583206465785,-0.014491040869631287,-0.10763367027464528,-0.45866188645800166,-0.00910824438940943,0.0003238482394346264,0.0018571358378120383,9.841758727947519e-05,-0.002986052438046573,-0.011296842023425213,1665772607,237093018,-31.0,-100.0,27.116706173454254,1665772607,249698270,-0.031000000000000003,0.02711625,1665772609,531340416
1665772610,58862793,-26.148844133106635,-100.0,26.118505908859966,1665772609,218684723,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772609,218684723,78.95392608642578,26.55601692199707,-161.86817932128906,0.9998569488525391,0.01144260261207819,-0.012456477619707584,-1.304038121929807e-08,1665772610,54732124,-27.051150572535448,-97.71782251591122,25.944824188448983,0.7119315027999661,0.7020333162569442,-0.00878623322879437,-0.018490540954873794,1665772609,919500941,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,25.646250000000002,1.0,0.0,0.0,0.0,1665772607,235919509,-0.395681731499778,0.02670304050675443,0.12253073213446547,0.005709920642825888,0.9703094070467857,-0.054533583206465785,-0.014491040869631287,-0.10763367027464528,-0.45866188645800166,-0.00910824438940943,0.0003238482394346264,0.0018571358378120383,9.841758727947519e-05,-0.002986052438046573,-0.011296842023425213,1665772607,237093018,-31.0,-100.0,27.116706173454254,1665772607,249698270,-0.031000000000000003,0.02711625,1665772610,31276510
1665772610,558933962,-26.148844133106635,-100.0,26.118505908859966,1665772610,218841708,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772610,218841708,78.85175323486328,26.545873641967773,-161.8990936279297,0.999834418296814,0.012705327942967415,-0.013023586943745613,4.657383811945692e-09,1665772610,541996340,-27.0863736198487,-97.73002177683594,25.99156883889166,0.7104240181486056,0.7035223573362458,-0.009730950291755906,-0.019379283294634484,1665772610,519502573,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,25.646250000000002,1.0,0.0,0.0,0.0,1665772607,235919509,-0.395681731499778,0.02670304050675443,0.12253073213446547,0.005709920642825888,0.9703094070467857,-0.054533583206465785,-0.014491040869631287,-0.10763367027464528,-0.45866188645800166,-0.00910824438940943,0.0003238482394346264,0.0018571358378120383,9.841758727947519e-05,-0.002986052438046573,-0.011296842023425213,1665772607,237093018,-31.0,-100.0,27.116706173454254,1665772607,249698270,-0.031000000000000003,0.02711625,1665772610,531277455
1665772611,58879059,-26.148844133106635,-100.0,26.118505908859966,1665772610,218841708,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772610,218841708,78.8646240234375,26.47721290588379,-161.89849853515625,0.9998475313186646,0.011986315250396729,-0.012698710896074772,-2.7005196301388423e-08,1665772611,57513435,-27.08495817043955,-97.67963812165516,26.034253356214002,0.7106154393287257,0.7033273913447752,-0.009762435638228284,-0.019412707154783805,1665772610,821585352,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,25.646250000000002,1.0,0.0,0.0,0.0,1665772607,235919509,-0.395681731499778,0.02670304050675443,0.12253073213446547,0.005709920642825888,0.9703094070467857,-0.054533583206465785,-0.014491040869631287,-0.10763367027464528,-0.45866188645800166,-0.00910824438940943,0.0003238482394346264,0.0018571358378120383,9.841758727947519e-05,-0.002986052438046573,-0.011296842023425213,1665772607,237093018,-31.0,-100.0,27.116706173454254,1665772607,249698270,-0.031000000000000003,0.02711625,1665772611,31230789
1665772611,558930698,-26.148844133106635,-100.0,26.118505908859966,1665772611,220927606,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772611,220927606,78.87571716308594,26.549226760864258,-161.8811798095703,0.9998307228088379,0.01279151439666748,-0.013226300477981567,1.8629604525699506e-09,1665772611,549969435,-27.059170771967615,-97.69276188625628,25.993243486980127,0.7103758736122401,0.7035571945643982,-0.009987643290963024,-0.019626446997281166,1665772611,419510163,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,27.11625,1.0,0.0,0.0,0.0,1665772611,146668449,-0.395681731499778,0.04502002983904205,0.11714553727077291,0.005709920642825888,0.9504184976449152,-0.04868565584231584,-0.014491040869631287,-0.11767165137330175,-0.45571072001499663,-0.00910824438940943,0.00039431418389119876,0.001836418850141806,9.841758727947519e-05,-0.003142190365293625,-0.01125093747281458,1665772611,147854979,-31.000000000000004,-100.0,27.11625,1665772611,150191110,-0.031000000000000003,0.02711625,1665772611,531252982
1665772612,58948658,-26.148844133106635,-100.0,26.118505908859966,1665772611,220927606,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772611,220927606,78.79790496826172,26.55665397644043,-161.8715057373047,0.9997876286506653,0.0152473459020257,-0.013865262269973755,-2.9801375589499912e-08,1665772612,43495508,-27.103526960692392,-97.66121767880003,26.032521878637645,0.7098205158397929,0.7041248466337131,-0.01007201992936275,-0.019699185071065224,1665772612,19544870,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,27.11625,1.0,0.0,0.0,0.0,1665772611,146668449,-0.395681731499778,0.04502002983904205,0.11714553727077291,0.005709920642825888,0.9504184976449152,-0.04868565584231584,-0.014491040869631287,-0.11767165137330175,-0.45571072001499663,-0.00910824438940943,0.00039431418389119876,0.001836418850141806,9.841758727947519e-05,-0.003142190365293625,-0.01125093747281458,1665772611,147854979,-31.000000000000004,-100.0,27.11625,1665772611,150191110,-0.031000000000000003,0.02711625,1665772612,31297295
1665772612,558915405,-26.148844133106635,-100.0,26.118505908859966,1665772612,218851053,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772612,218851053,78.94599914550781,26.862586975097656,-161.91232299804688,0.9998657703399658,0.012100160121917725,-0.011047780513763428,-1.024592322096396e-08,1665772612,554199189,-27.07882743965814,-97.75801564700282,26.112153590840116,0.7093748182220467,0.7045696159556504,-0.010066565805001228,-0.019686928113737595,1665772612,319596890,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,27.11625,1.0,0.0,0.0,0.0,1665772611,146668449,-0.395681731499778,0.04502002983904205,0.11714553727077291,0.005709920642825888,0.9504184976449152,-0.04868565584231584,-0.014491040869631287,-0.11767165137330175,-0.45571072001499663,-0.00910824438940943,0.00039431418389119876,0.001836418850141806,9.841758727947519e-05,-0.003142190365293625,-0.01125093747281458,1665772611,147854979,-31.000000000000004,-100.0,27.11625,1665772611,150191110,-0.031000000000000003,0.02711625,1665772612,531170202
1665772613,58997181,-26.148844133106635,-100.0,26.118505908859966,1665772612,218851053,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772612,218851053,78.93639373779297,26.94559669494629,-162.03121948242188,0.9998651742935181,0.012423218227922916,-0.010736645199358463,1.0238652592420294e-08,1665772613,46244157,-26.891102618146206,-97.65773121230546,26.358871579309998,0.7107507956502812,0.7032177002355464,-0.009002803485909872,-0.01868116324493838,1665772612,919659677,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,27.11625,1.0,0.0,0.0,0.0,1665772611,146668449,-0.395681731499778,0.04502002983904205,0.11714553727077291,0.005709920642825888,0.9504184976449152,-0.04868565584231584,-0.014491040869631287,-0.11767165137330175,-0.45571072001499663,-0.00910824438940943,0.00039431418389119876,0.001836418850141806,9.841758727947519e-05,-0.003142190365293625,-0.01125093747281458,1665772611,147854979,-31.000000000000004,-100.0,27.11625,1665772611,150191110,-0.031000000000000003,0.02711625,1665772613,31174220
1665772613,558924407,-26.148844133106635,-100.0,26.118505908859966,1665772613,218800554,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772613,218800554,78.9346923828125,26.94407844543457,-162.0555419921875,0.9998675584793091,0.01234376523643732,-0.010601402260363102,2.421759326409756e-08,1665772613,538942899,-26.91773133151827,-97.58019468296223,26.37797440629715,0.7106673779499622,0.7033199381946592,-0.008573933431256732,-0.018265629162724565,1665772613,519540315,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,27.11625,1.0,0.0,0.0,0.0,1665772611,146668449,-0.395681731499778,0.04502002983904205,0.11714553727077291,0.005709920642825888,0.9504184976449152,-0.04868565584231584,-0.014491040869631287,-0.11767165137330175,-0.45571072001499663,-0.00910824438940943,0.00039431418389119876,0.001836418850141806,9.841758727947519e-05,-0.003142190365293625,-0.01125093747281458,1665772611,147854979,-31.000000000000004,-100.0,27.11625,1665772611,150191110,-0.031000000000000003,0.02711625,1665772613,531244586
1665772614,58955892,-26.148844133106635,-100.0,26.118505908859966,1665772613,218800554,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772613,218800554,78.98784637451172,26.831144332885742,-162.05645751953125,0.9998713731765747,0.0116654047742486,-0.011007606983184814,-3.725769470719342e-09,1665772614,53743192,-26.93607918740898,-97.56324200539768,26.371921113486245,0.7107124526735473,0.7032740822119634,-0.008554194016514907,-0.018247256761079824,1665772613,819647114,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,27.11625,1.0,0.0,0.0,0.0,1665772611,146668449,-0.395681731499778,0.04502002983904205,0.11714553727077291,0.005709920642825888,0.9504184976449152,-0.04868565584231584,-0.014491040869631287,-0.11767165137330175,-0.45571072001499663,-0.00910824438940943,0.00039431418389119876,0.001836418850141806,9.841758727947519e-05,-0.003142190365293625,-0.01125093747281458,1665772611,147854979,-31.000000000000004,-100.0,27.11625,1665772611,150191110,-0.031000000000000003,0.02711625,1665772614,31097514
